Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00-04:00,55.250527933096514,56.1869775590812,55.16624732386702,56.14015579223633,11048300,0.0,0.0
2017-07-24 00:00:00-04:00,55.89668712776609,55.971604826258236,55.025788530293575,55.20371627807617,7498900,0.0,0.0
2017-07-25 00:00:00-04:00,55.550198163263396,55.737488825287116,55.175616839215955,55.61574935913086,5157100,0.0,0.0
2017-07-26 00:00:00-04:00,55.33480712156439,55.37226596298723,54.61374049939747,54.65119934082031,5529500,0.0,0.0
2017-07-27 00:00:00-04:00,54.875951205606945,54.95086889659042,54.30471988708252,54.454551696777344,8259900,0.0,0.0
2017-07-28 00:00:00-04:00,54.45455470294269,55.00706020149446,54.28599346119657,54.941505432128906,5112800,0.0,0.0
2017-07-31 00:00:00-04:00,54.97896639459253,55.362910666167565,54.623118045904185,55.297359466552734,6225900,0.0,0.0
2017-08-01 00:00:00-04:00,55.25052966854654,56.13079105860379,55.15688613191541,56.037147521972656,9051700,0.0,0.0
2017-08-02 00:00:00-04:00,55.76557643794018,56.14015773017319,55.503371676740244,55.990325927734375,4468100,0.0,0.0
2017-08-03 00:00:00-04:00,55.99969167403831,56.68329953037568,55.84985986405028,56.318084716796875,5677200,0.0,0.0
2017-08-04 00:00:00-04:00,56.3461787448795,56.50537705714159,55.8404986037624,55.96223449707031,4106000,0.0,0.0
2017-08-07 00:00:00-04:00,56.01841827435667,56.28062303555661,55.915408240378994,55.990325927734375,4066700,0.0,0.0
2017-08-08 00:00:00-04:00,56.074604185104185,56.299350093188565,55.58764995455897,55.68129348754883,5586400,0.0,0.0
2017-08-09 00:00:00-04:00,55.64384280080008,56.158893024547254,55.494010982693354,56.09334182739258,5310900,0.0,0.0
2017-08-10 00:00:00-04:00,55.88732458206476,55.89668750830378,55.30672670388793,55.31608963012695,5585100,0.0,0.0
2017-08-11 00:00:00-04:00,54.997693116267136,55.5033768361064,54.86659072348043,55.222442626953125,4980000,0.0,0.0
2017-08-14 00:00:00-04:00,55.39100011833247,56.18698091911106,55.37227069602012,55.980960845947266,5900000,0.0,0.0
2017-08-15 00:00:00-04:00,55.194345485198475,55.25989668014261,54.58565530753549,54.838497161865234,8913000,0.0,0.0
2017-08-16 00:00:00-04:00,55.1568856280211,55.29735093168456,54.52009958238542,54.81976318359375,5489600,0.0,0.0
2017-08-17 00:00:00-04:00,54.81040398489888,55.007061151848546,53.770944166929894,53.80840301513672,9148600,0.0,0.0
2017-08-18 00:00:00-04:00,51.36427294591273,51.89804907569424,50.727486760862384,51.45792007446289,22905200,0.0,0.0
2017-08-21 00:00:00-04:00,50.98031915424125,50.98031915424125,49.7348429408171,50.203067779541016,14289300,0.0,0.0
2017-08-22 00:00:00-04:00,50.49336816963865,50.95223011316176,50.37163227570726,50.690025329589844,8212800,0.0,0.0
2017-08-23 00:00:00-04:00,50.49336489329574,50.64320027106854,50.05323597404024,50.203067779541016,6409400,0.0,0.0
2017-08-24 00:00:00-04:00,50.502722371270465,50.5401812090239,50.062589958346116,50.41844177246094,5461900,0.0,0.0
2017-08-25 00:00:00-04:00,50.59637578065868,50.75557408608476,50.137517431461326,50.474639892578125,6416600,0.0,0.0
2017-08-28 00:00:00-04:00,50.63383800612555,50.97096048974917,50.21243490159603,50.31544494628906,5269400,0.0,0.0
2017-08-29 00:00:00-04:00,49.38835285499701,49.5194552257856,48.7609297733023,49.37898635864258,12539900,0.0,0.0
2017-08-30 00:00:00-04:00,49.444537312001636,49.594369102524276,48.929490755347054,49.219791412353516,7434500,0.0,0.0
2017-08-31 00:00:00-04:00,49.426526436910045,49.78360121607553,49.30437219985336,49.62385940551758,7728900,0.18,0.0
2017-09-01 00:00:00-04:00,49.802393608123076,50.225244836799796,49.70842826154967,50.14067459106445,5509800,0.0,0.0
2017-09-05 00:00:00-04:00,50.037308492440374,50.244036547821324,49.68963242302082,49.81178665161133,6306500,0.0,0.0
2017-09-06 00:00:00-04:00,49.91514325385145,50.12187127847923,49.52987967084809,49.57686233520508,7407600,0.0,0.0
2017-09-07 00:00:00-04:00,49.57687455923482,49.66144480974866,49.18221577986917,49.22919845581055,6905800,0.0,0.0
2017-09-08 00:00:00-04:00,49.0976380337589,49.341950062084685,48.966085127387494,49.050655364990234,8563300,0.0,0.0
2017-09-11 00:00:00-04:00,49.2197959854509,49.9245467727043,49.1634146320334,49.8305778503418,8649900,0.0,0.0
2017-09-12 00:00:00-04:00,50.52592535419105,50.826618687953484,50.08428045198804,50.17824935913086,7823700,0.0,0.0
2017-09-13 00:00:00-04:00,50.225239172906576,50.4037747450819,49.83997556012462,50.291015625,6086000,0.0,0.0
2017-09-14 00:00:00-04:00,50.309818126138396,50.63870044358997,49.915155760648084,50.48835372924805,7497400,0.0,0.0
2017-09-15 00:00:00-04:00,50.610504649631274,50.798438913054426,50.29101747717629,50.61989974975586,10046800,0.0,0.0
2017-09-18 00:00:00-04:00,50.6199004887217,50.89240499543599,50.17825908546018,50.27222442626953,8166400,0.0,0.0
2017-09-19 00:00:00-04:00,49.59565628555991,50.78903460390988,49.34194559571724,50.11247634887695,14707200,0.0,0.0
2017-09-20 00:00:00-04:00,50.262833006260436,50.40378102779469,49.83998177256117,50.328609466552734,7058000,0.0,0.0
2017-09-21 00:00:00-04:00,50.31920747842872,50.403777719617935,49.88696117214965,49.980926513671875,8065400,0.0,0.0
2017-09-22 00:00:00-04:00,49.82118408968561,50.3755882006105,49.61445603947865,50.02791213989258,10962400,0.0,0.0
2017-09-25 00:00:00-04:00,49.87756091342646,50.328600958272546,49.802385780344956,50.01850891113281,12262400,0.0,0.0
2017-09-26 00:00:00-04:00,49.97152785988542,50.71386619258692,49.78359360565687,50.46015548706055,16183700,0.0,0.0
2017-09-27 00:00:00-04:00,49.02245669943288,49.51108427886759,47.95123621490377,49.49229049682617,36202500,0.0,0.0
2017-09-28 00:00:00-04:00,49.61444987500639,49.83057299857548,49.17280852882067,49.454708099365234,11334700,0.0,0.0
2017-09-29 00:00:00-04:00,49.41712308096228,49.63324621567001,48.63719719156037,48.72176742553711,12189900,0.0,0.0
2017-10-02 00:00:00-04:00,49.01307076740704,49.06005343902387,48.54323688214257,48.74056625366211,7516200,0.0,0.0
2017-10-03 00:00:00-04:00,48.86271922465075,48.909701891611064,48.29892005203156,48.36469650268555,8126700,0.0,0.0
2017-10-04 00:00:00-04:00,48.40228282868622,48.984879397750376,48.29892239018893,48.937896728515625,8204300,0.0,0.0
2017-10-05 00:00:00-04:00,48.87212258483374,49.163420904500725,48.65599941264791,49.03186798095703,5287400,0.0,0.0
2017-10-06 00:00:00-04:00,49.05065317425289,49.29496519166703,48.975478039942274,49.25737762451172,5360300,0.0,0.0
2017-10-09 00:00:00-04:00,49.07885309488395,49.144629559924624,48.39289597049652,48.41168975830078,6875100,0.0,0.0
2017-10-10 00:00:00-04:00,48.46806398313607,48.69358223447499,48.27073103252955,48.421077728271484,8372700,0.0,0.0
2017-10-11 00:00:00-04:00,48.289517636101806,48.41167542839645,47.76330607153553,47.951236724853516,9109600,0.0,0.0
2017-10-12 00:00:00-04:00,47.90426130475718,48.03581421578985,47.31226962056219,47.76331329345703,10658400,0.0,0.0
2017-10-13 00:00:00-04:00,47.76331072430867,47.98882896407767,47.35925332812911,47.904258728027344,16227900,0.0,0.0
2017-10-16 00:00:00-04:00,47.735126303897836,48.30832426881717,47.58477959052132,48.27073669433594,9299300,0.0,0.0
2017-10-17 00:00:00-04:00,48.39288286062388,48.90030424023056,48.280123748893786,48.86271667480469,9492700,0.0,0.0
2017-10-18 00:00:00-04:00,49.031859870016525,49.23858790684404,48.95668473497098,49.14461898803711,10890300,0.0,0.0
2017-10-19 00:00:00-04:00,48.54323275073392,49.61445334443996,48.374092279670045,49.51108932495117,12568200,0.0,0.0
2017-10-20 00:00:00-04:00,49.60506534959487,50.27222864515487,49.60506534959487,49.8587760925293,13020900,0.0,0.0
2017-10-23 00:00:00-04:00,49.85876630956358,50.695069936319086,49.80238496068039,50.42256546020508,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,50.64809954795067,50.742064900984964,49.896362385482504,50.19705581665039,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,50.20645035050762,52.536826041606176,49.49230082213417,51.62534713745117,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,51.92603480068057,53.79597507480493,51.8132756819264,53.38252258300781,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,52.45224837096854,52.95966976646555,52.29250658972743,52.58380126953125,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,52.34888491751373,52.55561295150342,51.5313750501282,51.93543243408203,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,51.446810919426646,51.94483369542689,51.23068776032186,51.672332763671875,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,52.07637980456179,52.15155493766742,51.540769527100906,51.74749755859375,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,51.8226680200669,51.982409786694745,51.29645288940686,51.79447555541992,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,51.8226729859825,52.35828326648493,51.71930896964911,52.34888458251953,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,51.95422675040449,52.74354774290369,51.81327516495731,52.65897750854492,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,52.386480682138405,52.64019142231428,51.70052360738803,51.82268142700195,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,51.6817243225748,52.405268893236595,51.578360300402,52.395870208740234,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,52.15156523217152,52.95028146407013,51.97302963262492,52.74355697631836,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,52.508633771698406,53.081831660696636,52.26431815447887,52.705963134765625,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,52.301902539740105,52.705959925924375,52.301902539740105,52.53681945800781,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,52.34888557927738,52.79053053582103,52.17974511015631,52.602596282958984,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,52.58379596043506,53.438893299305875,51.75689108594386,53.213375091552734,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,53.20398187224848,53.824162384078654,53.00665252406334,53.77717971801758,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,55.00814895201153,55.938417983455345,54.84840357633512,55.61893081665039,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,55.09272283813788,55.91023280147761,54.48193734850418,55.675315856933594,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,55.468588528712665,55.81626819208834,55.3746231834776,55.80686950683594,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,55.6095438469646,55.75989056011582,55.384021984963574,55.50617980957031,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,55.44039927765119,55.76928156836038,55.35582903367624,55.741092681884766,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,55.628329376071335,56.09816323298993,55.60013690716367,56.032386779785156,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,55.21487413333268,56.00419516842406,55.00814967061564,55.98540496826172,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,56.126357734153146,56.9720601950588,56.126357734153146,56.71834945678711,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,56.6243839673559,57.51706915601018,56.568006189567235,56.77473068237305,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,56.96328862458895,56.9727185251223,55.85080132402366,56.454185485839844,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,56.82186650027927,57.22726586563849,56.539030653772414,56.661590576171875,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,57.18013190350463,57.321548040269775,56.237343272590806,56.963287353515625,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,56.9538406513006,57.36866620560737,56.284461826242435,56.30331802368164,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,56.435315118632445,57.566661936349924,56.2373304145563,57.13297653198242,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,57.03869680605289,57.85892168700107,56.840712110039924,57.79292678833008,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,57.858931504399244,58.66030391866162,57.79293659453036,58.368038177490234,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,58.27375454890458,58.952559777528364,58.1229085429379,58.613155364990234,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,58.66029805651067,60.77214215417594,58.47173964867743,60.621299743652344,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,60.743857363486136,61.13982676821218,60.38560035819658,60.838134765625,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,61.177548443043996,61.34725066978513,60.479886929955256,61.08327102661133,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,61.21526429703209,61.35668402610151,60.706157588125905,61.10212707519531,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,61.42265711582313,61.460369509702026,60.5081513447448,60.56471633911133,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,60.70616120804372,60.80986853601829,59.94250469560059,59.95193099975586,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,60.61187290133967,61.26239926134208,59.67851071355271,61.06440734863281,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,57.69865830027949,59.90478358694012,56.68987486885098,59.66908645629883,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,59.30139634717994,60.2347549207581,59.2165452408135,60.008487701416016,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,59.92363901180698,59.961347818916416,59.1788352254913,59.34853744506836,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,59.39567615129471,59.69736818688665,59.254256436162905,59.34853744506836,3987200,0.0,0.0
2017-12-29 00:00:00-05:00,59.593664412683175,59.74451043943308,58.9714241027832,58.9714241027832,5222100,0.0,0.0
2018-01-02 00:00:00-05:00,59.254251693403155,59.85763931274414,59.254251693403155,59.85763931274414,6511000,0.0,0.0
2018-01-03 00:00:00-05:00,59.84820556640625,60.0179077614891,59.169396786074834,59.84820556640625,6091100,0.0,0.0
2018-01-04 00:00:00-05:00,59.7727999165507,59.91421605160775,58.97142743208142,59.810508728027344,5780500,0.0,0.0
2018-01-05 00:00:00-05:00,60.05562335832049,60.62129857087668,59.838782452265626,60.319602966308594,11632300,0.0,0.0
2018-01-08 00:00:00-05:00,60.479885409147144,61.00784468221885,60.31960948949837,60.85700225830078,11905700,0.0,0.0
2018-01-09 00:00:00-05:00,60.555298682807724,61.017262958749164,59.83877752519144,60.423301696777344,8771300,0.0,0.0
2018-01-10 00:00:00-05:00,60.22533112622111,60.55530926314293,59.810501879399695,60.54587936401367,5010600,0.0,0.0
2018-01-11 00:00:00-05:00,60.36674280302703,60.63072241597747,60.13104569247771,60.61186981201172,5103500,0.0,0.0
2018-01-12 00:00:00-05:00,60.80986240545249,61.017277040491074,60.64016017613964,60.97013473510742,5135700,0.0,0.0
2018-01-16 00:00:00-05:00,61.07383019475985,61.6206491822558,59.74449872087588,59.7916374206543,9117000,0.0,0.0
2018-01-17 00:00:00-05:00,60.02733887140086,60.347890684637775,59.47109713862317,60.159332275390625,7422600,0.0,0.0
2018-01-18 00:00:00-05:00,60.33846569081186,60.53645041821116,59.904783831807826,60.44217300415039,5656900,0.0,0.0
2018-01-19 00:00:00-05:00,61.57352256826888,63.393104895475226,61.39439762136068,63.36482238769531,12896100,0.0,0.0
2018-01-22 00:00:00-05:00,62.74257017591486,63.006549774015575,61.997766485328064,62.59172058105469,8491800,0.0,0.0
2018-01-23 00:00:00-05:00,62.72370758432624,63.477941139199544,62.63886008567773,63.29880905151367,6412000,0.0,0.0
2018-01-24 00:00:00-05:00,63.48738282230368,64.27932901095055,63.23283305736036,64.10962677001953,7421800,0.0,0.0
2018-01-25 00:00:00-05:00,64.23218546313132,64.71300966864389,63.591088920083315,63.83621597290039,5707600,0.0,0.0
2018-01-26 00:00:00-05:00,64.29817365944481,64.71300290657204,64.03419402687494,64.14733123779297,6290500,0.0,0.0
2018-01-29 00:00:00-05:00,63.93992846471406,64.24162055683821,63.56281155133215,63.713661193847656,5067300,0.0,0.0
2018-01-30 00:00:00-05:00,63.63821954321537,64.40187587600437,63.31767492699947,63.47794723510742,6350500,0.0,0.0
2018-01-31 00:00:00-05:00,63.63822299751323,64.89213341398374,63.60994049371253,64.31703186035156,11036400,0.0,0.0
2018-02-01 00:00:00-05:00,63.798488986085324,64.08132838184795,62.88398309174473,63.77963638305664,5790500,0.0,0.0
2018-02-02 00:00:00-05:00,63.37423324584961,63.91162231091745,63.16681866057707,63.37423324584961,9348300,0.0,0.0
2018-02-05 00:00:00-05:00,62.81800214494916,63.36482126200081,60.70615768432617,60.70615768432617,12549500,0.0,0.0
2018-02-06 00:00:00-05:00,58.90542448662201,61.67722135546334,58.53773755056121,61.48866653442383,13356700,0.0,0.0
2018-02-07 00:00:00-05:00,61.42266018619989,63.01596754803323,61.375517893268814,61.87519454956055,8845700,0.0,0.0
2018-02-08 00:00:00-05:00,61.78093831338885,61.950640555989374,58.886577481690196,58.91486358642578,14121800,0.0,0.0
2018-02-09 00:00:00-05:00,60.11219749245726,62.27118777203249,59.24483373649457,61.743221282958984,13733300,0.0,0.0
2018-02-12 00:00:00-05:00,62.16746109831772,62.99711219011288,61.92233413302908,62.20517349243164,9792200,0.0,0.0
2018-02-13 00:00:00-05:00,62.082614965855946,62.440879162840936,61.68664556246646,62.10147476196289,9538400,0.0,0.0
2018-02-14 00:00:00-05:00,61.960055391864046,64.13789431497793,61.79978308862725,64.0718994140625,8662600,0.0,0.0
2018-02-15 00:00:00-05:00,64.47731117297468,64.82614554114454,63.40253275450186,64.3830337524414,7390200,0.0,0.0
2018-02-16 00:00:00-05:00,64.01535439356975,65.05242052863323,63.86450474844424,64.39247131347656,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,63.77021534130054,64.08133728126616,63.213973563397424,63.6287956237793,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,63.789064031235576,64.12846122411399,63.195102759663506,63.21396255493164,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,63.402531596980204,63.61937613386338,62.9217074102608,63.28939437866211,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,63.53450881400567,64.26045989990234,63.025402221961194,64.26045989990234,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,64.47732159587224,65.81607988541384,64.43017928153189,65.66523742675781,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,65.99520367556714,66.23090083155131,64.13790893554688,64.13790893554688,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,64.20390532823534,64.39246737310354,63.176269157103164,63.19512176513672,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,63.39310152177126,63.79850089515656,61.91292375250977,62.52573776245117,7323900,0.0,0.0
2018-03-02 00:00:00-05:00,61.38151552649014,62.497364157875936,60.719562985638504,62.3082389831543,8380500,0.2,0.0
2018-03-05 00:00:00-05:00,61.92054170998861,61.92999292021583,60.842504926949026,61.513916015625,8838400,0.0,0.0
2018-03-06 00:00:00-05:00,61.66520112960086,61.80704861300732,61.11672804158267,61.69356918334961,6550100,0.0,0.0
2018-03-07 00:00:00-05:00,61.003257444323495,61.26803557255038,60.416957864204754,60.68173599243164,6457600,0.0,0.0
2018-03-08 00:00:00-05:00,61.050516600278215,61.70301051440937,60.97487088278966,61.570621490478516,5573000,0.0,0.0
2018-03-09 00:00:00-05:00,61.94889668314297,62.894536961925404,61.80704919839305,62.695953369140625,5838400,0.0,0.0
2018-03-12 00:00:00-04:00,63.02691457470513,63.93472821166897,62.71485160787528,63.18767166137695,7522700,0.0,0.0
2018-03-13 00:00:00-04:00,63.64158364065012,64.0103827142107,62.53517920530669,62.57300567626953,5167300,0.0,0.0
2018-03-14 00:00:00-04:00,63.0269141391443,63.26332416426138,62.10018366623435,62.60137176513672,6463800,0.0,0.0
2018-03-15 00:00:00-04:00,62.875606570921846,62.9890859772076,62.53517556672579,62.781044006347656,5260800,0.0,0.0
2018-03-16 00:00:00-04:00,62.70541409347468,63.06476207133043,62.32716369628906,62.32716369628906,12860900,0.0,0.0
2018-03-19 00:00:00-04:00,62.12855732510634,62.73376646688347,61.64628602487466,62.13801574707031,7255600,0.0,0.0
2018-03-20 00:00:00-04:00,62.35551113560379,63.23495672611667,62.34605271440259,63.16876220703125,6906200,0.0,0.0
2018-03-21 00:00:00-04:00,63.102576823407595,63.55648010151666,62.705402436734005,62.743228912353516,5805200,0.0,0.0
2018-03-22 00:00:00-04:00,62.033996144369176,62.554101144151986,60.7384736779938,60.91814041137695,12313300,0.0,0.0
2018-03-23 00:00:00-04:00,63.07420486056175,63.46192084497978,60.955972617518995,61.116729736328125,17343800,0.0,0.0
2018-03-26 00:00:00-04:00,61.5422784145735,62.46900195809563,61.45716702770756,62.31770324707031,10796000,0.0,0.0
2018-03-27 00:00:00-04:00,62.30822759419132,63.96309782184176,61.873234000111175,62.57300567626953,9452500,0.0,0.0
2018-03-28 00:00:00-04:00,62.9701901812237,63.49975370621864,61.72194515354014,61.88270950317383,7208400,0.0,0.0
2018-03-29 00:00:00-04:00,62.128559664603436,62.93235962458137,62.04345550770921,62.828338623046875,10748300,0.0,0.0
2018-04-02 00:00:00-04:00,62.3838896889205,62.459542641945774,59.77392052685003,60.634456634521484,12383900,0.0,0.0
2018-04-03 00:00:00-04:00,60.96542602985644,63.10257494337981,60.861405028667534,63.07419967651367,8766400,0.0,0.0
2018-04-04 00:00:00-04:00,62.38387596023779,64.77634415952103,62.34604949204954,64.70069122314453,10275800,0.0,0.0
2018-04-05 00:00:00-04:00,64.7763615383772,65.98677998650007,64.67234052661699,65.8071060180664,9093300,0.0,0.0
2018-04-06 00:00:00-04:00,64.78582368440023,65.54233165061653,63.29171017022759,63.87800979614258,9719300,0.0,0.0
2018-04-09 00:00:00-04:00,64.67233430884093,64.82364020764084,63.49974245179099,63.52811050415039,6504500,0.0,0.0
2018-04-10 00:00:00-04:00,64.12387661213306,64.19007115505302,62.875631506596484,63.35791015625,10098900,0.0,0.0
2018-04-11 00:00:00-04:00,62.9607258766854,63.5470181798484,62.90398255904934,63.19713592529297,5185500,0.0,0.0
2018-04-12 00:00:00-04:00,63.42408384122515,64.30352945917981,63.42408384122515,64.08602905273438,5145300,0.0,0.0
2018-04-13 00:00:00-04:00,64.4170242903986,64.61560790137938,63.33899485098101,63.59431457519531,4300200,0.0,0.0
2018-04-16 00:00:00-04:00,64.12385719803926,64.28462150902693,63.41462707519531,63.41462707519531,6484400,0.0,0.0
2018-04-17 00:00:00-04:00,63.70779037693509,63.991478141560115,63.622678997283465,63.840179443359375,5605700,0.0,0.0
2018-04-18 00:00:00-04:00,63.859074830278296,64.05765838561727,62.56355251002003,62.60137176513672,7384000,0.0,0.0
2018-04-19 00:00:00-04:00,62.44061672675792,62.695943602465924,61.45715012426753,62.15692901611328,8274300,0.0,0.0
2018-04-20 00:00:00-04:00,62.1758422146694,62.516273258721164,61.89214727307224,62.49735641479492,10402800,0.0,0.0
2018-04-23 00:00:00-04:00,62.4122620163254,63.3862704055674,62.36497711378109,63.244422912597656,6338400,0.0,0.0
2018-04-24 00:00:00-04:00,63.65103152893137,63.84016387388508,63.093107344305764,63.32951736450195,8176100,0.0,0.0
2018-04-25 00:00:00-04:00,63.2065945226734,63.357900434510455,62.64867020576594,63.04583740234375,5188900,0.0,0.0
2018-04-26 00:00:00-04:00,63.14984779373948,64.57776643426419,63.01745875047619,64.35081481933594,5355200,0.0,0.0
2018-04-27 00:00:00-04:00,64.74800292854249,66.19483166633178,64.72908607928308,65.77874755859375,7814900,0.0,0.0
2018-04-30 00:00:00-04:00,65.79763138716162,66.01512454184682,64.67231750488281,64.67231750488281,6484100,0.0,0.0
2018-05-01 00:00:00-04:00,64.28463720605608,64.50213045662508,63.386274502294306,64.39810943603516,4957800,0.0,0.0
2018-05-02 00:00:00-04:00,64.34135073205492,64.83308039020946,63.81179460563294,64.54939270019531,5752100,0.0,0.0
2018-05-03 00:00:00-04:00,64.11443320674417,64.16171090620543,63.01748668806754,63.26335525512695,6155900,0.0,0.0
2018-05-04 00:00:00-04:00,63.20660051860922,64.61560990126782,63.1687812517253,64.39810943603516,5132900,0.0,0.0
2018-05-07 00:00:00-04:00,64.36027555796447,65.6463469241274,64.36027555796447,65.57069396972656,5041600,0.0,0.0
2018-05-08 00:00:00-04:00,65.43829709867806,65.46667236418972,64.49265692549102,64.738525390625,6534900,0.0,0.0
2018-05-09 00:00:00-04:00,64.70070052087607,64.74798541657167,63.3673515952733,64.2562484741211,7956300,0.0,0.0
2018-05-10 00:00:00-04:00,64.43592438921252,64.55885502125062,63.66995811523978,64.2278823852539,4965200,0.0,0.0
2018-05-11 00:00:00-04:00,64.33190936287959,64.80472951955477,64.21843714266188,64.71016693115234,4145100,0.0,0.0
2018-05-14 00:00:00-04:00,64.87091823829091,65.14515477034129,64.40755654638765,65.09786987304688,3453800,0.0,0.0
2018-05-15 00:00:00-04:00,64.59668586884203,65.74090975340918,64.5210401288237,65.72200012207031,5045000,0.0,0.0
2018-05-16 00:00:00-04:00,65.88275008770786,67.62273178317278,65.83547240716162,67.46196746826172,9693000,0.0,0.0
2018-05-17 00:00:00-04:00,67.51872632529768,67.70785152033517,66.97025315915974,67.08373260498047,6064700,0.0,0.0
2018-05-18 00:00:00-04:00,66.91351317082103,67.69838917799763,66.63927660362408,67.44306945800781,5688100,0.0,0.0
2018-05-21 00:00:00-04:00,67.59436379685516,67.80239857785028,66.86621681205499,67.49979400634766,5480700,0.0,0.0
2018-05-22 00:00:00-04:00,67.57545649992842,68.26577710898628,67.38633132151801,67.43360900878906,5675300,0.0,0.0
2018-05-23 00:00:00-04:00,67.09316837255543,68.01044050816517,66.97969616751476,67.46196746826172,6806400,0.0,0.0
2018-05-24 00:00:00-04:00,67.54707181347284,68.35086444580521,67.4430508265598,68.25630187988281,5613800,0.0,0.0
2018-05-25 00:00:00-04:00,69.12630255522922,69.49510168474954,67.73621019873136,68.322509765625,5889700,0.0,0.0
2018-05-29 00:00:00-04:00,67.63220216599501,67.7173135585689,66.60145753310135,67.0648193359375,5857900,0.0,0.0
2018-05-30 00:00:00-04:00,67.57545703256467,68.36034023701427,67.08372723602389,68.30360412597656,5799900,0.0,0.0
2018-05-31 00:00:00-04:00,68.08608251859266,68.29412448063411,67.36739407190247,67.89695739746094,7856200,0.0,0.0
2018-06-01 00:00:00-04:00,68.39007904842205,69.17714736372325,68.39007904842205,68.99697875976562,4085900,0.2,0.0
2018-06-04 00:00:00-04:00,69.22455933349909,70.04956696022614,69.0254210583887,70.01163482666016,4581900,0.0,0.0
2018-06-05 00:00:00-04:00,69.80302195386483,70.38147441471502,69.35732836257216,70.22026824951172,4928700,0.0,0.0
2018-06-06 00:00:00-04:00,70.53319685427428,71.0642395757363,70.353028234057,70.88406372070312,5318100,0.0,0.0
2018-06-07 00:00:00-04:00,71.07372332327866,71.98408028589475,70.78924310292558,70.8935546875,6846300,0.0,0.0
2018-06-08 00:00:00-04:00,70.91250973519799,71.18751231718844,70.45733853624644,71.02630615234375,5524900,0.0,0.0
2018-06-11 00:00:00-04:00,71.17803924506421,71.32028298131658,70.68493582551521,70.73234558105469,4902800,0.0,0.0
2018-06-12 00:00:00-04:00,70.57114239860722,70.75131828786381,70.23924515641134,70.44786834716797,4356500,0.0,0.0
2018-06-13 00:00:00-04:00,70.42886666977456,71.02628866921464,70.16334899660741,70.27714538574219,4696200,0.0,0.0
2018-06-14 00:00:00-04:00,70.74182792054859,71.26338585672904,70.50475744679687,70.83665466308594,4636000,0.0,0.0
2018-06-15 00:00:00-04:00,70.8461381751297,71.9271789363172,70.64699984910216,71.91769409179688,10977300,0.0,0.0
2018-06-18 00:00:00-04:00,71.38665024156215,71.84182867290954,71.0357906181556,71.6995849609375,4515900,0.0,0.0
