Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00-04:00,129.93302434790556,130.12595780899719,126.22864890338016,126.73992919921875,287300,0.0,0.0
2021-09-15 00:00:00-04:00,126.91359177236954,129.75940140574383,126.59524487021217,129.70152282714844,269400,0.0,0.0
2021-09-16 00:00:00-04:00,130.22241490715038,130.57934249958944,127.88788647684449,128.71749877929688,184700,0.0,0.0
2021-09-17 00:00:00-04:00,129.103410153192,129.103410153192,126.93287537869962,127.82038116455078,626000,0.0,0.0
2021-09-20 00:00:00-04:00,125.60161622569703,126.69171179367619,124.17389072843817,126.52771759033203,261900,0.0,0.0
2021-09-21 00:00:00-04:00,127.00039727105631,127.1836892320118,125.22538567422222,125.91031646728516,181900,0.0,0.0
2021-09-22 00:00:00-04:00,126.63381877363267,128.3220123871096,126.63381877363267,127.35733032226562,185100,0.0,0.0
2021-09-23 00:00:00-04:00,128.04225138836154,129.62432944822362,127.0872255272738,128.90081787109375,304500,0.0,0.0
2021-09-24 00:00:00-04:00,128.62106864858924,129.24810613777203,128.3316610690122,128.44741821289062,158200,0.0,0.0
2021-09-27 00:00:00-04:00,128.33166152336696,130.12597085924017,128.33166152336696,128.9104766845703,166900,0.0,0.0
2021-09-28 00:00:00-04:00,128.70790427181754,129.02625118130504,126.08396736926878,127.06794738769531,198600,0.0,0.0
2021-09-29 00:00:00-04:00,127.63930365622174,128.65615991767908,126.05107622644579,127.96856689453125,170900,0.51,0.0
2021-09-30 00:00:00-04:00,128.6174271255181,129.54712817085053,124.48221913338938,124.72432708740234,414300,0.0,0.0
2021-10-01 00:00:00-04:00,124.98579107926774,127.03886152571314,123.86241416511699,126.51591491699219,289600,0.0,0.0
2021-10-04 00:00:00-04:00,126.40940476702893,128.68522546359216,125.68308089924453,128.0654296875,234100,0.0,0.0
2021-10-05 00:00:00-04:00,128.66583311746925,130.55427193102858,127.60055236259235,130.0022735595703,229400,0.0,0.0
2021-10-06 00:00:00-04:00,129.15005470745496,130.34122158488879,126.81613071688747,130.1765899658203,212400,0.0,0.0
2021-10-07 00:00:00-04:00,130.91258483584548,132.59766124567346,130.91258483584548,131.7163848876953,141000,0.0,0.0
2021-10-08 00:00:00-04:00,131.93914585182335,132.26840909760537,130.37997015609605,131.4452362060547,155900,0.0,0.0
2021-10-11 00:00:00-04:00,131.14501995249356,131.68733934392864,129.0144731531006,129.09194946289062,128100,0.0,0.0
2021-10-12 00:00:00-04:00,129.1500649446757,130.07007219573444,127.51341284460564,127.66836547851562,146400,0.0,0.0
2021-10-13 00:00:00-04:00,127.93949575635021,129.02413438991718,126.9613851869438,128.2881317138672,149500,0.0,0.0
2021-10-14 00:00:00-04:00,129.13068688240992,132.3943119506749,128.85952717272147,132.09408569335938,135900,0.0,0.0
2021-10-15 00:00:00-04:00,133.01410695148314,134.83474859549636,131.21282330298686,134.42800903320312,175800,0.0,0.0
2021-10-18 00:00:00-04:00,134.12779703000882,135.52234111075722,133.0625161969105,135.1446533203125,190900,0.0,0.0
2021-10-19 00:00:00-04:00,134.80571986913017,136.00658076577093,134.56361188991943,135.68699645996094,114600,0.0,0.0
2021-10-20 00:00:00-04:00,136.3551881148041,140.3451220427861,135.5901187865348,140.0061798095703,295900,0.0,0.0
2021-10-21 00:00:00-04:00,139.39603464354892,141.1101625628091,138.5631829495048,141.09078979492188,164000,0.0,0.0
2021-10-22 00:00:00-04:00,141.82681893677864,142.3885110937615,139.76406947253417,139.94805908203125,145900,0.0,0.0
2021-10-25 00:00:00-04:00,139.52198810529308,141.67189328489826,138.88281951771162,141.01336669921875,214300,0.0,0.0
2021-10-26 00:00:00-04:00,141.42010884907629,142.43696529715362,140.14178642811186,140.94557189941406,227600,0.0,0.0
2021-10-27 00:00:00-04:00,140.7228191939141,141.72999651747128,139.33796884539322,139.3960723876953,303800,0.0,0.0
2021-10-28 00:00:00-04:00,139.02808285970005,139.03777663615855,134.09876797634612,135.96783447265625,304400,0.0,0.0
2021-10-29 00:00:00-04:00,136.57791643451236,138.7084631405605,135.69664007349377,137.9046630859375,354600,0.0,0.0
2021-11-01 00:00:00-04:00,138.31141952447118,139.82217057977672,136.49076323879797,138.39857482910156,234300,0.0,0.0
2021-11-02 00:00:00-04:00,138.417929673697,140.287010456224,137.2655084143624,139.49288940429688,202500,0.0,0.0
2021-11-03 00:00:00-04:00,139.20237586225196,139.46384177795778,135.5417052714222,136.9652862548828,200700,0.0,0.0
2021-11-04 00:00:00-04:00,137.3914019346454,139.3863688924109,136.81035177504793,137.7981414794922,156300,0.0,0.0
2021-11-05 00:00:00-04:00,139.16365279326104,139.8125003543978,138.14679640335228,138.7859649658203,150300,0.0,0.0
2021-11-08 00:00:00-05:00,139.27986722713104,139.88029020867543,138.18553457500337,139.4541778564453,176900,0.0,0.0
2021-11-09 00:00:00-05:00,139.48320944051844,140.14175064695297,137.9627794333097,139.46383666992188,124000,0.0,0.0
2021-11-10 00:00:00-05:00,139.19268180516218,140.0352274186753,138.41793350253528,138.86341857910156,93100,0.0,0.0
2021-11-11 00:00:00-05:00,139.30891046055973,139.30891046055973,137.7884655493887,138.32110595703125,84300,0.0,0.0
2021-11-12 00:00:00-05:00,138.61164086383428,139.93838763034407,137.74004342410063,139.7156524658203,82300,0.0,0.0
2021-11-15 00:00:00-05:00,140.58723754635585,141.2167270598391,139.16364166969328,141.11019897460938,115900,0.0,0.0
2021-11-16 00:00:00-05:00,141.24580375139539,142.24328746313063,140.199895487449,140.80999755859375,152000,0.0,0.0
2021-11-17 00:00:00-05:00,140.800300186255,141.20703977297643,139.1636480639327,141.00367736816406,118700,0.0,0.0
2021-11-18 00:00:00-05:00,141.03269765763915,142.00112925091642,139.97709599037594,140.10299682617188,153000,0.0,0.0
2021-11-19 00:00:00-05:00,140.27735757882078,142.7758987158341,140.27735757882078,141.42977905273438,207600,0.0,0.0
2021-11-22 00:00:00-05:00,142.19485477550046,143.850865015846,140.6550516321342,141.01336669921875,227300,0.0,0.0
2021-11-23 00:00:00-05:00,141.24578917299868,141.87526395547766,139.7253440976706,141.11988830566406,143600,0.0,0.0
2021-11-24 00:00:00-05:00,140.5097536440993,141.58471343624154,139.89965171354496,140.75186157226562,85600,0.0,0.0
2021-11-26 00:00:00-05:00,137.03308385216226,137.39139884805232,135.58043632016054,135.7838134765625,103100,0.0,0.0
2021-11-29 00:00:00-05:00,137.16866193667548,137.16866193667548,133.96315545487334,135.44485473632812,115300,0.0,0.0
2021-11-30 00:00:00-05:00,134.26336048717982,134.26336048717982,129.96352168900543,130.6995391845703,218100,0.0,0.0
2021-12-01 00:00:00-05:00,132.79132386333507,135.57073234421873,127.8039074998952,127.97821807861328,313100,0.0,0.0
2021-12-02 00:00:00-05:00,128.67551222836568,132.33618278622666,127.76518408740965,131.3386993408203,157600,0.0,0.0
2021-12-03 00:00:00-05:00,131.00944415790082,135.464236057535,128.90794906252464,130.3896484375,125200,0.0,0.0
2021-12-06 00:00:00-05:00,132.21998977292776,135.4836001436393,131.1934544502171,131.74545288085938,218400,0.0,0.0
2021-12-07 00:00:00-05:00,132.87851470252534,133.70167274808642,131.31933913729264,131.7163848876953,191900,0.0,0.0
2021-12-08 00:00:00-05:00,132.12311226938692,133.6532359263336,131.23215699643563,132.2393341064453,124200,0.0,0.0
2021-12-09 00:00:00-05:00,131.299998829499,132.96570288035505,130.62209945463854,131.6195831298828,159500,0.0,0.0
2021-12-10 00:00:00-05:00,132.32651592421618,133.75011180250135,130.94166559174747,131.68734741210938,119500,0.0,0.0
2021-12-13 00:00:00-05:00,131.0481804584248,131.7357586678029,129.1403688895452,129.38247680664062,239600,0.0,0.0
2021-12-14 00:00:00-05:00,128.52056981491546,130.05067880666095,127.95887768885325,128.54962158203125,271200,0.0,0.0
2021-12-15 00:00:00-05:00,129.07256736745205,130.1862578389078,127.75549975035176,129.85699462890625,274600,0.0,0.0
2021-12-16 00:00:00-05:00,130.02165235033195,131.29031046209403,128.97574419927832,130.45745849609375,344600,0.0,0.0
2021-12-17 00:00:00-05:00,129.5858357753252,133.52735965503106,129.3824734054839,130.91258239746094,1156800,0.0,0.0
2021-12-20 00:00:00-05:00,129.5374175438819,129.80857723493364,125.52811093807983,127.26161193847656,403400,0.0,0.0
2021-12-21 00:00:00-05:00,128.52058234549335,131.50333909221965,127.53277783596444,130.9803924560547,179100,0.0,0.0
2021-12-22 00:00:00-05:00,131.09658689885134,131.8907079398108,130.13784902878342,131.50332641601562,128100,0.0,0.0
2021-12-23 00:00:00-05:00,132.2684092907454,133.64358059316268,132.2684092907454,133.21746826171875,122400,0.0,0.0
2021-12-27 00:00:00-05:00,133.47893884993448,135.222118811361,132.66545979363363,135.13494873046875,122200,0.0,0.0
2021-12-28 00:00:00-05:00,134.86379788080558,136.34549725081985,134.86379788080558,135.8322296142578,97600,0.0,0.0
2021-12-29 00:00:00-05:00,135.53200056230915,137.32360494765746,135.53200056230915,136.49075317382812,146500,0.0,0.0
2021-12-30 00:00:00-05:00,136.86996538549565,137.40473057957993,135.17816681767727,135.32400512695312,147900,0.56,0.0
2021-12-31 00:00:00-05:00,135.30457846656742,136.6560679501537,135.1878929757237,135.60598754882812,123700,0.0,0.0
2022-01-03 00:00:00-05:00,135.2948443175969,136.48104541326563,133.10718055139472,135.22679138183594,205800,0.0,0.0
2022-01-04 00:00:00-05:00,135.75180937525522,137.9394729032331,134.76007925785603,135.8490447998047,240300,0.0,0.0
2022-01-05 00:00:00-05:00,136.34492100847683,138.12422260373117,134.7698078870573,134.96426391601562,141200,0.0,0.0
2022-01-06 00:00:00-05:00,137.6186128235346,138.54230484203546,135.7712584586183,135.90737915039062,230500,0.0,0.0
2022-01-07 00:00:00-05:00,135.6934730867423,137.83251888718294,134.82813122418048,135.90737915039062,173300,0.0,0.0
2022-01-10 00:00:00-05:00,134.92536776024102,135.56707112043293,133.30163705355693,134.36143493652344,185100,0.0,0.0
2022-01-11 00:00:00-05:00,134.5170130892342,134.58506602140756,131.67789876216005,134.20587158203125,130500,0.0,0.0
2022-01-12 00:00:00-05:00,134.6433924184077,135.54763438222864,133.27246789680976,133.79750061035156,141000,0.0,0.0
2022-01-13 00:00:00-05:00,133.8461279294619,135.06149663105288,132.6890945517803,133.3405303955078,216200,0.0,0.0
2022-01-14 00:00:00-05:00,132.41682049103449,132.75711474192562,130.63751937041596,131.84317016601562,201400,0.0,0.0
2022-01-18 00:00:00-05:00,131.2792584183786,131.2792584183786,129.68469541388345,130.13194274902344,173800,0.0,0.0
2022-01-19 00:00:00-05:00,130.74450789927545,130.74450789927545,128.53739412789204,128.7026824951172,139000,0.0,0.0
2022-01-20 00:00:00-05:00,128.98465212579973,129.354114119717,125.56216973448961,125.86357879638672,156100,0.0,0.0
2022-01-21 00:00:00-05:00,125.80523700820068,127.65259139098826,124.76488917588554,125.30937194824219,184100,0.0,0.0
2022-01-24 00:00:00-05:00,124.2106694517564,129.08186140200073,123.53006601101004,128.8874053955078,285400,0.0,0.0
2022-01-25 00:00:00-05:00,127.36092258609862,127.78871990768212,123.69536642029469,126.27194213867188,253500,0.0,0.0
2022-01-26 00:00:00-05:00,126.86504566016698,128.6248972116284,122.65501400712384,123.80232238769531,327900,0.0,0.0
2022-01-27 00:00:00-05:00,124.76488895094704,125.88302215387479,120.40899710786142,121.37157440185547,276400,0.0,0.0
2022-01-28 00:00:00-05:00,121.48824682579959,122.63555512376695,119.203355256074,122.40220642089844,328600,0.0,0.0
2022-01-31 00:00:00-05:00,121.53685814076233,124.86210479916852,120.34093219272793,124.29817199707031,494000,0.0,0.0
2022-02-01 00:00:00-05:00,124.29818647132221,125.85386437109617,123.37450920910068,125.50383758544922,172700,0.0,0.0
2022-02-02 00:00:00-05:00,125.34825917169681,125.67883588349208,123.84120649812536,124.8523941040039,160600,0.0,0.0
2022-02-03 00:00:00-05:00,124.38568239230264,126.26221177871686,123.80230695683122,124.29817199707031,287400,0.0,0.0
2022-02-04 00:00:00-05:00,123.7148171924487,124.64821952846266,121.58549612698846,123.14116668701172,131100,0.0,0.0
2022-02-07 00:00:00-05:00,123.34533640629311,125.28020867354631,122.24664579703536,123.21894073486328,163400,0.0,0.0
2022-02-08 00:00:00-05:00,123.35507594457235,126.26223607363869,122.79114303396422,126.03861236572266,219400,0.0,0.0
2022-02-09 00:00:00-05:00,126.92337844321243,127.87623819266551,125.81496277445852,126.58308410644531,294600,0.0,0.0
2022-02-10 00:00:00-05:00,126.51501258500275,126.51501258500275,122.89808164678163,123.37450408935547,320500,0.0,0.0
2022-02-11 00:00:00-05:00,124.52181855920237,124.79405995217847,121.58548372233942,122.47026824951172,248000,0.0,0.0
2022-02-14 00:00:00-05:00,122.95642407408735,123.97733678518725,121.82856573820777,123.24811553955078,297900,0.0,0.0
2022-02-15 00:00:00-05:00,124.63849766414417,125.6691279840958,123.38423623162575,123.89955139160156,252400,0.0,0.0
2022-02-16 00:00:00-05:00,123.35505953250936,125.09546833457404,122.76195903612893,124.48291778564453,201400,0.0,0.0
2022-02-17 00:00:00-05:00,123.49118509320965,124.26901661131969,122.76196387234418,123.35506439208984,204600,0.0,0.0
2022-02-18 00:00:00-05:00,123.29670623959711,125.92189933938725,123.29670623959711,123.85091400146484,339800,0.0,0.0
2022-02-22 00:00:00-05:00,123.93843867092397,125.01768666067296,123.1119894456444,123.75370025634766,298700,0.0,0.0
2022-02-23 00:00:00-05:00,124.30790906753293,124.5704254426241,121.81883634539918,122.05218505859375,233400,0.0,0.0
2022-02-24 00:00:00-05:00,120.17564897762509,122.94668797795691,119.1839114367774,122.64527893066406,318000,0.0,0.0
2022-02-25 00:00:00-05:00,122.91752575121284,124.4926388220707,122.28553255035251,123.93843841552734,332800,0.0,0.0
2022-02-28 00:00:00-05:00,122.69390719320882,124.27874535682571,122.07163899289162,123.92871856689453,385400,0.0,0.0
2022-03-01 00:00:00-05:00,124.27874239707133,124.93990327141526,120.65207890588583,121.99385070800781,279700,0.0,0.0
2022-03-02 00:00:00-05:00,123.03420793354714,125.81496475796388,122.43138237411581,124.82323455810547,284500,0.0,0.0
2022-03-03 00:00:00-05:00,125.58161487136067,127.48730459793187,125.16352034287097,126.52474212646484,295800,0.0,0.0
2022-03-04 00:00:00-05:00,125.47466451010492,125.9121942642779,123.68563796975084,124.86211395263672,264100,0.0,0.0
2022-03-07 00:00:00-05:00,125.10518862211444,126.13581888864115,121.96468010814195,122.50916290283203,453600,0.0,0.0
2022-03-08 00:00:00-05:00,123.24809903464843,127.15672112390281,122.80084428738199,122.99530029296875,687300,0.0,0.0
2022-03-09 00:00:00-05:00,124.79405451994504,125.75661696176655,122.93696772751953,123.47172546386719,415500,0.0,0.0
2022-03-10 00:00:00-05:00,122.30498086254771,122.78140330403626,121.31323587395497,122.41193389892578,211300,0.0,0.0
2022-03-11 00:00:00-05:00,122.97586227461505,124.25929124650666,122.02301000823093,122.20774841308594,253400,0.0,0.0
2022-03-14 00:00:00-04:00,123.18978308118542,124.32737395705651,122.46056177466376,123.72454833984375,286300,0.0,0.0
2022-03-15 00:00:00-04:00,123.86065017375661,126.05803136809678,123.86065017375661,125.75662231445312,226900,0.0,0.0
2022-03-16 00:00:00-04:00,126.23303625400267,128.54710263634567,125.45519744316087,128.10955810546875,364800,0.0,0.0
2022-03-17 00:00:00-04:00,128.197102722541,129.07216229520938,127.29286065047552,128.83880615234375,184900,0.0,0.0
2022-03-18 00:00:00-04:00,129.03326453991767,131.15286033072832,127.37063370943935,130.4625244140625,517700,0.0,0.0
2022-03-21 00:00:00-04:00,130.9098036030491,131.3570658493461,129.76250257705524,130.53060913085938,254200,0.0,0.0
2022-03-22 00:00:00-04:00,130.68615681328166,131.58066631182288,130.17084171994856,131.36676025390625,339000,0.0,0.0
2022-03-23 00:00:00-04:00,131.59039476961215,131.77513318359448,129.61663721103653,129.6749725341797,289300,0.0,0.0
2022-03-24 00:00:00-04:00,130.4041850372187,131.3181446015437,129.4221725457857,129.76248168945312,268800,0.0,0.0
2022-03-25 00:00:00-04:00,129.77221063505493,130.98757934570312,129.15966005735422,130.98757934570312,221600,0.0,0.0
2022-03-28 00:00:00-04:00,130.79313827602869,131.64874785765826,129.8402784159649,131.17233276367188,200400,0.0,0.0
2022-03-29 00:00:00-04:00,131.98904670977043,135.96572971297215,131.66818757832743,135.5962677001953,447400,0.0,0.0
2022-03-30 00:00:00-04:00,135.66457687803043,136.23078327011035,133.907387194999,135.2447967529297,279700,0.56,0.0
2022-03-31 00:00:00-04:00,135.14718564692203,136.33816895056376,133.51690864180568,134.53216552734375,281000,0.0,0.0
2022-04-01 00:00:00-04:00,134.91290801670405,135.85008095696026,133.71216775538144,134.17098999023438,379200,0.0,0.0
2022-04-04 00:00:00-04:00,134.1709876591739,134.50289717347076,132.2771282368732,132.54071044921875,409200,0.0,0.0
2022-04-05 00:00:00-04:00,131.85738090693837,132.65786954430473,128.42109957888732,128.4406280517578,593300,0.0,0.0
2022-04-06 00:00:00-04:00,127.90368566345633,128.5284626294849,125.64863153444476,127.95249938964844,357900,0.0,0.0
2022-04-07 00:00:00-04:00,127.35698941972996,128.16723459574308,126.01956501394368,127.37650299072266,244400,0.0,0.0
2022-04-08 00:00:00-04:00,127.63034866823061,128.9189446638832,126.62484845554792,126.8005599975586,200400,0.0,0.0
2022-04-11 00:00:00-04:00,126.46864927065103,127.36676523373211,124.10620344021049,124.23311614990234,238000,0.0,0.0
2022-04-12 00:00:00-04:00,124.28191950883871,126.10743664883594,123.78405526043699,124.54550170898438,296000,0.0,0.0
2022-04-13 00:00:00-04:00,124.36002770236949,126.59555348827242,124.36002770236949,126.44912719726562,182300,0.0,0.0
2022-04-14 00:00:00-04:00,125.92196970853999,127.23009414519149,125.72671480503925,126.39054870605469,204200,0.0,0.0
2022-04-18 00:00:00-04:00,125.94148499674793,127.48390640108389,125.62910395943801,126.29292297363281,310500,0.0,0.0
2022-04-19 00:00:00-04:00,126.24413079027299,129.45587158203125,126.24413079027299,129.45587158203125,201800,0.0,0.0
2022-04-20 00:00:00-04:00,130.3051679689126,132.20878415120725,129.8073037045765,130.0806427001953,275300,0.0,0.0
2022-04-21 00:00:00-04:00,131.47661854924448,131.6913870237601,129.59253089973456,129.99278259277344,233600,0.0,0.0
2022-04-22 00:00:00-04:00,129.11419226638333,129.8170682674638,126.45888623915897,126.96652221679688,204700,0.0,0.0
2022-04-25 00:00:00-04:00,126.64435960115429,127.0250828307349,123.59857376450941,126.839599609375,246600,0.0,0.0
2022-04-26 00:00:00-04:00,125.74624640633105,126.63460559346804,123.82310174664248,123.91096496582031,225100,0.0,0.0
2022-04-27 00:00:00-04:00,124.36003009590769,126.26364639492803,123.81335207114891,125.29720306396484,284400,0.0,0.0
2022-04-28 00:00:00-04:00,132.92141388466732,134.26858021132637,129.98299773386876,132.61878967285156,546900,0.0,0.0
2022-04-29 00:00:00-04:00,131.73046337817712,134.8445918217899,131.281397893677,131.52545166015625,564400,0.0,0.0
2022-05-02 00:00:00-04:00,132.03307560196552,132.6871378488678,128.0794019670603,129.93421936035156,364900,0.0,0.0
2022-05-03 00:00:00-04:00,129.98302167431135,132.66761293221447,129.27038889305388,131.96473693847656,261100,0.0,0.0
2022-05-04 00:00:00-04:00,131.96472606148788,136.31865116961762,131.64258824544694,136.05506896972656,216100,0.0,0.0
2022-05-05 00:00:00-04:00,135.77196113067004,135.86957367672198,131.58399114402226,132.5211639404297,192500,0.0,0.0
2022-05-06 00:00:00-04:00,132.00378252644276,132.90189846433546,129.2410925184295,132.8823699951172,300800,0.0,0.0
2022-05-09 00:00:00-04:00,132.43330300363803,135.47908840515922,132.43330300363803,133.4290313720703,405200,0.0,0.0
2022-05-10 00:00:00-04:00,135.03005632569227,135.03005632569227,128.87989928487536,130.89089965820312,306300,0.0,0.0
2022-05-11 00:00:00-04:00,130.57851358086722,132.79452581092917,129.78778181091417,130.68589782714844,388700,0.0,0.0
2022-05-12 00:00:00-04:00,131.01781647800394,131.71092075867577,126.69317645466309,130.03182983398438,532800,0.0,0.0
2022-05-13 00:00:00-04:00,130.61756390439587,131.76949040080973,128.32345280274714,130.0806427001953,450100,0.0,0.0
2022-05-16 00:00:00-04:00,129.9732598765827,131.22281384042472,127.53272246347588,130.6468505859375,218200,0.0,0.0
2022-05-17 00:00:00-04:00,132.14045405000238,133.1264257707435,130.70541690548487,132.4528350830078,272100,0.0,0.0
2022-05-18 00:00:00-04:00,131.915934354058,132.87262085883103,128.7139504273472,128.98728942871094,286900,0.0,0.0
2022-05-19 00:00:00-04:00,128.13797036485443,130.48089520779118,126.76151859127128,128.9189453125,223300,0.0,0.0
2022-05-20 00:00:00-04:00,129.80730583604236,129.9635038063488,125.05314369575981,127.64986419677734,252000,0.0,0.0
2022-05-23 00:00:00-04:00,128.68467279506626,129.39730559828794,127.14225125548315,127.54248809814453,302600,0.0,0.0
2022-05-24 00:00:00-04:00,126.468648062513,128.2551231846552,124.41859073655107,126.839599609375,220000,0.0,0.0
2022-05-25 00:00:00-04:00,126.068389733864,128.16724577961637,125.43385601655011,127.51318359375,213500,0.0,0.0
2022-05-26 00:00:00-04:00,128.001287656395,130.92993223593442,127.5815224166722,130.26611328125,164700,0.0,0.0
2022-05-27 00:00:00-04:00,130.78352395096425,132.67738342285156,130.78352395096425,132.67738342285156,165100,0.0,0.0
2022-05-31 00:00:00-04:00,131.9354309988874,133.38999648767228,130.8323183477393,132.58950805664062,275600,0.0,0.0
2022-06-01 00:00:00-04:00,133.21430725011857,133.58525882593563,130.6956707286603,132.53094482421875,161700,0.0,0.0
2022-06-02 00:00:00-04:00,133.36072705780828,135.37172750377823,132.49189633418462,135.26434326171875,173100,0.0,0.0
2022-06-03 00:00:00-04:00,134.756697356809,135.63529969855313,133.68286991137572,134.35646057128906,161700,0.0,0.0
2022-06-06 00:00:00-04:00,134.9324234609117,136.26983309525656,134.36621703648106,135.9672088623047,174600,0.0,0.0
2022-06-07 00:00:00-04:00,134.9812480801827,137.0996327776965,134.17098786753502,136.99224853515625,168000,0.0,0.0
2022-06-08 00:00:00-04:00,136.4846056509889,136.4846056509889,134.7860012226774,135.10813903808594,162900,0.0,0.0
2022-06-09 00:00:00-04:00,135.41078444408618,137.35344269244635,134.56146729475822,135.26434326171875,326800,0.0,0.0
2022-06-10 00:00:00-04:00,133.32167514517965,133.35096040031385,130.93970842188344,131.46685791015625,244900,0.0,0.0
2022-06-13 00:00:00-04:00,129.16299857121922,129.43633756749765,126.10744098927925,126.63460540771484,286800,0.0,0.0
2022-06-14 00:00:00-04:00,126.53697520118082,127.85487132274416,123.36428410802401,124.77979278564453,341300,0.0,0.0
2022-06-15 00:00:00-04:00,125.64862113526468,126.00981586664822,123.37403127692987,124.65287780761719,278500,0.0,0.0
2022-06-16 00:00:00-04:00,122.86641966321716,123.0714239180764,118.94203121897074,121.0506591796875,523400,0.0,0.0
2022-06-17 00:00:00-04:00,121.8999651492738,121.93901464155752,119.03965500887007,119.41061401367188,656700,0.0,0.0
2022-06-21 00:00:00-04:00,120.4551682966213,121.35328430943478,118.13177927705696,121.00184631347656,342500,0.0,0.0
2022-06-22 00:00:00-04:00,119.65466460875274,121.86091245324172,119.07870137055036,121.33375549316406,289100,0.0,0.0
2022-06-23 00:00:00-04:00,120.81636855500408,121.92925304138795,117.48747188318742,118.87369537353516,307700,0.0,0.0
2022-06-24 00:00:00-04:00,120.09395201871094,122.80783565850464,119.57655932071299,122.7883071899414,497600,0.0,0.0
2022-06-27 00:00:00-04:00,123.34475887887878,124.65289080003096,122.09520492000026,124.5259780883789,204800,0.0,0.0
2022-06-28 00:00:00-04:00,124.52596821779481,125.83409258732908,121.68518677832115,122.00733947753906,458700,0.0,0.0
2022-06-29 00:00:00-04:00,122.23288491159435,122.23288491159435,119.75194591576077,120.38933563232422,247000,0.56,0.0
2022-06-30 00:00:00-04:00,119.48717420651272,121.38955756786008,118.97726095041963,120.9678955078125,315100,0.0,0.0
2022-07-01 00:00:00-04:00,120.84041638081901,122.60550759559344,119.4381456058875,121.83082580566406,187300,0.0,0.0
2022-07-05 00:00:00-04:00,119.72252675616198,120.03632875948023,116.64341567239133,119.36951446533203,489300,0.0,0.0
2022-07-06 00:00:00-04:00,119.50679009094469,120.64429234140616,118.20257866842643,119.74213409423828,320100,0.0,0.0
2022-07-07 00:00:00-04:00,120.82080499455985,122.77221434140391,120.82080499455985,122.57609558105469,259700,0.0,0.0
2022-07-08 00:00:00-04:00,122.4780351184006,122.61531974572195,120.90906260512014,121.06595611572266,147000,0.0,0.0
2022-07-11 00:00:00-04:00,119.84999705688675,121.41896948774249,119.84999705688675,120.45796966552734,173900,0.0,0.0
2022-07-12 00:00:00-04:00,120.45798130335162,122.27211356704359,119.49698886974265,119.81078338623047,207000,0.0,0.0
2022-07-13 00:00:00-04:00,118.65365095003855,121.03653035515272,117.59459177410992,118.73210144042969,172000,0.0,0.0
2022-07-14 00:00:00-04:00,117.56518493643237,117.60441018503977,115.87853665357058,117.28080749511719,369000,0.0,0.0
2022-07-15 00:00:00-04:00,118.79093860326577,121.34051975452914,117.65343638932706,120.27165985107422,584600,0.0,0.0
2022-07-18 00:00:00-04:00,120.28146746520807,121.28168505345776,119.40871883396136,119.75193786621094,210100,0.0,0.0
2022-07-19 00:00:00-04:00,121.0855739236934,124.42944593109249,120.97770636073365,124.03720092773438,191600,0.0,0.0
2022-07-20 00:00:00-04:00,123.95876357718282,125.25316691040346,122.8702871968096,124.83150482177734,184700,0.0,0.0
2022-07-21 00:00:00-04:00,125.03742460170362,126.14550980292123,121.65431990383921,126.05725860595703,270400,0.0,0.0
2022-07-22 00:00:00-04:00,126.80251536283397,126.97903271895287,124.41963579554358,125.18451690673828,220100,0.0,0.0
2022-07-25 00:00:00-04:00,125.73365261558318,126.97902989286968,124.67459339114686,126.63581085205078,298900,0.0,0.0
2022-07-26 00:00:00-04:00,126.84175729527139,127.93023368779001,124.49809532434858,127.6850814819336,240800,0.0,0.0
2022-07-27 00:00:00-04:00,127.72428989461041,131.86246002335278,127.29281964984642,131.11720275878906,353200,0.0,0.0
2022-07-28 00:00:00-04:00,131.94091444434736,134.9415749194201,131.01913979636498,133.93154907226562,382300,0.0,0.0
2022-07-29 00:00:00-04:00,135.4220666940814,139.24643461742772,130.8524265866667,138.69729614257812,449100,0.0,0.0
2022-08-01 00:00:00-04:00,137.55000100383097,139.18761590949987,137.0989143707166,137.99127197265625,269900,0.0,0.0
2022-08-02 00:00:00-04:00,137.78533844096944,137.95204014304184,135.7358696201402,136.03985595703125,187000,0.0,0.0
2022-08-03 00:00:00-04:00,136.39288339744343,137.5303932715708,135.06907040786578,136.86358642578125,146700,0.0,0.0
2022-08-04 00:00:00-04:00,136.89297416116776,138.9032099326869,136.2065361326581,138.60903930664062,285700,0.0,0.0
2022-08-05 00:00:00-04:00,137.48136398348797,139.85443571206275,137.48136398348797,139.84463500976562,209700,0.0,0.0
2022-08-08 00:00:00-04:00,139.9818998924465,140.91347521788936,138.8149730789635,139.14837646484375,195800,0.0,0.0
2022-08-09 00:00:00-04:00,139.54065657720514,139.9230934691879,136.23599424093857,138.78558349609375,243400,0.0,0.0
2022-08-10 00:00:00-04:00,141.13902231855576,142.25693075388617,140.71736770206027,141.20767211914062,246400,0.0,0.0
2022-08-11 00:00:00-04:00,142.05098843552054,143.3453842441033,140.68794283016092,142.0313720703125,187000,0.0,0.0
2022-08-12 00:00:00-04:00,142.53149563451254,144.4436798095703,140.89386576461644,144.4436798095703,125500,0.0,0.0
2022-08-15 00:00:00-04:00,143.9729999121391,145.5419651093588,143.119860029729,145.19876098632812,180200,0.0,0.0
2022-08-16 00:00:00-04:00,144.68881481766186,145.62039007810657,144.14947704701459,145.1202850341797,194800,0.0,0.0
