Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00-04:00,17.033831786323375,17.08913696022603,16.96931005331521,16.973918914794922,30154365,0.0,0.0
2017-07-11 00:00:00-04:00,16.973920252701767,16.987745674376736,16.84026675081706,16.867919921875,28583174,0.0,0.0
2017-07-12 00:00:00-04:00,16.937049186811123,17.006179781299007,16.872526289949043,16.973918914794922,23151861,0.0,0.0
2017-07-13 00:00:00-04:00,16.84026562751728,16.867918796730667,16.678961293042153,16.68817901611328,40024652,0.0,0.0
2017-07-14 00:00:00-04:00,16.697395353016926,16.766525947422117,16.66974334802563,16.729656219482422,31195294,0.0,0.0
2017-07-17 00:00:00-04:00,16.73887636641159,16.798789246544448,16.70661549527435,16.771137237548828,27203963,0.0,0.0
2017-07-18 00:00:00-04:00,16.789568426303795,16.789568426303795,16.53148035883333,16.58678436279297,38589172,0.0,0.0
2017-07-19 00:00:00-04:00,16.60522251365897,16.651309967041016,16.50382988344768,16.651309967041016,34796441,0.0,0.0
2017-07-20 00:00:00-04:00,16.743481027095935,16.923220786246333,16.665132718056622,16.83104705810547,42225670,0.0,0.0
2017-07-21 00:00:00-04:00,16.78496412234805,16.872529013033116,16.711224654479526,16.82644271850586,26679659,0.0,0.0
2017-07-24 00:00:00-04:00,16.826436110025252,16.844870387825384,16.674348371796192,16.697391510009766,29662234,0.0,0.0
2017-07-25 00:00:00-04:00,16.725043468936747,16.82182603909354,16.65130403533531,16.692781448364258,38987828,0.0,0.0
2017-07-26 00:00:00-04:00,16.692784078799633,17.55922430592975,16.692784078799633,17.526962280273438,95899703,0.0,0.0
2017-07-27 00:00:00-04:00,17.605314792886507,18.20444817982081,17.605314792886507,18.1629695892334,82070788,0.0,0.0
2017-07-28 00:00:00-04:00,18.089228505728595,18.282794856457574,17.89566215499962,17.974010467529297,47681080,0.0,0.0
2017-07-31 00:00:00-04:00,17.960183883958,18.033923335297246,17.8449658457587,17.974010467529297,37709241,0.0,0.0
2017-08-01 00:00:00-04:00,18.089228192247806,18.09844591446893,17.840356675400344,17.918704986572266,38891838,0.0,0.0
2017-08-02 00:00:00-04:00,17.964791896567238,17.96940075753997,17.531571767522294,17.6375732421875,45824302,0.0,0.0
2017-08-03 00:00:00-04:00,17.61913709254379,17.743572842261734,17.582267370092595,17.642181396484375,24960313,0.0,0.0
2017-08-04 00:00:00-04:00,17.715920200953537,17.752789922071887,17.53157043150809,17.71131134033203,21603708,0.0,0.0
2017-08-07 00:00:00-04:00,17.71591501867073,17.808088712576993,17.68365416761087,17.752784729003906,22277227,0.0,0.0
2017-08-08 00:00:00-04:00,17.771228000833002,17.85418518205195,17.63757566964443,17.679054260253906,20436999,0.0,0.0
2017-08-09 00:00:00-04:00,17.60531480224905,17.697488542828147,17.540791903604347,17.679054260253906,26091671,0.0,0.0
2017-08-10 00:00:00-04:00,17.637573918456965,17.762008514076665,17.59609533196579,17.600704193115234,28208350,0.0,0.0
2017-08-11 00:00:00-04:00,17.651394976351273,17.669830416393612,17.54539468766844,17.559221267700195,17581396,0.0,0.0
2017-08-14 00:00:00-04:00,17.623747244745687,17.77122614535727,17.596095241844466,17.743574142456055,22724606,0.0,0.0
2017-08-15 00:00:00-04:00,17.743574448441453,17.766617590614207,17.517747232503876,17.586877822875977,19622210,0.0,0.0
2017-08-16 00:00:00-04:00,17.5868816607252,17.669838852816365,17.49470674421189,17.619142532348633,19824649,0.0,0.0
2017-08-17 00:00:00-04:00,17.58687488741861,17.614526886181235,17.319569129103495,17.328786849975586,29120056,0.0,0.0
2017-08-18 00:00:00-04:00,17.28270071955857,17.333395860490647,17.144439551411104,17.222787857055664,30475700,0.0,0.0
2017-08-21 00:00:00-04:00,17.27809576349027,17.462444417299515,17.241226032728424,17.3195743560791,22917248,0.0,0.0
2017-08-22 00:00:00-04:00,17.370264233260805,17.508526554519104,17.310351375413095,17.503917694091797,19512847,0.0,0.0
2017-08-23 00:00:00-04:00,17.444008643474195,17.550010135802623,17.444008643474195,17.47627067565918,26393808,0.0,0.0
2017-08-24 00:00:00-04:00,17.494705095425793,17.50392281897922,17.347226173986897,17.36566162109375,14486943,0.0,0.0
2017-08-25 00:00:00-04:00,17.430179450805074,17.573049478439007,17.40252628634401,17.508527755737305,18784780,0.0,0.0
2017-08-28 00:00:00-04:00,17.513138243935103,17.545399108283878,17.397920206201572,17.485485076904297,13410134,0.0,0.0
2017-08-29 00:00:00-04:00,17.397915878941625,17.52695930424067,17.397915878941625,17.444002151489258,12698484,0.0,0.0
2017-08-30 00:00:00-04:00,17.430182153613174,17.430182153613174,17.333398390699145,17.361051559448242,16462086,0.0,0.0
2017-08-31 00:00:00-04:00,17.393311590846135,17.45322445921862,17.259658106536502,17.264266967773438,27457774,0.0,0.0
2017-09-01 00:00:00-04:00,17.32418340786312,17.32879226974064,17.245835083653365,17.273487091064453,16906686,0.0,0.0
2017-09-05 00:00:00-04:00,17.23661431550686,17.250440898697306,17.020004828645984,17.0937442779541,30195541,0.0,0.0
2017-09-06 00:00:00-04:00,17.112179734605906,17.12600631874676,16.835656198765967,16.85409164428711,37562542,0.0,0.0
2017-09-07 00:00:00-04:00,16.867917516716137,16.95548238768526,16.397827642008238,16.407045364379883,64373807,0.0,0.0
2017-09-08 00:00:00-04:00,16.40704225569831,16.480781692992217,16.176606223191452,16.402433395385742,54351524,0.0,0.0
2017-09-11 00:00:00-04:00,16.443917054714362,16.49922106784423,16.370177594638555,16.471569061279297,30516611,0.0,0.0
2017-09-12 00:00:00-04:00,16.572960508142184,16.789570011162986,16.508437612293566,16.71122169494629,37449737,0.0,0.0
2017-09-13 00:00:00-04:00,16.74809083375397,16.90017859943505,16.720438830135734,16.844873428344727,34069433,0.0,0.0
2017-09-14 00:00:00-04:00,16.867919068941323,16.867919068941323,16.69278698317934,16.738874435424805,23678548,0.0,0.0
2017-09-15 00:00:00-04:00,16.780350342845818,17.10296129312395,16.77113262109987,17.098352432250977,63476400,0.0,0.0
2017-09-18 00:00:00-04:00,17.102960510776857,17.282700257332163,17.061481928671217,17.245830535888672,42333973,0.0,0.0
2017-09-19 00:00:00-04:00,17.241221386108133,17.715920060104835,17.176699665627417,17.60991859436035,61327680,0.0,0.0
2017-09-20 00:00:00-04:00,17.660615037349164,17.85418136418393,17.614527594987806,17.71131134033203,35574821,0.0,0.0
2017-09-21 00:00:00-04:00,17.743573269619986,17.762007549362714,17.577658932666647,17.61452865600586,22218309,0.0,0.0
2017-09-22 00:00:00-04:00,17.697487216908403,17.81270525689044,17.609921180642978,17.785053253173828,30733482,0.0,0.0
2017-09-25 00:00:00-04:00,17.757395627244264,18.061571083319034,17.743570210784043,18.02931022644043,47901128,0.0,0.0
2017-09-26 00:00:00-04:00,18.029317454599838,18.116883503986248,17.835751071871687,17.844968795776367,29930212,0.0,0.0
2017-09-27 00:00:00-04:00,17.803487836210124,17.932532462165234,17.748183827839274,17.868009567260742,31469494,0.0,0.0
2017-09-28 00:00:00-04:00,17.826533695992943,18.052360938198504,17.78505510417417,17.992446899414062,22996424,0.0,0.0
2017-09-29 00:00:00-04:00,17.95096790633122,18.075403679005984,17.88644617110161,18.05236053466797,29076894,0.0,0.0
2017-10-02 00:00:00-04:00,18.066182562593397,18.116878867240146,18.006269700254837,18.024703979492188,20660093,0.0,0.0
2017-10-03 00:00:00-04:00,18.06157320215979,18.195226669311523,18.01548692341449,18.195226669311523,21273502,0.0,0.0
2017-10-04 00:00:00-04:00,18.14453276016232,18.278186244949072,18.084619891575958,18.20444679260254,23717209,0.0,0.0
2017-10-05 00:00:00-04:00,18.255141229936335,18.342707262643334,18.158358638934235,18.209054946899414,29930609,0.0,0.0
2017-10-06 00:00:00-04:00,18.199101009026027,18.297500496268924,18.05853166528872,18.081960678100586,29699836,0.49,0.0
2017-10-09 00:00:00-04:00,18.1100718665247,18.119443470384898,17.87578886971964,17.946073532104492,25484220,0.0,0.0
2017-10-10 00:00:00-04:00,17.969512129338572,18.091338311387908,17.93202687718094,18.039796829223633,22928370,0.0,0.0
2017-10-11 00:00:00-04:00,18.049159897240138,18.09132975058929,17.828933109651697,17.894533157348633,35718872,0.0,0.0
2017-10-12 00:00:00-04:00,17.566540514974598,17.58528254485975,16.78872083414194,16.802778244018555,108536754,0.0,0.0
2017-10-13 00:00:00-04:00,16.79340232256335,16.887115997761462,16.51694828234061,16.727802276611328,74257070,0.0,0.0
2017-10-16 00:00:00-04:00,16.784028340385152,17.079224363853413,16.75122891369792,16.948026657104492,41172560,0.0,0.0
2017-10-17 00:00:00-04:00,16.948031157920514,17.00425960666182,16.863689076450306,16.976144790649414,28682606,0.0,0.0
2017-10-18 00:00:00-04:00,16.976147119396533,16.99957613595414,16.638779930519984,16.732492446899414,48676595,0.0,0.0
2017-10-19 00:00:00-04:00,16.83557737013327,17.02300358191137,16.67626479430097,16.723121643066406,43542918,0.0,0.0
2017-10-20 00:00:00-04:00,16.769979297460605,16.793408316263815,16.58723886721447,16.6528377532959,50094202,0.0,0.0
2017-10-23 00:00:00-04:00,16.59660497089857,16.709060674009596,16.488835069994263,16.516948699951172,40914645,0.0,0.0
2017-10-24 00:00:00-04:00,16.54506152412283,16.56849053401536,16.31077852489751,16.33420753479004,69160199,0.0,0.0
2017-10-25 00:00:00-04:00,16.053070253842126,16.095241295076693,15.617303616607254,15.69227409362793,127603413,0.0,0.0
2017-10-26 00:00:00-04:00,15.814098066231502,15.879698107197497,15.743813406816683,15.781298637390137,59740866,0.0,0.0
2017-10-27 00:00:00-04:00,15.781299171061612,15.940611702207034,15.715700311160544,15.917183876037598,69268105,0.0,0.0
2017-10-30 00:00:00-04:00,15.940616374882538,16.08587154293499,15.645419052229888,15.715704917907715,68444974,0.0,0.0
2017-10-31 00:00:00-04:00,15.762560443115667,15.856274140992841,15.664162125299912,15.76724624633789,48162354,0.0,0.0
2017-11-01 00:00:00-04:00,15.865640903467822,15.903126134517276,15.598558484330058,15.72038459777832,50106383,0.0,0.0
2017-11-02 00:00:00-04:00,15.729759801044155,16.128041211641502,15.429877884021943,15.542333602905273,96609897,0.0,0.0
2017-11-03 00:00:00-04:00,15.621986081037159,15.645413906368463,15.439245730259865,15.603242874145508,53276833,0.0,0.0
2017-11-06 00:00:00-05:00,15.495476824817864,15.500162627702121,15.251823357821355,15.397078514099121,63217028,0.0,0.0
2017-11-07 00:00:00-05:00,15.38302124061703,15.518904781867937,15.326792793120585,15.495475769042969,39800764,0.0,0.0
2017-11-08 00:00:00-05:00,15.392392054971204,15.69695976319448,15.359592619463337,15.668846130371094,115981341,0.0,0.0
2017-11-09 00:00:00-05:00,15.6641604703467,16.142096965831044,15.626675231812955,15.931242942810059,92568652,0.0,0.0
2017-11-10 00:00:00-05:00,16.01090062828424,16.156155792444753,15.978101189598021,16.03432846069336,76099018,0.0,0.0
2017-11-13 00:00:00-05:00,16.062441234766894,16.099926471819767,15.996841182461761,16.01089859008789,38213023,0.0,0.0
2017-11-14 00:00:00-05:00,16.0202648375069,16.02495063848187,15.734439261015353,15.800039291381836,40065829,0.0,0.0
2017-11-15 00:00:00-05:00,15.940613841079344,16.024955919859416,15.76724388099992,15.842215538024902,43536165,0.0,0.0
2017-11-16 00:00:00-05:00,15.865646493982387,16.24049893656218,15.842218660052536,16.17490005493164,52915249,0.0,0.0
2017-11-17 00:00:00-05:00,16.132728456362813,16.343583687666396,16.095243213384805,16.17021369934082,48944573,0.0,0.0
2017-11-20 00:00:00-05:00,16.188953836599026,16.35295219918676,16.137412373082068,16.231124877929688,41394463,0.0,0.0
2017-11-21 00:00:00-05:00,16.212381952434928,16.28266662299917,16.067126808831034,16.08586883544922,46892108,0.0,0.0
2017-11-22 00:00:00-05:00,16.062441722341493,16.357637825183104,16.024956484150756,16.338895797729492,35024964,0.0,0.0
2017-11-24 00:00:00-05:00,16.338892474572,16.376377705138637,16.27797823534917,16.31077766418457,12184904,0.0,0.0
2017-11-27 00:00:00-05:00,16.324835039241947,16.404491301959414,16.188950339136692,16.24986457824707,35474462,0.0,0.0
2017-11-28 00:00:00-05:00,16.19363999698509,16.652834475745653,16.19363999698509,16.596607208251953,45612330,0.0,0.0
2017-11-29 00:00:00-05:00,17.0417450508697,17.126085950076614,16.591921005348564,17.093286514282227,70407804,0.0,0.0
2017-11-30 00:00:00-05:00,17.102659040216288,17.290085242902773,16.882433399970118,17.046430587768555,65976641,0.0,0.0
2017-12-01 00:00:00-05:00,17.032372647095354,17.219798830909518,16.83088905576383,17.102657318115234,41622720,0.0,0.0
2017-12-04 00:00:00-05:00,17.243228376914555,17.589967147313413,17.219800545336575,17.463455200195312,53598698,0.0,0.0
2017-12-05 00:00:00-05:00,17.252598400167894,17.472825203245836,17.11202905702818,17.12608528137207,43765350,0.0,0.0
2017-12-06 00:00:00-05:00,16.94334398111423,17.079227514353093,16.882430917927856,16.9199161529541,41271993,0.0,0.0
2017-12-07 00:00:00-05:00,16.929284634690298,17.055796540014875,16.779342538960805,16.948026657104492,32475866,0.0,0.0
2017-12-08 00:00:00-05:00,17.05579958905338,17.219797935090444,16.9386580823531,17.210426330566406,33771798,0.0,0.0
2017-12-11 00:00:00-05:00,17.191687241697682,17.308829959755915,17.112032134003325,17.29008674621582,31334711,0.0,0.0
2017-12-12 00:00:00-05:00,17.81956106439842,17.88516111047252,17.32756722690116,17.85236167907715,61433468,0.0,0.0
2017-12-13 00:00:00-05:00,17.810191136832607,17.89453321034748,17.510309260587192,17.824247360229492,52524934,0.0,0.0
2017-12-14 00:00:00-05:00,17.739904932371058,17.88047544651583,17.655564043824235,17.683677673339844,45395326,0.0,0.0
2017-12-15 00:00:00-05:00,17.871106183766543,17.941392041689642,17.772706692644316,17.9179630279541,61974586,0.0,0.0
2017-12-18 00:00:00-05:00,18.039790803623323,18.22253119894284,17.98824815539123,18.021047592163086,41702293,0.0,0.0
2017-12-19 00:00:00-05:00,18.02104762456399,18.124132921213516,17.819564017421982,17.828935623168945,38636703,0.0,0.0
2017-12-20 00:00:00-05:00,17.932019426686963,18.199100701968227,17.889848387620592,18.063217163085938,35706824,0.0,0.0
2017-12-21 00:00:00-05:00,18.067903062264733,18.409955995826163,18.02573202297267,18.217844009399414,42343771,0.0,0.0
2017-12-22 00:00:00-05:00,18.17098595234503,18.325612691646857,18.13350071806833,18.245956420898438,26427702,0.0,0.0
2017-12-26 00:00:00-05:00,18.250642417183872,18.42869816935432,18.250642417183872,18.30218505859375,17977537,0.0,0.0
2017-12-27 00:00:00-05:00,18.31156016545205,18.339673801014882,18.13819018236676,18.222532272338867,21633233,0.0,0.0
2017-12-28 00:00:00-05:00,18.274069722971312,18.36778220927222,18.21784128456414,18.35841178894043,20690678,0.0,0.0
2017-12-29 00:00:00-05:00,18.377156561550883,18.424013403351335,18.217844009399414,18.217844009399414,35059388,0.0,0.0
2018-01-02 00:00:00-05:00,18.302183496380398,18.302183496380398,17.974188016788556,18.058528900146484,42626974,0.0,0.0
2018-01-03 00:00:00-05:00,18.025730127519694,18.035101731551027,17.58527775416369,17.64150619506836,51851150,0.0,0.0
2018-01-04 00:00:00-05:00,17.68836613879525,17.894535547280316,17.458768899400226,17.80550765991211,36894187,0.0,0.0
2018-01-05 00:00:00-05:00,17.871105194091797,17.880476799067026,17.711792642646696,17.871105194091797,29386048,0.0,0.0
2018-01-08 00:00:00-05:00,17.875792537912012,18.030419300202123,17.735222001013284,17.922649383544922,35276524,0.0,0.0
2018-01-09 00:00:00-05:00,17.942671623041047,18.114326626364257,17.871149106364147,17.875917434692383,37152896,0.5,0.0
2018-01-10 00:00:00-05:00,17.828236745992424,17.828236745992424,17.422940847715754,17.46108627319336,54388066,0.0,0.0
2018-01-11 00:00:00-05:00,17.48493064427903,17.532611530471517,17.34188557745436,17.39433479309082,54813997,0.0,0.0
2018-01-12 00:00:00-05:00,17.394331181002208,17.63750870740503,17.318040333988385,17.594594955444336,41285233,0.0,0.0
2018-01-16 00:00:00-05:00,17.59459750537377,17.651816250988343,17.42294247265357,17.508769989013672,32739342,0.0,0.0
2018-01-17 00:00:00-05:00,17.532606472986274,17.618433969972568,17.39909810356159,17.57075309753418,29194465,0.0,0.0
2018-01-18 00:00:00-05:00,17.565990840280588,17.82347221610191,17.55168585113131,17.713804244995117,36623296,0.0,0.0
2018-01-19 00:00:00-05:00,17.818697680582616,17.818697680582616,17.613665608657474,17.742406845092773,36965815,0.0,0.0
2018-01-22 00:00:00-05:00,17.73764263751999,18.071414819287014,17.632741811262356,18.057109832763672,41918634,0.0,0.0
2018-01-23 00:00:00-05:00,18.095258751957115,18.22400004314539,17.656586863387304,17.732877731323242,43739664,0.0,0.0
2018-01-24 00:00:00-05:00,17.78055668286752,17.828237563809182,17.632742098753273,17.65181541442871,37823767,0.0,0.0
2018-01-25 00:00:00-05:00,17.685192039841244,17.85684585571289,17.565987432427644,17.85684585571289,30981997,0.0,0.0
2018-01-26 00:00:00-05:00,17.86161485575615,18.03326988220215,17.813933974297576,18.03326988220215,28609654,0.0,0.0
2018-01-29 00:00:00-05:00,17.70426164162428,17.96651246323895,17.632739128137832,17.76624870300293,40884590,0.0,0.0
2018-01-30 00:00:00-05:00,17.813935867134,18.023735139389885,17.785325890270702,17.852081298828125,39565357,0.0,0.0
2018-01-31 00:00:00-05:00,17.842542073462255,18.080951288289455,17.799628318463487,17.85684585571289,54843258,0.0,0.0
2018-02-01 00:00:00-05:00,18.362275125569912,18.734192747631152,18.309824710510615,18.67220687866211,79392071,0.0,0.0
2018-02-02 00:00:00-05:00,18.610218555062374,18.614986883758586,18.02850051597577,18.15247344970703,61034679,0.0,0.0
2018-02-05 00:00:00-05:00,18.028502543836062,18.266911780722616,17.465856552124023,17.465856552124023,60368442,0.0,0.0
2018-02-06 00:00:00-05:00,17.203606325130316,17.67565645463242,16.927051667317258,17.561220169067383,83286617,0.0,0.0
2018-02-07 00:00:00-05:00,17.551683233598816,17.856846656950836,17.518306134685123,17.608901977539062,47180078,0.0,0.0
2018-02-08 00:00:00-05:00,17.58982839095918,17.618437160427515,16.96042823791504,16.96042823791504,60563732,0.0,0.0
2018-02-09 00:00:00-05:00,17.08440350923479,17.33234942279272,16.702949183856152,17.18930435180664,66489162,0.0,0.0
2018-02-12 00:00:00-05:00,17.32280748582024,17.451548732957793,17.15115248963683,17.341880798339844,36741927,0.0,0.0
2018-02-13 00:00:00-05:00,17.303736167744262,17.503998733607222,17.151153272988218,17.451549530029297,30289413,0.0,0.0
2018-02-14 00:00:00-05:00,17.35618786298437,17.532610016559456,17.217911137543638,17.3609561920166,32880481,0.0,0.0
2018-02-15 00:00:00-05:00,17.389568224582334,17.642282485961914,17.275131918709615,17.642282485961914,36419533,0.0,0.0
2018-02-16 00:00:00-05:00,17.632743107246228,17.828238583483373,17.57552436107079,17.709033966064453,26349718,0.0,0.0
2018-02-20 00:00:00-05:00,17.585064180685222,17.68519670346197,17.48493286203222,17.53261375427246,29222666,0.0,0.0
2018-02-21 00:00:00-05:00,17.532610297805025,17.661351571369963,17.29897060034227,17.313274383544922,27529402,0.0,0.0
2018-02-22 00:00:00-05:00,17.389562606811523,17.637508458164334,17.360953840616457,17.389562606811523,24543650,0.0,0.0
2018-02-23 00:00:00-05:00,17.427710801798412,17.523074976448193,17.303739060526624,17.508769989013672,23098901,0.0,0.0
2018-02-26 00:00:00-05:00,17.608899349248937,17.88545396141426,17.55168061384911,17.86161231994629,26309734,0.0,0.0
2018-02-27 00:00:00-05:00,17.842538743184953,17.947438344645168,17.58028793334961,17.58028793334961,28360874,0.0,0.0
2018-02-28 00:00:00-05:00,17.72810888485305,17.72810888485305,17.308507919311523,17.308507919311523,38768971,0.0,0.0
2018-03-01 00:00:00-05:00,17.31327204511097,17.523072476940246,17.10347281740505,17.16545867919922,37798744,0.0,0.0
2018-03-02 00:00:00-05:00,17.165461165926015,17.35618831152683,17.141620724272236,17.332347869873047,28285936,0.0,0.0
2018-03-05 00:00:00-05:00,17.26082521862852,17.556451991186663,17.213143131534892,17.49923324584961,25551876,0.0,0.0
2018-03-06 00:00:00-05:00,17.561215825867393,17.594592917053678,17.40386582161547,17.58028793334961,23119820,0.0,0.0
2018-03-07 00:00:00-05:00,17.446779741812367,17.656580150938854,17.432474757966283,17.599361419677734,24475464,0.0,0.0
2018-03-08 00:00:00-05:00,17.599364682908707,17.69472885131836,17.432477990253535,17.69472885131836,26170581,0.0,0.0
2018-03-09 00:00:00-05:00,17.72333736286589,17.74717780256044,17.556450672633755,17.666118621826172,24918077,0.0,0.0
2018-03-12 00:00:00-04:00,17.666121629057457,17.914067542230676,17.66135329948217,17.813936233520508,29531820,0.0,0.0
2018-03-13 00:00:00-04:00,17.904526472384166,18.02849939843063,17.76624976525914,17.828235626220703,25399351,0.0,0.0
2018-03-14 00:00:00-04:00,17.923601777247804,17.923601777247804,17.623205483498076,17.656583786010742,24633285,0.0,0.0
2018-03-15 00:00:00-04:00,17.685191894004316,17.78055606079817,17.64704646811146,17.66135025024414,28967928,0.0,0.0
2018-03-16 00:00:00-04:00,17.685196251179647,17.804400886979195,17.59460039081735,17.642282485961914,49124372,0.0,0.0
2018-03-19 00:00:00-04:00,17.63274182741596,17.68996056943831,17.389564281037,17.442014694213867,26000580,0.0,0.0
2018-03-20 00:00:00-04:00,17.489696668562118,17.556452072451595,17.251288640237487,17.327579498291016,26701240,0.0,0.0
2018-03-21 00:00:00-04:00,17.32757703050502,17.403867877693237,17.16545867919922,17.16545867919922,23086853,0.0,0.0
2018-03-22 00:00:00-04:00,17.141617320866192,17.184531070621446,16.86029438541432,16.865062713623047,37332696,0.0,0.0
2018-03-23 00:00:00-04:00,16.865063541752722,17.160690272223725,16.474071446547722,16.545595169067383,46377072,0.0,0.0
2018-03-26 00:00:00-04:00,16.71724820522565,16.82691613410956,16.421620305491633,16.54082489013672,41696070,0.0,0.0
2018-03-27 00:00:00-04:00,16.617120251589654,16.78400695634829,16.540829392978313,16.640960693359375,44831567,0.0,0.0
2018-03-28 00:00:00-04:00,16.826919801987604,17.09393779264182,16.80307815738774,16.955659866333008,40707969,0.0,0.0
2018-03-29 00:00:00-04:00,17.012878289713896,17.11300958278227,16.698178219894103,16.998573303222656,36494868,0.0,0.0
2018-04-02 00:00:00-04:00,16.965198811932776,17.00334424431301,16.607584931821716,16.736326217651367,38704360,0.0,0.0
2018-04-03 00:00:00-04:00,16.76493022948636,16.888903150543396,16.617116871508976,16.865062713623047,28969385,0.0,0.0
2018-04-04 00:00:00-04:00,16.76492944241361,17.136848188124034,16.679103151055724,17.108238220214844,27224220,0.0,0.0
2018-04-05 00:00:00-04:00,17.13208527759697,17.265594891021525,17.01288065265049,17.23221778869629,22644769,0.0,0.0
2018-04-06 00:00:00-04:00,17.170226310517737,17.260822139421627,16.888903371387215,16.98903465270996,33255438,0.0,0.0
2018-04-09 00:00:00-04:00,17.12118625470231,17.344674526111252,17.033735122576662,17.087177276611328,28968590,0.5,0.0
2018-04-10 00:00:00-04:00,17.16005488463959,17.67990924311799,17.02887756495623,17.39811897277832,52696259,0.0,0.0
2018-04-11 00:00:00-04:00,17.32523979658942,17.359248771630767,17.0920343446608,17.12604331970215,27864639,0.0,0.0
2018-04-12 00:00:00-04:00,17.208637280358957,17.23292905513619,17.03373380274045,17.082317352294922,29062065,0.0,0.0
2018-04-13 00:00:00-04:00,17.106613434207002,17.184348599794276,17.014302464977302,17.072603225708008,19032235,0.0,0.0
2018-04-16 00:00:00-04:00,17.184343950620168,17.402973584589954,17.111466179044406,17.315521240234375,32964025,0.0,0.0
2018-04-17 00:00:00-04:00,17.33981998522749,17.378687570384272,17.1551980355431,17.17949104309082,27255599,0.0,0.0
2018-04-18 00:00:00-04:00,17.237790482174557,17.26694086207125,17.08232015349954,17.106613159179688,28599724,0.0,0.0
2018-04-19 00:00:00-04:00,17.12118459225329,17.135760392985286,16.912270916357564,16.917129516601562,31172124,0.0,0.0
2018-04-20 00:00:00-04:00,16.93656449397816,17.03373404832661,16.591613680268523,16.844253540039062,42967507,0.0,0.0
2018-04-23 00:00:00-04:00,16.863691566509342,16.95114517211914,16.80539079866234,16.95114517211914,28084556,0.0,0.0
2018-04-24 00:00:00-04:00,17.07746183050169,17.164914198535577,16.88798251770793,17.00458526611328,28561593,0.0,0.0
2018-04-25 00:00:00-04:00,16.941426206924294,17.12118832050036,16.873407015615943,17.101755142211914,33485549,0.0,0.0
2018-04-26 00:00:00-04:00,16.24666756781109,16.372987524709753,15.775397950354964,16.081480026245117,175073050,0.0,0.0
2018-04-27 00:00:00-04:00,16.1009116657407,16.30496677246466,16.042610907773536,16.05232810974121,71773908,0.0,0.0
2018-04-30 00:00:00-04:00,16.164074847182167,16.2320928180391,15.872567329778757,15.8871431350708,61108955,0.0,0.0
2018-05-01 00:00:00-04:00,15.911428426815354,15.989163569492712,15.721949169904184,15.809401512145996,47421840,0.0,0.0
2018-05-02 00:00:00-04:00,15.85313022137091,15.85313022137091,15.498463422758013,15.57619857788086,53196466,0.0,0.0
2018-05-03 00:00:00-04:00,15.566481431072805,15.61992358358164,15.357567740856501,15.51789665222168,53352169,0.0,0.0
2018-05-04 00:00:00-04:00,15.517900083401035,15.678229030216716,15.459599317424209,15.615068435668945,33814298,0.0,0.0
2018-05-07 00:00:00-04:00,15.653932720794177,15.668508522674383,15.474170632201728,15.566481590270996,34776581,0.0,0.0
2018-05-08 00:00:00-04:00,15.532469402606974,15.547043974555608,15.342990151921958,15.401290893554688,44372404,0.0,0.0
2018-05-09 00:00:00-04:00,15.367284295159408,15.406151871220398,15.14379481261925,15.255538940429688,49642586,0.0,0.0
2018-05-10 00:00:00-04:00,15.342997308775132,15.561627032257944,15.304128493663875,15.488750457763672,39600046,0.0,0.0
2018-05-11 00:00:00-04:00,15.547046771240307,15.697658478956631,15.542188170743739,15.687942504882812,36426285,0.0,0.0
2018-05-14 00:00:00-04:00,15.736526854612341,15.780253034381163,15.595632340738991,15.639358520507812,35608980,0.0,0.0
2018-05-15 00:00:00-04:00,15.615064403849104,15.663649180898242,15.454736725349742,15.59077262878418,35095003,0.0,0.0
2018-05-16 00:00:00-04:00,15.590769798101645,15.746240074896049,15.571336626961878,15.69279670715332,25230541,0.0,0.0
2018-05-17 00:00:00-04:00,15.731668567734527,15.74624314219865,15.498463107115468,15.51303768157959,33656874,0.0,0.0
2018-05-18 00:00:00-04:00,15.517895278866094,15.59563042738049,15.440160130351698,15.571338653564453,28969650,0.0,0.0
2018-05-21 00:00:00-04:00,15.624781727570706,15.862847014292536,15.498463023936143,15.833695411682129,37984104,0.0,0.0
2018-05-22 00:00:00-04:00,15.853130980166005,15.940583340594864,15.741385615773915,15.755961418151855,38908785,0.0,0.0
2018-05-23 00:00:00-04:00,15.751104572538102,15.804547960293133,15.571342457775858,15.707378387451172,34379249,0.0,0.0
2018-05-24 00:00:00-04:00,15.73652957774256,15.94058593658761,15.649078429991299,15.926010131835938,46677223,0.0,0.0
2018-05-25 00:00:00-04:00,15.887140331981183,15.896857533794732,15.736527384629436,15.794829368591309,28884781,0.0,0.0
2018-05-29 00:00:00-04:00,15.770538977874306,15.78511355495693,15.61506741594326,15.707378387451172,35691200,0.0,0.0
2018-05-30 00:00:00-04:00,15.721955284420284,15.857992450472228,15.683087697965389,15.823982238769531,31955799,0.0,0.0
2018-05-31 00:00:00-04:00,15.799685149062519,15.814260949180884,15.624780455318932,15.702515602111816,38948770,0.0,0.0
2018-06-01 00:00:00-04:00,15.780252767113067,15.84341334878468,15.721952013021657,15.775395393371582,31463933,0.0,0.0
2018-06-04 00:00:00-04:00,15.82883819130057,15.877422972967862,15.72681125402672,15.746244430541992,24333399,0.0,0.0
2018-06-05 00:00:00-04:00,15.746243795627139,15.891998134751962,15.692800415256102,15.877422332763672,30999209,0.0,0.0
