Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,60.11375846259808,60.384137950102485,59.113363985282156,59.43781661987305,7204100,0.0,0.0
2021-04-20 00:00:00-04:00,59.30263997177023,60.032655038145144,58.861019637460515,59.82536315917969,4989400,0.0,0.0
2021-04-21 00:00:00-04:00,59.96956366733479,60.303030799329704,59.825359434244135,60.19487762451172,5581000,0.0,0.0
2021-04-22 00:00:00-04:00,59.9154982050133,59.94253478317747,59.05930093227037,59.15843963623047,6488700,0.0,0.0
2021-04-23 00:00:00-04:00,59.03226235771349,59.21251079007036,58.473481215748095,59.01424026489258,5463300,0.0,0.0
2021-04-26 00:00:00-04:00,58.98719231600328,59.37473260446811,58.617680995022255,59.26658630371094,6868400,0.0,0.0
2021-04-27 00:00:00-04:00,59.42880501769803,59.48287816114952,58.23914772951646,58.28420639038086,7278300,0.0,0.0
2021-04-28 00:00:00-04:00,58.30224879883441,58.311256407462935,57.55420472043962,58.076934814453125,7861300,0.0,0.0
2021-04-29 00:00:00-04:00,58.248172021092735,58.248172021092735,57.076543362475626,57.53618240356445,9238800,0.0,0.0
2021-04-30 00:00:00-04:00,56.29244262936727,57.77050175372183,55.83280363358127,57.20271301269531,12993900,0.0,0.0
2021-05-03 00:00:00-04:00,57.608273570986256,59.39276321937799,57.47308725327181,59.30263900756836,9500200,0.0,0.0
2021-05-04 00:00:00-04:00,59.29362940308853,60.050681095834186,58.9151035567157,59.15843963623047,9933300,0.0,0.0
2021-05-05 00:00:00-04:00,59.24856446552429,60.38414889237278,59.05028705556248,59.942535400390625,6911200,0.0,0.0
2021-05-06 00:00:00-04:00,59.51893462470609,60.095737794061904,58.707803019038174,59.96956253051758,7478800,0.0,0.0
2021-05-07 00:00:00-04:00,59.90647489874542,60.870818342140566,59.75326306101819,59.96956253051758,5849300,0.0,0.0
2021-05-10 00:00:00-04:00,60.34808888108406,61.64589946219432,60.17684807495528,60.81674575805664,8646700,0.0,0.0
2021-05-11 00:00:00-04:00,60.447226787970855,61.357497079648965,60.18586177843809,60.58241653442383,6412000,0.0,0.0
2021-05-12 00:00:00-04:00,60.15883080965695,61.240335129977645,60.12277974884136,60.78970718383789,8286300,0.0,0.0
2021-05-13 00:00:00-04:00,61.060077437630724,62.16862504239694,60.7806903537457,62.10553741455078,7186800,0.0,0.0
2021-05-14 00:00:00-04:00,62.10554697864296,62.348883044655345,61.636890063011776,61.763065338134766,7079200,0.0,0.0
2021-05-17 00:00:00-04:00,61.718010519649276,62.77247833155288,61.69096706526128,62.24974822998047,6214100,0.0,0.0
2021-05-18 00:00:00-04:00,62.556168188283145,62.97074502989822,62.00640160187193,62.05146026611328,5885200,0.0,0.0
2021-05-19 00:00:00-04:00,61.474665536440696,61.799118218031694,60.87984020421519,61.73603057861328,6174100,0.0,0.0
2021-05-20 00:00:00-04:00,61.88024371389152,63.06990142524206,61.61887863418082,62.502105712890625,6540900,0.0,0.0
2021-05-21 00:00:00-04:00,62.88062370294832,63.187054297086696,61.925294610000726,61.96134567260742,6478700,0.0,0.0
2021-05-24 00:00:00-04:00,62.27677055251333,62.40294580662557,60.72660957223649,60.77167510986328,7005100,0.0,0.0
2021-05-25 00:00:00-04:00,60.654521401075066,60.74464561078704,59.482886046710135,59.69017791748047,9357400,0.0,0.0
2021-05-26 00:00:00-04:00,59.6541234182474,59.84338631053903,59.07732025811022,59.79832077026367,5932600,0.0,0.0
2021-05-27 00:00:00-04:00,59.99660484649339,60.50130594897158,59.311648438818125,59.392765045166016,8047700,0.0,0.0
2021-05-28 00:00:00-04:00,59.52795428223693,60.104757501728045,59.30264030974706,59.582027435302734,5937700,0.0,0.0
2021-06-01 00:00:00-04:00,59.87944619593877,59.978584898332336,58.68978864325296,58.87003707885742,6573100,0.0,0.0
2021-06-02 00:00:00-04:00,59.11336725757259,59.79832362140727,59.068308591184916,59.50992202758789,6572700,0.0,0.0
2021-06-03 00:00:00-04:00,59.44683232560313,60.02363549317436,59.29362048834993,59.915489196777344,6755400,0.0,0.0
2021-06-04 00:00:00-04:00,60.19487198362571,60.89785036397552,59.96955804756305,60.77167510986328,6342900,0.0,0.0
2021-06-07 00:00:00-04:00,60.93390942385435,61.249347600574566,60.483281492529315,60.76266860961914,7863300,0.0,0.0
2021-06-08 00:00:00-04:00,60.78069669784434,60.933908542028824,60.37512743989921,60.84378433227539,5489200,0.0,0.0
2021-06-09 00:00:00-04:00,60.897865356042786,62.35790249653916,60.85279980732159,61.87122344970703,8434200,0.0,0.0
2021-06-10 00:00:00-04:00,62.177641419844086,62.82654675552955,61.70899138631386,62.448020935058594,8678400,0.0,0.0
2021-06-11 00:00:00-04:00,62.31283346670082,62.41197216751919,61.87121999326071,61.979366302490234,6928000,0.0,0.0
2021-06-14 00:00:00-04:00,61.93382974126781,62.22523991615358,61.44207376844182,62.06132125854492,5319500,0.71,0.0
2021-06-15 00:00:00-04:00,62.36184243029776,62.3800525273029,61.68795072907051,62.00667953491211,6454200,0.0,0.0
2021-06-16 00:00:00-04:00,62.12507146342886,63.145003674641565,61.187095113002705,61.3145866394043,12938700,0.0,0.0
2021-06-17 00:00:00-04:00,61.30547325074667,61.451181810935836,60.549625727240134,61.21440887451172,7015500,0.0,0.0
2021-06-18 00:00:00-04:00,61.01407245874503,61.17799114027624,60.003241747263814,60.65891647338867,11464500,0.0,0.0
2021-06-21 00:00:00-04:00,61.00495686438987,61.53313999341031,60.804611060432684,61.332794189453125,5310400,0.0,0.0
2021-06-22 00:00:00-04:00,61.23262106651668,61.56045839039693,60.81371936328454,61.059600830078125,4796800,0.0,0.0
2021-06-23 00:00:00-04:00,61.205309156058355,61.24173630134516,60.61338020374091,60.695343017578125,4246800,0.0,0.0
2021-06-24 00:00:00-04:00,60.80462072627369,62.1432888584563,60.695346232392936,61.17799377441406,5054000,0.0,0.0
2021-06-25 00:00:00-04:00,61.141552617228044,61.92471873350247,60.90477968846067,61.81543731689453,8078100,0.0,0.0
2021-06-28 00:00:00-04:00,62.19791607199156,62.50753631714558,61.60598724992919,61.65151596069336,6580300,0.0,0.0
2021-06-29 00:00:00-04:00,61.6242156283157,61.95205301325612,61.4694054598072,61.86098861694336,4348100,0.0,0.0
2021-06-30 00:00:00-04:00,62.18881494762428,62.78074384009213,61.93383190416535,62.707889556884766,6010400,0.0,0.0
2021-07-01 00:00:00-04:00,62.60771843571029,63.181430299815936,62.298098144920054,62.953765869140625,5463800,0.0,0.0
2021-07-02 00:00:00-04:00,63.090364498174885,63.24517464008827,62.50754412457529,63.10858154296875,3969000,0.0,0.0
2021-07-06 00:00:00-04:00,62.81717415329046,62.890021492408984,61.90651641052049,62.298099517822266,6169600,0.0,0.0
2021-07-07 00:00:00-04:00,62.2889982536448,62.31631687746862,61.742604933864264,62.25257110595703,6092500,0.0,0.0
2021-07-08 00:00:00-04:00,61.97936062367228,62.2161335702255,61.39654025351577,61.64242172241211,4982600,0.0,0.0
2021-07-09 00:00:00-04:00,61.55135365329281,62.298099674093876,61.42386212480658,62.12507247924805,6419600,0.0,0.0
2021-07-12 00:00:00-04:00,62.13418055795876,62.89002120064825,61.69706178643949,61.98847198486328,7322400,0.0,0.0
2021-07-13 00:00:00-04:00,61.769911602245635,62.39826067188194,61.769911602245635,61.93383026123047,4518400,0.0,0.0
2021-07-14 00:00:00-04:00,61.98848016133485,62.02490730941357,61.405659687611454,61.86098861694336,5949800,0.0,0.0
2021-07-15 00:00:00-04:00,61.797245314606386,62.27989288734535,61.351024891402034,62.19793701171875,6126700,0.0,0.0
2021-07-16 00:00:00-04:00,62.27987626830495,62.808059373961534,62.243449128490724,62.49843215942383,5965500,0.0,0.0
2021-07-19 00:00:00-04:00,62.48022942366871,62.89913115922988,61.62420890661001,62.13418197631836,6054400,0.0,0.0
2021-07-20 00:00:00-04:00,62.21613822493654,63.53658920503815,62.17060255758102,62.98109436035156,9332500,0.0,0.0
2021-07-21 00:00:00-04:00,62.78984858488291,62.85359434896612,61.93383503116083,62.298099517822266,5816400,0.0,0.0
2021-07-22 00:00:00-04:00,61.933838352155774,62.662360416775996,61.76081114846597,62.516658782958984,2901500,0.0,0.0
2021-07-23 00:00:00-04:00,62.72609658874834,63.14499827507116,62.50754069757264,62.85358810424805,3524200,0.0,0.0
2021-07-26 00:00:00-04:00,62.7807466147095,63.108583955864674,62.352736366658725,62.60771942138672,4314300,0.0,0.0
2021-07-27 00:00:00-04:00,62.40737248507388,62.88091839056576,62.18881657749065,62.771636962890625,5813000,0.0,0.0
2021-07-28 00:00:00-04:00,62.74431514912221,63.88263724200263,62.58950501195447,63.80067443847656,7097200,0.0,0.0
2021-07-29 00:00:00-04:00,63.97370304939779,64.11030309314916,63.53658429894678,63.59122848510742,7597500,0.0,0.0
2021-07-30 00:00:00-04:00,62.562193632943455,62.83539377629552,61.92473589547964,62.18882751464844,9619700,0.0,0.0
2021-08-02 00:00:00-04:00,62.23433782860905,62.51664641262616,61.76990744918328,62.243446350097656,4242800,0.0,0.0
2021-08-03 00:00:00-04:00,62.5166521275058,63.600330059661836,62.11596051857294,63.59122848510742,5128400,0.0,0.0
2021-08-04 00:00:00-04:00,63.28160042531319,63.736929266662216,62.86269872500409,63.05393600463867,6846300,0.0,0.0
2021-08-05 00:00:00-04:00,63.05393735635405,63.13590016239265,62.38916112448274,63.10858154296875,5532300,0.0,0.0
2021-08-06 00:00:00-04:00,62.962873801425985,63.05393818328891,62.53486356412654,62.63503646850586,3857900,0.0,0.0
2021-08-09 00:00:00-04:00,62.63503429550187,63.08125461458634,62.02489531564418,62.343624114990234,5160100,0.0,0.0
2021-08-10 00:00:00-04:00,62.16149536634396,63.08125462347694,61.87918676022617,63.05393600463867,5928200,0.0,0.0
2021-08-11 00:00:00-04:00,63.17232707044769,64.52009657399682,63.163218548084465,63.6003303527832,9529700,0.0,0.0
2021-08-12 00:00:00-04:00,63.97369726307301,64.65669047228731,63.50925993543274,64.54740905761719,5907000,0.0,0.0
2021-08-13 00:00:00-04:00,64.54741631480253,65.01185369466036,64.43814183561268,64.80240631103516,4361800,0.0,0.0
2021-08-16 00:00:00-04:00,64.9025843695566,65.43076761001683,64.70224547109734,65.30327606201172,8874400,0.0,0.0
2021-08-17 00:00:00-04:00,64.90256595019413,66.55996255165944,64.66579996981788,66.50532531738281,9000100,0.0,0.0
2021-08-18 00:00:00-04:00,66.13196700351864,66.7876347344787,65.47629232479146,65.53092956542969,8135300,0.0,0.0
2021-08-19 00:00:00-04:00,65.21220083302165,65.86787551259602,65.12113644925124,65.26683807373047,5209500,0.0,0.0
2021-08-20 00:00:00-04:00,65.26683020549973,66.37783361775648,65.05738284285438,65.9680404663086,5646500,0.0,0.0
2021-08-23 00:00:00-04:00,66.18660505131399,66.51444239467563,65.98625923617442,66.06822204589844,5356200,0.0,0.0
2021-08-24 00:00:00-04:00,66.14106082415151,66.19570500615043,65.46717612680602,65.79501342773438,4177200,0.0,0.0
2021-08-25 00:00:00-04:00,65.5218164708131,65.53092499287295,64.58384018388152,65.03006744384766,4988900,0.0,0.0
2021-08-26 00:00:00-04:00,65.14845935104907,65.89519846346825,64.78419484426146,65.04828643798828,6566900,0.0,0.0
2021-08-27 00:00:00-04:00,64.93899311666169,65.97714225495817,64.80240003091187,64.91167449951172,5493100,0.0,0.0
2021-08-30 00:00:00-04:00,64.92990322404025,65.74948967705257,64.79330316594901,65.57646942138672,4494100,0.0,0.0
2021-08-31 00:00:00-04:00,65.74037949360155,66.32319984722754,65.42164375053423,66.27766418457031,7564600,0.0,0.0
2021-09-01 00:00:00-04:00,66.18660515925805,66.22303230277622,64.97542869140604,65.448974609375,5970700,0.0,0.0
2021-09-02 00:00:00-04:00,65.5764566518274,65.91339552203785,65.03006347362795,65.87696838378906,6774200,0.0,0.0
2021-09-03 00:00:00-04:00,65.7130652805023,65.90430257050322,65.33969227542879,65.53092956542969,4174400,0.0,0.0
2021-09-07 00:00:00-04:00,64.72953902974027,64.92988479838475,64.04654588086987,64.8297119140625,6775400,0.0,0.0
2021-09-08 00:00:00-04:00,64.82971979875529,65.48539441305755,64.76597404168515,65.45806884765625,4510000,0.0,0.0
2021-09-09 00:00:00-04:00,65.23951281825543,65.27593995761224,64.2742179424826,64.3015365600586,7013600,0.0,0.0
2021-09-10 00:00:00-04:00,64.6384890622529,65.05739078645841,63.97370585894314,64.64759063720703,5089700,0.0,0.0
2021-09-13 00:00:00-04:00,64.87525267212453,65.47629008969652,64.49277810517886,64.79329681396484,11048100,0.0,0.0
2021-09-14 00:00:00-04:00,65.09684535047685,65.37279918955143,64.48975672942947,64.80249786376953,5490000,0.71,0.0
2021-09-15 00:00:00-04:00,64.92206933092938,66.67895359900479,64.77489210543806,66.00747680664062,7723700,0.0,0.0
2021-09-16 00:00:00-04:00,66.04427042911556,66.09945837920515,65.13362714585965,65.61194610595703,5306700,0.0,0.0
2021-09-17 00:00:00-04:00,65.15202778444983,66.00747609951388,64.79329207340325,65.86949920654297,10888000,0.0,0.0
2021-09-20 00:00:00-04:00,65.24401246925038,66.15464876828331,64.69211189461818,65.2716064453125,9594900,0.0,0.0
2021-09-21 00:00:00-04:00,65.5659581944956,66.28342969044056,65.40958764133775,65.97988891601562,5896000,0.0,0.0
2021-09-22 00:00:00-04:00,66.29262561632721,66.39380820700964,65.38198931798198,65.6579360961914,6557000,0.0,0.0
2021-09-23 00:00:00-04:00,65.74992748988785,66.32942205879853,65.58435661051384,65.9430923461914,5263500,0.0,0.0
2021-09-24 00:00:00-04:00,65.88788520950577,66.10865101977515,65.47396159639277,65.48316192626953,5023400,0.0,0.0
2021-09-27 00:00:00-04:00,65.40959184109457,65.57516273677399,64.6553259869544,64.76570892333984,5560500,0.0,0.0
2021-09-28 00:00:00-04:00,64.3885635192607,65.12443562374229,64.08501574982732,64.36096954345703,6392300,0.0,0.0
2021-09-29 00:00:00-04:00,64.5357480808799,65.67634365642257,64.34257619270987,65.25321960449219,5436800,0.0,0.0
2021-09-30 00:00:00-04:00,65.50157362463406,65.83271541352643,64.20460746630347,64.25059509277344,6049400,0.0,0.0
2021-10-01 00:00:00-04:00,63.10078966764515,63.845862089421246,62.217747369425666,63.063995361328125,9343700,0.0,0.0
2021-10-04 00:00:00-04:00,62.732863814888525,63.49633000497028,61.90501635053698,62.144168853759766,7560200,0.0,0.0
2021-10-05 00:00:00-04:00,62.04299309474133,62.66848243717698,61.84982819722715,61.997005462646484,7236700,0.0,0.0
2021-10-06 00:00:00-04:00,61.98779058198932,62.28213802595311,61.518671930804445,62.070579528808594,6398600,0.0,0.0
2021-10-07 00:00:00-04:00,62.08897084460556,62.843236580080024,61.76702943637799,62.67766571044922,5349400,0.0,0.0
2021-10-08 00:00:00-04:00,62.59489059448242,62.926032369770276,62.38332506446074,62.59489059448242,4259000,0.0,0.0
2021-10-11 00:00:00-04:00,62.760459204132715,62.96281737697737,62.41091677746213,62.62248229980469,3315600,0.0,0.0
2021-10-12 00:00:00-04:00,62.72366814243885,62.86163803611294,61.89581369140807,61.96940231323242,8856000,0.0,0.0
2021-10-13 00:00:00-04:00,62.1625733137751,62.5121087752224,61.81303083452986,62.208560943603516,4760700,0.0,0.0
2021-10-14 00:00:00-04:00,62.742066165665065,63.22038522309193,62.54890128324958,62.6868782043457,7165600,0.0,0.0
2021-10-15 00:00:00-04:00,62.82485693992615,63.10080377229047,62.180966962146876,62.208560943603516,4327100,0.0,0.0
2021-10-18 00:00:00-04:00,62.088970431176556,62.1625590433661,60.506850358082865,60.61723327636719,7576400,0.0,0.0
2021-10-19 00:00:00-04:00,60.70922063056659,61.61985697504196,60.58044405731945,61.53707504272461,5889700,0.0,0.0
2021-10-20 00:00:00-04:00,61.54626929458932,61.914198314494016,61.445086708776664,61.500274658203125,4878200,0.0,0.0
2021-10-21 00:00:00-04:00,61.71183241257908,61.80382168426288,61.18752584584362,61.619850158691406,5013700,0.0,0.0
2021-10-22 00:00:00-04:00,61.73943946027972,61.8774093457455,61.178338533396165,61.849815368652344,4501200,0.0,0.0
2021-10-25 00:00:00-04:00,61.84981601865138,62.52129987876121,61.39909801320053,62.24534606933594,6069800,0.0,0.0
2021-10-26 00:00:00-04:00,62.52130358873129,62.9076333306137,62.27294374195167,62.30054473876953,4948700,0.0,0.0
2021-10-27 00:00:00-04:00,62.51209980554595,62.52130013731068,61.26112136182604,61.4174919128418,4887700,0.0,0.0
2021-10-28 00:00:00-04:00,61.35310046683671,62.23614980805986,61.32550649076033,61.941795349121094,5884800,0.0,0.0
2021-10-29 00:00:00-04:00,60.617242066164415,60.617242066164415,58.92473882936514,59.67900466918945,14181100,0.0,0.0
2021-11-01 00:00:00-04:00,59.62380890492117,60.654028436695185,59.495032340673966,60.378074645996094,7254000,0.0,0.0
2021-11-02 00:00:00-04:00,60.45166240783887,60.78280414489551,59.458237196668925,60.61723327636719,8954500,0.0,0.0
2021-11-03 00:00:00-04:00,60.66322731605158,62.1441649585717,60.27689758786296,62.006195068359375,8654100,0.0,0.0
2021-11-04 00:00:00-04:00,61.739443430796136,61.767037409663885,60.68162979481643,61.14154815673828,6522900,0.0,0.0
2021-11-05 00:00:00-04:00,60.62644115337233,61.509483556168185,60.48846424279234,61.003570556640625,6519100,0.0,0.0
2021-11-08 00:00:00-05:00,60.68162536621094,61.09554905461313,60.25850134625852,60.68162536621094,5217800,0.0,0.0
2021-11-09 00:00:00-05:00,60.79200351279054,61.49108136262486,60.60803898179062,60.847198486328125,5401500,0.0,0.0
2021-11-10 00:00:00-05:00,61.22432308383842,62.447707470758004,61.22432308383842,61.92340087890625,6888100,0.0,0.0
2021-11-11 00:00:00-05:00,61.629055682812705,62.079773677300935,61.399096519817135,62.02458572387695,3513600,0.0,0.0
2021-11-12 00:00:00-05:00,62.236150404650516,62.33732597863487,61.81301937476823,62.070579528808594,8214800,0.0,0.0
2021-11-15 00:00:00-05:00,62.061382449199655,62.39252421823401,61.63825841494398,61.81302261352539,4911000,0.0,0.0
2021-11-16 00:00:00-05:00,61.987788482450846,62.576483350439204,61.46348189634257,61.527870178222656,6474200,0.0,0.0
2021-11-17 00:00:00-05:00,61.52787461993836,62.134970193888236,61.178339209898574,62.052181243896484,7771200,0.0,0.0
2021-11-18 00:00:00-05:00,62.12578038583743,62.80645767555251,61.960209475604245,62.35573959350586,8873600,0.0,0.0
2021-11-19 00:00:00-05:00,62.72366397674666,63.37674716202044,62.34652757829174,63.1835823059082,8628800,0.0,0.0
2021-11-22 00:00:00-05:00,63.192773103927266,64.71970526449776,62.50289563764947,64.36096954345703,8951100,0.0,0.0
2021-11-23 00:00:00-05:00,64.26899251788963,65.18882921449021,64.12181527789095,64.96806335449219,7100400,0.0,0.0
2021-11-24 00:00:00-05:00,65.06923835441289,65.33599180741392,63.93784327967342,64.45294952392578,6737500,0.0,0.0
2021-11-26 00:00:00-05:00,64.11260294664191,65.06923377419936,64.11260294664191,64.63690948486328,5659500,0.0,0.0
2021-11-29 00:00:00-05:00,64.75650627487106,65.602754370168,64.58173505296075,64.98646545410156,8902200,0.0,0.0
2021-11-30 00:00:00-05:00,64.82088808118728,65.21641811061612,63.13758537330661,63.40433883666992,15465500,0.0,0.0
2021-12-01 00:00:00-05:00,63.496321095602944,64.40695738929391,63.146785704538864,63.40433883666992,8518300,0.0,0.0
2021-12-02 00:00:00-05:00,63.62510361714507,64.65532325989709,63.312362503940115,64.08502197265625,9411700,0.0,0.0
2021-12-03 00:00:00-05:00,64.38856367320042,64.81168767806017,63.75387415701257,63.98383331298828,8328200,0.0,0.0
2021-12-06 00:00:00-05:00,63.891855592638414,65.12444040547761,63.85506128293308,63.92864990234375,7049400,0.0,0.0
2021-12-07 00:00:00-05:00,64.02063286036285,64.29658667723997,63.38595031002082,64.0666275024414,6438000,0.0,0.0
2021-12-08 00:00:00-05:00,64.30579775312923,64.83010447855682,63.38596090025287,64.121826171875,6386900,0.0,0.0
2021-12-09 00:00:00-05:00,64.2873762781231,65.06004263370438,63.68948111371535,64.66451263427734,5829300,0.0,0.0
2021-12-10 00:00:00-05:00,64.55414960485074,65.25322756707483,64.02064255426399,64.61853790283203,5352500,0.0,0.0
2021-12-13 00:00:00-05:00,64.49895087364517,65.19802170137757,64.02063186751566,64.94966888427734,6883600,0.0,0.0
2021-12-14 00:00:00-05:00,64.92180319204223,65.7859407962749,64.819592834299,65.52576446533203,7244900,0.71,0.0
2021-12-15 00:00:00-05:00,65.55363802092981,66.36201991356057,64.98683777325022,66.1668930053711,8040300,0.0,0.0
2021-12-16 00:00:00-05:00,66.29698352048625,67.67217287245911,66.02752050256319,67.18899536132812,10530000,0.0,0.0
2021-12-17 00:00:00-05:00,67.10537074889173,67.54208641816084,66.57573851126489,67.09607696533203,12226000,0.0,0.0
2021-12-20 00:00:00-05:00,66.90095367956417,67.38412411472132,66.38990189221322,67.3376693725586,7616900,0.0,0.0
2021-12-21 00:00:00-05:00,67.33766137172397,67.44915841093092,66.55714665187885,66.75227355957031,8786700,0.0,0.0
2021-12-22 00:00:00-05:00,66.51997663631069,67.32836559198287,65.65584625176747,67.30049133300781,6015400,0.0,0.0
2021-12-23 00:00:00-05:00,67.43057712410385,67.66287207176703,67.06819757287563,67.34695434570312,5096300,0.0,0.0
2021-12-27 00:00:00-05:00,67.16111555276217,67.7186220211141,66.82661025393513,67.70933532714844,4298800,0.0,0.0
2021-12-28 00:00:00-05:00,67.70932953848161,68.19249987932449,67.63499345863539,67.80224609375,3802600,0.0,0.0
2021-12-29 00:00:00-05:00,67.83011501488478,68.50841928422804,67.46773551549316,68.42478942871094,5893900,0.0,0.0
2021-12-30 00:00:00-05:00,68.4433914966181,68.87081337906967,68.07171813694032,68.16463470458984,3238700,0.0,0.0
2021-12-31 00:00:00-05:00,68.06242509565377,68.2761395837499,67.31907836819218,67.4677505493164,5736800,0.0,0.0
2022-01-03 00:00:00-05:00,67.1518221781864,67.54208308857805,66.5385671859928,67.43987274169922,6622500,0.0,0.0
2022-01-04 00:00:00-05:00,67.46775032784274,68.20180326930446,67.06820270373268,67.09607696533203,6784100,0.0,0.0
2022-01-05 00:00:00-05:00,67.30978789393554,67.87658814675366,66.87307224775638,67.06819915771484,7799500,0.0,0.0
2022-01-06 00:00:00-05:00,66.6035959782782,66.984555939207,66.28767121862893,66.51996612548828,7368200,0.0,0.0
2022-01-07 00:00:00-05:00,66.32484541731476,66.66864446348046,65.81380082818474,66.21334838867188,7119600,0.0,0.0
2022-01-10 00:00:00-05:00,66.89165679515878,67.1332455460801,66.36202455330654,66.98457336425781,10362300,0.0,0.0
2022-01-11 00:00:00-05:00,67.04032266096115,67.43057646785827,66.40848012590334,67.24474334716797,8932000,0.0,0.0
2022-01-12 00:00:00-05:00,66.863776756631,67.38411516989468,66.58502707341654,67.13323974609375,7206200,0.0,0.0
2022-01-13 00:00:00-05:00,66.8916466776053,67.32836228430403,66.3898887734671,66.78943634033203,6711300,0.0,0.0
2022-01-14 00:00:00-05:00,66.96598975453277,67.03103205876849,66.1204397994684,66.6872329711914,8344800,0.0,0.0
2022-01-18 00:00:00-05:00,66.36202476025976,66.45494132964855,65.10763335081148,65.442138671875,8986600,0.0,0.0
2022-01-19 00:00:00-05:00,65.30275053552661,65.6465495889868,64.12269539318713,64.1784439086914,8217700,0.0,0.0
2022-01-20 00:00:00-05:00,64.17845138583526,64.40145256291201,62.97051475593358,63.00768280029297,8639700,0.0,0.0
2022-01-21 00:00:00-05:00,63.29572442295034,64.17844231217707,62.896176863925085,63.658103942871094,14843200,0.0,0.0
2022-01-24 00:00:00-05:00,63.68597385885495,64.42931332304059,62.05061569512155,63.71384811401367,12909000,0.0,0.0
2022-01-25 00:00:00-05:00,63.23067978871876,64.4571966775006,63.082007637798135,63.964725494384766,9239400,0.0,0.0
2022-01-26 00:00:00-05:00,62.54308674027161,63.7045614284453,62.217875245398766,62.570960998535156,11280400,0.0,0.0
2022-01-27 00:00:00-05:00,62.63602739129123,63.825376660618204,62.459480922253974,62.50593566894531,9323200,0.0,0.0
2022-01-28 00:00:00-05:00,62.59884248247539,63.99261211132519,62.27362389781397,63.98331832885742,11514100,0.0,0.0
2022-01-31 00:00:00-05:00,63.778887263111976,63.974014128686484,63.36075927817771,63.81605529785156,9252700,0.0,0.0
2022-02-01 00:00:00-05:00,63.91828224296768,63.92757602633885,63.10060653329474,63.62094497680664,10463700,0.0,0.0
2022-02-02 00:00:00-05:00,60.86127405905003,61.335157719871766,59.48608490004775,61.15861129760742,18365000,0.0,0.0
2022-02-03 00:00:00-05:00,60.93561396875486,61.67895356730326,60.46173027816514,60.75906753540039,12479500,0.0,0.0
2022-02-04 00:00:00-05:00,60.35022638349196,60.96348846653679,59.34671402254708,59.37459182739258,12392800,0.0,0.0
2022-02-07 00:00:00-05:00,59.45821749635724,59.67192842693457,58.798497138573666,59.244503021240234,14361400,0.0,0.0
2022-02-08 00:00:00-05:00,59.30954940404803,59.78342600644949,58.984334341464354,59.18875503540039,12044800,0.0,0.0
2022-02-09 00:00:00-05:00,59.36529476404663,59.448921084882926,58.81707855957305,58.891414642333984,13164800,0.0,0.0
2022-02-10 00:00:00-05:00,58.640537587469375,58.640537587469375,57.3396844531509,57.41402053833008,14978000,0.0,0.0
2022-02-11 00:00:00-05:00,57.64632007404745,58.42683130782809,57.38614729976063,57.6741943359375,13195400,0.0,0.0
2022-02-14 00:00:00-05:00,57.692772731268725,57.7485247941506,56.512713984315845,56.78217697143555,11343500,0.0,0.0
2022-02-15 00:00:00-05:00,56.791468516199885,57.16314185488401,56.65209367259808,56.98659896850586,10515300,0.0,0.0
2022-02-16 00:00:00-05:00,56.86580119075529,57.84143921560459,56.82863315020841,57.51622772216797,21855900,0.0,0.0
2022-02-17 00:00:00-05:00,57.209597757889505,57.33039211962139,56.60562949376959,56.94942855834961,13338200,0.0,0.0
2022-02-18 00:00:00-05:00,57.051640222404046,57.29322540693029,56.66138286950523,56.72642517089844,11930700,0.0,0.0
2022-02-22 00:00:00-05:00,56.57775825755152,56.949431600640374,56.3919215860071,56.66138458251953,10781500,0.0,0.0
2022-02-23 00:00:00-05:00,56.65209458047207,57.26535311795085,56.49413216841102,57.00518035888672,9674400,0.0,0.0
2022-02-24 00:00:00-05:00,56.41050154827109,56.930843482243326,55.81582707775394,56.31758499145508,14849900,0.0,0.0
2022-02-25 00:00:00-05:00,56.57775864083962,57.31181154891613,56.475548293570775,56.79146957397461,13133000,0.0,0.0
2022-02-28 00:00:00-05:00,55.98308102858888,56.18750171182558,54.988858960275024,56.122459411621094,13490600,0.0,0.0
2022-03-01 00:00:00-05:00,55.69503716118813,56.54988443915434,55.629994857320455,55.992374420166016,10694900,0.0,0.0
2022-03-02 00:00:00-05:00,56.15962649075018,57.153848604778986,55.93662532109233,56.90297317504883,14342200,0.0,0.0
2022-03-03 00:00:00-05:00,57.1817322794313,57.60915418560261,57.00518582874398,57.339691162109375,13023100,0.0,0.0
2022-03-04 00:00:00-05:00,56.754309573715474,57.82286432409015,56.679973480885934,57.479068756103516,9383400,0.0,0.0
2022-03-07 00:00:00-05:00,54.79373514564755,57.841443822440716,54.728692841779875,55.992374420166016,18455200,0.0,0.0
2022-03-08 00:00:00-05:00,55.96449702193472,56.354754367799195,54.85877437364116,55.3233642578125,13889700,0.0,0.0
2022-03-09 00:00:00-05:00,55.76007955767692,56.02954255674188,54.747273409932504,54.82160949707031,13682000,0.0,0.0
2022-03-10 00:00:00-05:00,54.440644655717215,54.542855000903515,53.26058588368022,53.818092346191406,13243700,0.0,0.0
2022-03-11 00:00:00-05:00,54.180476370928176,54.99815205730079,53.85526130846069,53.89242935180664,13007600,0.0,0.0
2022-03-14 00:00:00-04:00,54.4946841884167,55.294552924902895,54.297070066186556,54.72053146362305,12539100,0.73,0.0
