Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,28.886801868032375,28.895596616260164,28.394212079941013,28.6405086517334,2012600,0.0,0.0
2020-07-01 00:00:00-04:00,28.66689697019605,29.300226234254765,28.50856465418137,29.159486770629883,1748200,0.0,0.0
2020-07-02 00:00:00-04:00,29.467348362006966,29.784012940985015,28.746058312331602,28.842817306518555,1847200,0.0,0.0
2020-07-06 00:00:00-04:00,29.212262602020544,29.42337347975543,28.825229907582415,29.053930282592773,1443100,0.0,0.0
2020-07-07 00:00:00-04:00,28.78124484910367,28.9659647403875,28.51735545527759,28.807632446289062,2782600,0.0,0.0
2020-07-08 00:00:00-04:00,28.878010327088454,29.361802065190073,28.67569418495195,29.194671630859375,2200500,0.0,0.0
2020-07-09 00:00:00-04:00,29.080317689700465,29.080317689700465,27.848844990140464,28.42060089111328,2339200,0.0,0.0
2020-07-10 00:00:00-04:00,28.367822341927898,29.009946289954218,28.323841893116562,28.992353439331055,1677700,0.0,0.0
2020-07-13 00:00:00-04:00,29.080324168081905,29.581708778264876,28.83402756000518,29.2298583984375,2440000,0.0,0.0
2020-07-14 00:00:00-04:00,29.133093067385406,29.95994027427628,29.133093067385406,29.766422271728516,2430800,0.0,0.0
2020-07-15 00:00:00-04:00,30.13586067711084,30.41734292029778,29.863179892122183,29.924753189086914,1737900,0.0,0.0
2020-07-16 00:00:00-04:00,29.9335493204332,30.27660152095466,29.67846137356672,29.766422271728516,1597300,0.0,0.0
2020-07-17 00:00:00-04:00,29.9775322843312,30.056695077160906,29.396978292968683,29.66086769104004,1590400,0.0,0.0
2020-07-20 00:00:00-04:00,29.50253930842294,29.740037784899638,29.13309611540578,29.396982192993164,2225900,0.0,0.0
2020-07-21 00:00:00-04:00,29.388186325868492,29.766424253028045,29.212261162341868,29.49374008178711,1937100,0.0,0.0
2020-07-22 00:00:00-04:00,29.300221329863792,29.696048698151788,28.974758648370063,29.5465145111084,2689500,0.0,0.0
2020-07-23 00:00:00-04:00,29.53772831965993,29.722448259097046,29.080324168081905,29.2298583984375,3177500,0.0,0.0
2020-07-24 00:00:00-04:00,29.02754353234733,30.10947884316649,28.45578754481575,30.07429313659668,5891100,0.0,0.0
2020-07-27 00:00:00-04:00,30.408543963334957,31.27057345211749,29.590494920364133,29.67845916748047,3406000,0.0,0.0
2020-07-28 00:00:00-04:00,29.5553092215176,30.091879384702004,29.370589335812685,29.67845916748047,1830900,0.0,0.0
2020-07-29 00:00:00-04:00,29.696053636660746,29.836793100133317,29.273835246243028,29.590499877929688,1795900,0.0,0.0
2020-07-30 00:00:00-04:00,29.273838179737805,29.836796090041403,28.781251685969067,29.775222778320312,2329800,0.0,0.0
2020-07-31 00:00:00-04:00,29.53559718943251,30.03259164837888,29.322601982382476,30.00596809387207,1914100,0.3,0.0
2020-08-03 00:00:00-04:00,29.917213088045504,29.988213737470005,29.437968860922027,29.7042179107666,1532900,0.0,0.0
2020-08-04 00:00:00-04:00,29.775216266299957,30.263333899748005,29.775216266299957,30.201210021972656,1988900,0.0,0.0
2020-08-05 00:00:00-04:00,30.334339268286055,30.538461096356688,29.67759667690832,29.78409767150879,1817100,0.0,0.0
2020-08-06 00:00:00-04:00,29.677595077349537,30.28108713890011,29.659844912539487,30.15683937072754,1432600,0.0,0.0
2020-08-07 00:00:00-04:00,30.00597100877956,30.680460410624462,30.00597100877956,30.42308807373047,1958500,0.0,0.0
2020-08-10 00:00:00-04:00,30.565082496814526,31.292822314441224,30.529585553282228,31.044326782226562,2984400,0.0,0.0
2020-08-11 00:00:00-04:00,31.221823153906982,31.647816920014314,30.81357955124131,30.97332763671875,2224800,0.0,0.0
2020-08-12 00:00:00-04:00,31.133080971936046,31.496950920103004,30.96445608355506,31.29282569885254,2108200,0.0,0.0
2020-08-13 00:00:00-04:00,31.21294368491602,31.40819208042156,30.937824639064267,31.31944465637207,1328600,0.0,0.0
2020-08-14 00:00:00-04:00,31.22182388289971,31.25732421061192,30.955578196053292,31.008825302124023,1226900,0.0,0.0
2020-08-17 00:00:00-04:00,30.982213043375992,31.665579366211986,30.89346557724096,31.328332901000977,2016400,0.0,0.0
2020-08-18 00:00:00-04:00,31.32832550583442,32.26018722227818,31.32832550583442,32.029441833496094,2927400,0.0,0.0
2020-08-19 00:00:00-04:00,32.16256574184417,32.198062687907914,31.390448765117988,31.425949096679688,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,31.239574884242543,31.425946531481625,30.653833003278518,30.75145721435547,1621100,0.0,0.0
2020-08-21 00:00:00-04:00,30.79582746111401,31.017699412007484,30.627202611716697,30.64495277404785,1767100,0.0,0.0
2020-08-24 00:00:00-04:00,30.778079609285566,30.911204144014196,30.192337750375184,30.79582977294922,1390800,0.0,0.0
2020-08-25 00:00:00-04:00,30.99994889660508,31.079822933436905,30.405330314524324,30.671579360961914,1176000,0.0,0.0
2020-08-26 00:00:00-04:00,30.485213582757584,30.485213582757584,29.79297397759225,30.1213436126709,1405600,0.0,0.0
2020-08-27 00:00:00-04:00,30.130213546370516,30.396459227467812,29.739716720963468,29.934965133666992,2530700,0.0,0.0
2020-08-28 00:00:00-04:00,29.934968490441726,30.467463297845438,29.837344273142815,30.431962966918945,1569100,0.0,0.0
2020-08-31 00:00:00-04:00,30.467464406242712,30.804707405819514,30.33433985317428,30.538461685180664,2085600,0.0,0.0
2020-09-01 00:00:00-04:00,30.467461750453925,30.591709516888418,30.032591182435468,30.32546043395996,2185400,0.0,0.0
2020-09-02 00:00:00-04:00,30.39646317987607,31.514696540085986,30.18346457600382,31.425949096679688,1431200,0.0,0.0
2020-09-03 00:00:00-04:00,31.59456922711818,31.94956575638828,30.130216161249066,30.378711700439453,3417000,0.0,0.0
2020-09-04 00:00:00-04:00,30.467457963727128,30.600579103148327,29.48234595872265,29.624343872070312,2125600,0.0,0.0
2020-09-08 00:00:00-04:00,29.482349518963332,29.57109695596113,28.301988971005905,28.364112854003906,3110900,0.0,0.0
2020-09-09 00:00:00-04:00,28.63923643829094,29.18060462730679,28.56823577753575,28.7191104888916,2236200,0.0,0.0
2020-09-10 00:00:00-04:00,28.621486213023616,28.79898447904116,27.778371988563663,27.8493709564209,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,27.955869287548275,28.11561738288837,27.645248179136857,28.05349349975586,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,28.133369093390684,28.310865670273117,27.840498133423164,27.991371154785156,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,28.106743016270197,28.222115703204057,27.041756815385593,27.15713119506836,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,27.15713190088237,27.9026219223271,27.086132931828057,27.44112777709961,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,27.1216303078134,27.1216303078134,26.562513664124104,27.1038818359375,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,26.988511016802168,27.13050896702366,26.47376802406199,26.562517166137695,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,26.154267537004507,26.269641910767774,25.515276864907694,25.870271682739258,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,25.923521485668964,26.18089379652717,25.39990516706739,25.595151901245117,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,25.71052192119927,25.9323938795233,25.293403248939622,25.311153411865234,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,25.284530583532835,25.8347738375642,25.044908439386166,25.763774871826172,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,25.58627375427938,26.287389943814755,25.5063997151488,26.198640823364258,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,26.49151173592682,26.704508609358804,26.163140498084587,26.198640823364258,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,26.411639607127736,26.686760376949717,26.118768673382068,26.35839080810547,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,26.580265091216862,27.44112780341969,26.456015625690938,27.28137969970703,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,27.325753590364513,27.450001356216493,26.83763422369816,27.183753967285156,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,26.846509631773014,27.662998587457555,26.580263932359113,27.56537437438965,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,27.645249738213824,28.03574491631759,27.40562758168999,27.75174903869629,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,27.787245593074427,28.000242485316356,27.423375690567536,27.600873947143555,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,27.627498782454815,27.982495312076544,27.54762642531372,27.858245849609375,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,27.938121979611207,28.763486094760456,27.902623339655353,28.710235595703125,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,28.86997990403382,28.994227666634405,28.4528628989458,28.63923454284668,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,28.710236261512357,29.304854998865576,28.43511714041446,29.074106216430664,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,29.020853373956143,29.606595219573716,28.861105290106124,29.47347068786621,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,29.517847009748518,30.2367134505508,29.446849735933476,29.917217254638672,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,29.464596903059554,30.529582985916633,29.375846087947963,30.210086822509766,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,30.236711904408455,30.36983644106383,29.88171539699253,29.899465560913086,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,30.03259479872722,30.298840528217198,29.544477063745905,29.642101287841797,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,29.79296957442695,29.9260941182832,29.340352219211717,29.446849822998047,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,29.322598639044806,29.38472251614257,28.825604236765315,28.869977951049805,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,28.869981313618016,29.571097591665062,28.47948784273629,29.446849822998047,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,29.64209702232514,29.961589820439016,29.42909843808491,29.881715774536133,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,29.579976524601168,30.13021813404931,29.437975195197225,29.97934341430664,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,30.023717578809016,30.156838733826255,29.322601318359375,29.322601318359375,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,28.736860236399675,29.08297998880587,27.59199998959627,27.627498626708984,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,27.52100212534172,28.168867936534877,27.148257110604064,27.90262222290039,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,27.848856630584358,28.422320314295188,27.714451293346702,28.332717895507812,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,28.709052365839135,28.96890415210987,28.35063587318205,28.82553482055664,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,29.255635038819648,29.855978713897432,29.148108043610254,29.327316284179688,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,29.50653000149883,29.51548887703937,28.968908598114727,29.30940055847168,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,29.399005273244956,29.83806193822169,28.61049094958993,28.780736923217773,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,28.789696525170235,28.986822524070956,27.857816358703506,27.983261108398438,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,29.497568240597527,30.0710354108417,28.574650228144456,28.601531982421875,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,28.780737049384573,29.43484432117588,28.664252871704537,29.219797134399414,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,29.488609123801982,29.60509501566164,28.682173592640613,28.870344161987305,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,28.74489886677118,28.87930250742152,27.830938045215433,27.947423934936523,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,28.06390568702147,28.924101217953094,28.054945103275525,28.798656463623047,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,29.27355587220259,29.49756534199825,28.843458100368508,29.255638122558594,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,29.121229622051896,29.255636664475826,28.538805371422164,28.57464599609375,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,28.673213972503262,29.085390603010765,28.072868486591705,28.081829071044922,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,28.162472063072393,28.189352106841767,27.400839490234016,27.750293731689453,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,27.7323751933267,27.77717640713486,27.302275679107282,27.364999771118164,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,27.436681897208842,27.76821497095789,27.40980014431431,27.6069278717041,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,27.929500114965666,28.511924381120092,27.651728857394772,28.476083755493164,2570100,0.0,0.0
2020-11-25 00:00:00-05:00,28.43128052021985,28.950984112998242,28.296875184768037,28.897220611572266,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,28.888262676627306,29.228754609060022,28.72697558521676,29.130189895629883,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,29.264596095915397,29.62301260379311,28.7896971283736,29.345239639282227,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,29.515483262323606,30.232316221290993,29.479644348865534,29.891820907592773,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,29.82910299270387,30.14271489551934,29.390042910648827,30.10687255859375,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,29.820144463994172,29.990393876826804,29.434847838686597,29.658857345581055,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,29.631973002453112,30.949149805822284,29.631973002453112,30.931228637695312,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,30.931228910420014,31.092516006871527,30.268159356328983,30.357765197753906,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,30.277120968287008,30.52801048240503,30.142713918230484,30.474246978759766,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,30.554892349832258,30.877466554740618,30.196479225133448,30.2950439453125,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,30.07999432342763,30.41152741463835,29.70366001742307,30.384647369384766,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,30.375687736819433,30.375687736819433,29.68573810822186,29.730539321899414,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,30.124792252556954,30.321921677885555,29.14811083687659,29.237716674804688,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,29.506526709176345,30.232318599063586,29.300438413603878,30.07999038696289,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,30.259198475808994,30.330879726084895,29.81117955271697,29.909744262695312,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,29.91870687640697,30.142716365949536,29.676776217527372,30.05311393737793,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,30.277124404907227,30.536976241517376,30.124796169678856,30.277124404907227,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,29.838063247758924,30.205438672952297,29.649896097367733,30.19647979736328,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,30.20544250876276,30.958114624023438,30.151682412174555,30.958114624023438,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,31.164196990584447,31.85414658203962,31.164196990584447,31.657020568847656,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,31.621184908623896,31.621184908623896,31.05667995677684,31.43301773071289,732700,0.0,0.0
2020-12-28 00:00:00-05:00,31.728704252169717,32.03335729745749,31.48677359107823,31.56741714477539,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,31.737655371122,31.961664807964294,31.504687060775623,31.854141235351562,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,31.92582975669265,32.85770652888471,31.863107380240677,32.57993698120117,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,32.57993363781778,33.72686088165582,32.57993363781778,33.646217346191406,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,33.80750701193488,33.843349345584016,32.409686762636305,32.52617263793945,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,32.16775999484966,33.2788450082336,32.01543178381823,32.983154296875,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,33.3863638132386,33.83438267149421,33.18027554861453,33.35052490234375,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,33.60142417738709,34.022563120873365,33.11756284888544,33.51182174682617,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,33.84335216507621,35.18740902587457,33.78062978502136,34.954437255859375,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,34.578098293146304,35.68918665158509,34.49745475569419,35.59062194824219,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,35.68022561045893,36.71067046757089,35.49205848917821,36.576263427734375,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,36.37913336361873,37.39165703610602,36.2536886183414,37.09596633911133,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,37.069096398757075,37.13181879426873,36.04761347972242,36.056575775146484,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,35.841512691017556,36.907796463054645,35.64438327742079,36.576263427734375,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,36.69275972567208,37.319987059586325,36.002810000177824,36.94364929199219,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,36.86300252815544,37.05116968655782,36.26265871283917,36.38810348510742,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,36.683793246241606,36.87196381763081,36.047607108149656,36.621070861816406,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,36.44185134235708,37.373731363647615,36.25368424712895,37.21244430541992,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,37.275175297906856,38.48482851459109,36.952604524904395,37.57086944580078,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,37.526060289540396,37.79487091918771,36.710666109346406,36.80923080444336,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,36.36121573617341,36.504581648125004,35.43829447350412,35.66230392456055,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,35.707106634216224,37.508144610666655,35.46517942483093,36.9346809387207,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,36.740505191938865,38.42941140999243,36.65922075121554,37.399810791015625,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,37.63462970857068,38.50166487096576,36.90307320456199,38.14039993286133,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,38.293942121897786,39.32354280763246,38.16749697069131,38.61004638671875,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,38.55585542339039,38.70036072165775,37.977834230320944,38.34812927246094,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,38.36618526674814,38.619068627311414,37.00241699978238,37.88751220703125,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,38.11330378015466,38.40231433365928,37.62559717913654,37.78816604614258,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,38.050082340957374,38.07717600327485,37.56237574757781,37.99589157104492,1694300,0.0,0.0
2021-02-09 00:00:00-05:00,38.07717788327687,38.61907182804656,38.03202062875901,38.555850982666016,924900,0.0,0.0
2021-02-10 00:00:00-05:00,38.79970332690286,39.04355662957076,38.29393657643101,38.908084869384766,1365600,0.0,0.0
2021-02-11 00:00:00-05:00,39.016461872421175,39.06161912455013,38.29393550252546,38.72745132446289,2032100,0.0,0.0
2021-02-12 00:00:00-05:00,38.42941408286289,38.971311540468086,38.28490878322379,38.87196350097656,2259900,0.0,0.0
2021-02-16 00:00:00-05:00,36.71340860573588,37.390777742776926,35.72896532209178,36.659217834472656,6737600,0.0,0.0
2021-02-17 00:00:00-05:00,36.80372397226906,37.20111263498256,35.34963763954357,35.91862869262695,4729000,0.0,0.0
2021-02-18 00:00:00-05:00,35.8012115159209,35.945716774950036,34.22971725463867,34.22971725463867,4648600,0.0,0.0
2021-02-19 00:00:00-05:00,34.91612043090453,36.21666791328828,34.202624124232294,35.74702835083008,5459400,0.0,0.0
2021-02-22 00:00:00-05:00,35.43995675267432,35.52124119148716,33.127868728325254,33.32656478881836,5257700,0.0,0.0
2021-02-23 00:00:00-05:00,33.46203671411211,34.8529022535531,32.86595197510566,34.57292175292969,4828100,0.0,0.0
2021-02-24 00:00:00-05:00,34.690333635307915,35.3135120436268,34.23875417978697,34.699363708496094,3443400,0.0,0.0
2021-02-25 00:00:00-05:00,34.572924635294996,35.08772497802533,33.705892841778436,33.93168258666992,2330500,0.0,0.0
2021-02-26 00:00:00-05:00,32.96529701510112,33.326561922144734,32.35114874029348,32.974327087402344,7710600,0.0,0.0
2021-03-01 00:00:00-05:00,37.91460870486502,38.871958341196326,36.424398646133746,36.45149230957031,11537800,0.0,0.0
2021-03-02 00:00:00-05:00,36.496648484469375,36.69534453120223,34.843869603438264,35.476078033447266,4541800,0.0,0.0
2021-03-03 00:00:00-05:00,35.44898746441768,35.56639908821329,34.16650345701797,34.961280822753906,3713500,0.0,0.0
2021-03-04 00:00:00-05:00,34.97031234240821,35.72896592653988,34.2387524217277,34.997406005859375,3487400,0.0,0.0
2021-03-05 00:00:00-05:00,35.25029280822013,36.189578945543865,34.780649739558264,35.990882873535156,3409300,0.0,0.0
2021-03-08 00:00:00-05:00,36.09926325318825,38.131370829847576,35.9457244447406,37.598506927490234,3222800,0.0,0.0
2021-03-09 00:00:00-05:00,38.20362396790666,38.926150459124564,37.6346328487634,38.68230056762695,3652800,0.0,0.0
2021-03-10 00:00:00-05:00,38.62810835737622,38.79970731603218,36.505682776806,36.79469680786133,4520000,0.0,0.0
2021-03-11 00:00:00-05:00,37.083701225754865,39.26934384783276,36.93016243962886,38.42037582397461,3850000,0.0,0.0
2021-03-12 00:00:00-05:00,38.465537699434556,38.67326383305859,37.282398299807795,37.48109436035156,3166600,0.0,0.0
2021-03-15 00:00:00-04:00,37.68881958426379,39.81124501578671,37.508187119518354,39.6757698059082,4394600,0.0,0.0
2021-03-16 00:00:00-04:00,39.48609828857849,39.60350643547663,38.71841134931316,39.233211517333984,2400400,0.0,0.0
2021-03-17 00:00:00-04:00,34.45551270358658,34.87096496216472,32.531783321523164,32.67628860473633,17004800,0.0,0.0
2021-03-18 00:00:00-04:00,32.7395095305596,33.7871736977264,32.28793008875878,32.87498474121094,8475400,0.0,0.0
2021-03-19 00:00:00-04:00,33.236247090768025,33.84136535004297,32.81176474723854,33.453006744384766,11378100,0.0,0.0
2021-03-22 00:00:00-04:00,33.29946476765465,33.3536555372179,32.23373708318644,32.31502151489258,6012800,0.0,0.0
2021-03-23 00:00:00-04:00,32.24276861083776,32.387273875477234,31.574429608581895,32.35114669799805,3832800,0.0,0.0
2021-03-24 00:00:00-04:00,32.36017836562748,33.32655791366502,32.351144849135316,32.45049285888672,3874800,0.0,0.0
2021-03-25 00:00:00-04:00,32.42339751683211,33.299459080856074,31.998911840939634,33.209144592285156,2747800,0.0,0.0
2021-03-26 00:00:00-04:00,33.46203336966188,33.82329827337305,33.02851755237495,33.778141021728516,2107100,0.0,0.0
2021-03-29 00:00:00-04:00,33.48912656278865,34.4103454135564,33.32655771964679,34.1755256652832,2362400,0.0,0.0
2021-03-30 00:00:00-04:00,33.904583480577365,34.34712938021284,33.200117246741904,33.49816131591797,3770100,0.0,0.0
2021-03-31 00:00:00-04:00,33.71492184284438,34.18456141743826,33.44397142906178,34.0761833190918,3391700,0.0,0.0
2021-04-01 00:00:00-04:00,34.067152020511095,34.103275755141574,33.42590663561568,33.83232879638672,2548500,0.0,0.0
2021-04-05 00:00:00-04:00,34.13940760382368,34.4826089693294,33.868460608015155,33.88652420043945,2056800,0.0,0.0
2021-04-06 00:00:00-04:00,34.112314141136906,34.789683357334354,33.85039721734051,34.672271728515625,2299700,0.0,0.0
2021-04-07 00:00:00-04:00,34.58195852242572,34.97934723736315,34.220693548643965,34.45551681518555,2215700,0.0,0.0
2021-04-08 00:00:00-04:00,34.50969723411327,35.22319351945078,34.184559511920106,34.636138916015625,3671100,0.0,0.0
2021-04-09 00:00:00-04:00,34.54583132773628,35.20513697624401,34.51873766055647,34.979347229003906,1720800,0.0,0.0
2021-04-12 00:00:00-04:00,35.024501411334306,35.3406090968568,34.789681610763665,34.8348388671875,1948000,0.0,0.0
2021-04-13 00:00:00-04:00,34.70840289285172,35.105791638280905,34.52777039210086,34.9341926574707,2614200,0.0,0.0
2021-04-14 00:00:00-04:00,34.84387218043264,35.187070083454856,34.49163731373436,34.57292175292969,1557500,0.0,0.0
2021-04-15 00:00:00-04:00,34.50969705764905,34.907089136198614,34.08521476275849,34.70839309692383,2812100,0.0,0.0
2021-04-16 00:00:00-04:00,34.997413515941744,35.24126687516365,34.56389758130671,34.9341926574707,2156000,0.0,0.0
2021-04-19 00:00:00-04:00,35.15997940663279,35.15997940663279,34.265850499503124,34.65420913696289,2270100,0.0,0.0
2021-04-20 00:00:00-04:00,34.58194708246632,34.627104327931164,34.076176975539916,34.18455505371094,1887800,0.0,0.0
2021-04-21 00:00:00-04:00,33.92264498796171,34.25681277159702,33.633634454232144,34.13037109375,1271600,0.0,0.0
2021-04-22 00:00:00-04:00,34.32003385350841,34.32003385350841,33.462032318115234,33.462032318115234,2930700,0.0,0.0
2021-04-23 00:00:00-04:00,33.48913337332223,33.69685950507513,33.13689851136444,33.5252571105957,1914200,0.0,0.0
2021-04-26 00:00:00-04:00,33.54332096294267,33.778144206075524,33.13689876927258,33.65169906616211,2121500,0.0,0.0
2021-04-27 00:00:00-04:00,33.51622664006214,33.51622664006214,32.567910503645884,32.67628860473633,2256500,0.0,0.0
2021-04-28 00:00:00-04:00,32.71241410242118,32.92917029344079,32.378242852909835,32.7033805847168,2472300,0.0,0.0
2021-04-29 00:00:00-04:00,32.685314826200425,32.97432535857161,32.567906666052785,32.81175994873047,1826100,0.0,0.0
2021-04-30 00:00:00-04:00,32.807201875868344,32.807201875868344,32.278639732540995,32.643165588378906,2659300,0.325,0.0
2021-05-03 00:00:00-04:00,32.725188509204735,33.06237271543095,32.36066260015492,32.388004302978516,2260200,0.0,0.0
2021-05-04 00:00:00-04:00,32.278639914988936,32.35154647711909,31.71362796398516,32.032588958740234,3627600,0.0,0.0
2021-05-05 00:00:00-04:00,31.95968465998184,32.0234761681753,31.440237535334262,31.84121322631836,3665100,0.0,0.0
2021-05-06 00:00:00-04:00,31.586047695012184,32.10549482790663,30.975470827930703,31.67717742919922,3413100,0.0,0.0
2021-05-07 00:00:00-04:00,31.668065846331125,32.141948112132056,30.893452676611762,31.67717742919922,3888300,0.0,0.0
2021-05-10 00:00:00-04:00,31.613387691863334,33.025922985567945,31.576937881971492,32.31509780883789,3775500,0.0,0.0
2021-05-11 00:00:00-04:00,31.914126313176546,32.02348271007995,31.203304518738634,31.613391876220703,3389300,0.0,0.0
2021-05-12 00:00:00-04:00,31.50402734900875,31.59515707684736,30.547151301198245,30.647396087646484,4275500,0.0,0.0
2021-05-13 00:00:00-04:00,30.929901876488426,31.002808443506186,30.401343171115478,30.683847427368164,2957300,0.0,0.0
2021-05-14 00:00:00-04:00,30.884337297708758,31.33088133390707,30.847884013860632,31.285316467285156,2111100,0.0,0.0
2021-05-17 00:00:00-04:00,31.257976828486974,31.923233658912046,30.911677561835322,31.13950538635254,3427700,0.0,0.0
2021-05-18 00:00:00-04:00,31.07571381504679,31.330883341961464,30.98458407596229,31.194185256958008,2551400,0.0,0.0
2021-05-19 00:00:00-04:00,30.98458002504992,31.467573836529414,30.774978871457378,31.29442596435547,3668400,0.0,0.0
2021-05-20 00:00:00-04:00,31.239745062272313,31.54047940997765,31.011917275117174,31.021032333374023,2719300,0.0,0.0
2021-05-21 00:00:00-04:00,31.10305485119107,31.22152281418626,30.629172570080403,30.820547103881836,2528400,0.0,0.0
2021-05-24 00:00:00-04:00,31.002806268386745,31.103051052814887,30.538035627197402,30.7658634185791,2101000,0.0,0.0
2021-05-25 00:00:00-04:00,30.802319852046967,30.88433800439372,29.818105500262543,29.845443725585938,2442100,0.0,0.0
2021-05-26 00:00:00-04:00,29.799882403651083,30.155293280649925,29.59028120635374,29.927465438842773,2939100,0.0,0.0
