Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,10.77697635283766,10.918779218947703,10.748616140237614,10.890419006347656,4463700,0.0,0.0
2021-08-24 00:00:00-04:00,10.984951972961426,11.032219589077668,10.947138060379391,10.984951972961426,4812600,0.0,0.0
2021-08-25 00:00:00-04:00,11.221290295493597,11.24019770448877,11.088941137192034,11.174022674560547,4504900,0.0,0.0
2021-08-26 00:00:00-04:00,11.27801206982181,11.344186200829071,11.240198151881243,11.249650955200195,4194400,0.0,0.0
2021-08-27 00:00:00-04:00,11.12675552341345,11.268557479155154,11.11730181928271,11.259103775024414,3132800,0.0,0.0
2021-08-30 00:00:00-04:00,11.230743338645475,11.278010956795073,11.211835930763705,11.22128963470459,2968600,0.0,0.0
2021-08-31 00:00:00-04:00,11.25910421192906,11.268557916426646,11.164569871617843,11.174022674560547,2524800,0.0,0.0
2021-09-01 00:00:00-04:00,11.259103999621813,11.334731831066662,11.259103999621813,11.296917915344238,2912700,0.0,0.0
2021-09-02 00:00:00-04:00,11.410359745174299,11.467081069946289,11.40090694234136,11.467081069946289,2723300,0.0,0.0
2021-09-03 00:00:00-04:00,11.391453014372273,11.429266929626465,11.344185394915819,11.429266929626465,3433900,0.0,0.0
2021-09-07 00:00:00-04:00,11.296917602939319,11.381999136350647,11.23074347764377,11.24019718170166,5479300,0.0,0.0
2021-09-08 00:00:00-04:00,11.20238354565096,11.230743756975166,11.117302010123481,11.126755714416504,2367200,0.0,0.0
2021-09-09 00:00:00-04:00,11.230744069283768,11.306371902621311,11.174022743503167,11.183476448059082,4192200,0.0,0.0
2021-09-10 00:00:00-04:00,11.259103968299371,11.268557672592394,11.126755714416504,11.126755714416504,4190100,0.0,0.0
2021-09-13 00:00:00-04:00,11.268557899387895,11.278011603871187,11.136208741286453,11.164569854736328,5629300,0.0,0.0
2021-09-14 00:00:00-04:00,11.183475699942232,11.202383107789254,11.04167374730888,11.060580253601074,3199900,0.0,0.0
2021-09-15 00:00:00-04:00,10.984952857432594,11.022766773059278,10.94713894180591,10.975499153137207,5173200,0.0,0.0
2021-09-16 00:00:00-04:00,10.966046350396685,10.994406561727981,10.909325026179227,10.975499153137207,3541000,0.0,0.0
2021-09-17 00:00:00-04:00,10.852603743281994,10.862057447613376,10.654081361652198,10.663534164428711,4049700,0.0,0.0
2021-09-20 00:00:00-04:00,10.361023035074474,10.455558277074276,10.285395202096584,10.379929542541504,5842700,0.0,0.0
2021-09-21 00:00:00-04:00,10.502825274723264,10.512278979484636,10.361023309522324,10.417744636535645,5531300,0.0,0.0
2021-09-22 00:00:00-04:00,10.531185740021769,10.559545951003274,10.465010712325121,10.474464416503906,4472700,0.0,0.0
2021-09-23 00:00:00-04:00,10.729709710547386,10.83369775854196,10.710802300972967,10.748616218566895,6344200,0.0,0.0
2021-09-24 00:00:00-04:00,10.871511110552543,10.994406561727981,10.843150899221245,10.975499153137207,5712000,0.0,0.0
2021-09-27 00:00:00-04:00,11.107848308608032,11.13620851993933,10.956592646101297,10.975499153137207,12264100,0.0,0.0
2021-09-28 00:00:00-04:00,11.098394660604924,11.098394660604924,10.77697592537041,10.824243545532227,9360300,0.0,0.0
2021-09-29 00:00:00-04:00,10.66353332422632,10.701347237017538,10.493371167443234,10.52173137664795,7261600,0.0,0.0
2021-09-30 00:00:00-04:00,10.74718446811922,10.814055546607037,10.642101214631207,10.699419021606445,5936500,0.116,0.0
2021-10-01 00:00:00-04:00,10.766290085865217,10.785395716198275,10.60388812830904,10.670759201049805,3990900,0.0,0.0
2021-10-04 00:00:00-04:00,10.823608207777907,10.833161478751776,10.642100614524686,10.661206245422363,8198000,0.0,0.0
2021-10-05 00:00:00-04:00,10.708972472066682,10.88092771796601,10.68031356810017,10.861821174621582,7921500,0.0,0.0
2021-10-06 00:00:00-04:00,10.861820255606633,10.871373526470547,10.708971565984207,10.833161354064941,5948400,0.0,0.0
2021-10-07 00:00:00-04:00,11.033775295427949,11.157965081352945,11.024222024729864,11.062434196472168,6193100,0.0,0.0
2021-10-08 00:00:00-04:00,11.186623922330579,11.205729552574125,11.081540678366,11.148411750793457,5046900,0.0,0.0
2021-10-11 00:00:00-04:00,11.301261512456142,11.425451309533146,11.29170824090019,11.368132591247559,8929100,0.0,0.0
2021-10-12 00:00:00-04:00,11.425451028459959,11.435004299780894,11.310814505759035,11.349026679992676,7808800,0.0,0.0
2021-10-13 00:00:00-04:00,11.501875175272517,11.587852793553346,11.492321904119073,11.578299522399902,4723500,0.0,0.0
2021-10-14 00:00:00-04:00,11.645170316293155,11.65472358721519,11.549640340222984,11.55919361114502,6575700,0.0,0.0
2021-10-15 00:00:00-04:00,11.68338274338921,11.69293601451931,11.616511667578667,11.635618209838867,5642900,0.0,0.0
2021-10-18 00:00:00-04:00,11.62606490336703,11.692935978974292,11.587852730012868,11.664277076721191,5824600,0.0,0.0
2021-10-19 00:00:00-04:00,11.36813208778537,11.425450803532474,11.177071220378487,11.215283393859863,12787200,0.0,0.0
2021-10-20 00:00:00-04:00,11.301260632996074,11.34902607600862,11.22483628859602,11.310813903808594,5024300,0.0,0.0
2021-10-21 00:00:00-04:00,11.36813164584545,11.435003630125747,11.329919473849586,11.396791458129883,4174800,0.0,0.0
2021-10-22 00:00:00-04:00,11.110199638912556,11.138858539956773,11.01466875403178,11.062434196472168,5146900,0.0,0.0
2021-10-25 00:00:00-04:00,10.613440899552858,10.661206343812966,10.54656982421875,10.54656982421875,9869600,0.0,0.0
2021-10-26 00:00:00-04:00,10.642101282004331,10.680313457246442,10.584782563616104,10.613441467285156,5628100,0.0,0.0
2021-10-27 00:00:00-04:00,10.594335622036438,10.622994525128888,10.508358001708984,10.508358001708984,5749500,0.0,0.0
2021-10-28 00:00:00-04:00,10.603888539540895,10.613440899552858,10.47969874888464,10.54656982421875,6208400,0.0,0.0
2021-10-29 00:00:00-04:00,10.441486385481625,10.48925091782157,10.336402227813613,10.384167671203613,4910800,0.0,0.0
2021-11-01 00:00:00-04:00,10.336403214395915,10.441487382093932,10.317297581846367,10.355509757995605,8431000,0.0,0.0
2021-11-02 00:00:00-04:00,10.269531637876657,10.326850354857081,10.174000746592649,10.20266056060791,8782700,0.0,0.0
2021-11-03 00:00:00-04:00,10.36506194540207,10.498804092407227,10.336402133000924,10.498804092407227,5735700,0.0,0.0
2021-11-04 00:00:00-04:00,10.508358142049126,10.517911413557561,10.32685053863942,10.365062713623047,5615000,0.0,0.0
2021-11-05 00:00:00-04:00,10.479698812136855,10.489251172206473,10.431933367588448,10.460592269897461,3859800,0.0,0.0
2021-11-08 00:00:00-05:00,10.556123417794039,10.64210103787903,10.527464514782409,10.56567668914795,3931500,0.0,0.0
2021-11-09 00:00:00-05:00,10.680313103565018,10.689865463771627,10.584782213098212,10.651653289794922,5171100,0.0,0.0
2021-11-10 00:00:00-05:00,10.603888930056524,10.642101104661858,10.460592591998939,10.47969913482666,3021600,0.0,0.0
2021-11-11 00:00:00-05:00,10.527464544470686,10.556123447563136,10.489251458947281,10.508358001708984,1991900,0.0,0.0
2021-11-12 00:00:00-05:00,10.489250821606845,10.537016264558707,10.460591920255746,10.498804092407227,2913100,0.0,0.0
2021-11-15 00:00:00-05:00,10.345956170606176,10.403274888606676,10.317297267130982,10.365062713623047,4854900,0.0,0.0
2021-11-16 00:00:00-05:00,10.403274212979637,10.441486385481625,10.365062040477648,10.384167671203613,4644100,0.0,0.0
2021-11-17 00:00:00-05:00,10.45103932058508,10.537016941209608,10.431933688807465,10.47969913482666,5583600,0.0,0.0
2021-11-18 00:00:00-05:00,10.393720880970344,10.489250856138515,10.32684980724762,10.470145225524902,5479500,0.0,0.0
2021-11-19 00:00:00-05:00,10.431933403015137,10.52746429243637,10.412826860710858,10.431933403015137,3853900,0.0,0.0
2021-11-22 00:00:00-05:00,9.916069244504268,9.954281420529231,9.677242916585717,9.686796188354492,15963100,0.0,0.0
2021-11-23 00:00:00-05:00,9.83009179748843,9.868303974200673,9.677243090639461,9.849198341369629,16663500,0.0,0.0
2021-11-24 00:00:00-05:00,9.830091336340256,10.040258753923316,9.830091336340256,9.973386764526367,7678200,0.0,0.0
2021-11-26 00:00:00-05:00,9.744112711721339,9.80143142372412,9.639029469274595,9.667688369750977,4356700,0.0,0.0
2021-11-29 00:00:00-05:00,9.84919770338966,9.887409877626714,9.77277244386545,9.839644432067871,5105600,0.0,0.0
2021-11-30 00:00:00-05:00,9.734560506501838,9.734560506501838,9.495734183946297,9.55305290222168,12388000,0.0,0.0
2021-12-01 00:00:00-05:00,9.80143184934365,9.887409465556324,9.572158813476562,9.572158813476562,13758000,0.0,0.0
2021-12-02 00:00:00-05:00,9.75366649218089,9.896961913104725,9.725007590206138,9.820537567138672,9829900,0.0,0.0
2021-12-03 00:00:00-05:00,9.658136156168075,9.677242699276576,9.486181823442166,9.55305290222168,7403500,0.0,0.0
2021-12-06 00:00:00-05:00,9.830091124852666,9.916068744334629,9.725007873846987,9.868303298950195,10986600,0.0,0.0
2021-12-07 00:00:00-05:00,9.849197879325132,9.992493307511243,9.839644607832694,9.973386764526367,11788900,0.0,0.0
2021-12-08 00:00:00-05:00,9.925621407683778,9.935173767335513,9.753666179251997,9.830090522766113,8649600,0.0,0.0
2021-12-09 00:00:00-05:00,9.82053760233381,9.887409588581317,9.791878700256348,9.791878700256348,9231500,0.0,0.0
2021-12-10 00:00:00-05:00,9.954281169171587,10.030705519291704,9.916068994111528,9.944727897644043,6774500,0.0,0.0
2021-12-13 00:00:00-05:00,9.944727965557565,9.963834508743133,9.83964471118731,9.858750343322754,6788900,0.0,0.0
2021-12-14 00:00:00-05:00,9.916068392407816,9.99249273789053,9.830090775977247,9.906515121459961,6289200,0.0,0.0
2021-12-15 00:00:00-05:00,9.963833713291379,10.097575860712707,9.887409368750605,10.078470230102539,7488000,0.0,0.0
2021-12-16 00:00:00-05:00,10.24087312129281,10.250425481941535,10.09757677896032,10.10713005065918,6691900,0.0,0.0
2021-12-17 00:00:00-05:00,10.040258372137666,10.16444816366664,10.002046198671067,10.068917274475098,7935200,0.0,0.0
2021-12-20 00:00:00-05:00,10.059363432832795,10.059363432832795,9.9351736483472,10.002045631408691,4246800,0.0,0.0
2021-12-21 00:00:00-05:00,10.04981158018535,10.18355373095393,10.040258309116146,10.154894828796387,5266300,0.0,0.0
2021-12-22 00:00:00-05:00,10.116682585679166,10.221765833564241,10.078470412716404,10.212212562561035,2975100,0.0,0.0
2021-12-23 00:00:00-05:00,10.279084843651711,10.336402649216446,10.269531572374225,10.2886381149292,2812100,0.0,0.0
2021-12-27 00:00:00-05:00,10.345956170606176,10.403274888606676,10.317297267130982,10.365062713623047,3040500,0.0,0.0
2021-12-28 00:00:00-05:00,10.460592658728762,10.470145930203564,10.365062677131078,10.393721580505371,5218100,0.0,0.0
2021-12-29 00:00:00-05:00,10.431933688807465,10.498804766604273,10.422380417393605,10.47969913482666,4818300,0.0,0.0
2021-12-30 00:00:00-05:00,10.470145857086194,10.527464574484615,10.45103931427002,10.45103931427002,3606700,0.0,0.0
2021-12-31 00:00:00-05:00,10.422379843705603,10.441486385481625,10.365062040477648,10.384167671203613,1625300,0.0,0.0
2022-01-03 00:00:00-05:00,10.479699419322285,10.527464866638184,10.422380700333182,10.527464866638184,4349700,0.0,0.0
2022-01-04 00:00:00-05:00,10.613441290420276,10.632547833247997,10.45103932058508,10.47969913482666,7035300,0.0,0.0
2022-01-05 00:00:00-05:00,10.479698265563625,10.56567587905654,10.326849579820678,10.33640193939209,3671900,0.0,0.0
2022-01-06 00:00:00-05:00,10.37461414497993,10.412826316541457,10.250424359642459,10.307743072509766,3180100,0.0,0.0
2022-01-07 00:00:00-05:00,10.537016553156713,10.622994170614895,10.470145477822605,10.54656982421875,6509700,0.0,0.0
2022-01-10 00:00:00-05:00,10.44148620425153,10.651652693839639,10.393720761690583,10.64210033416748,8294600,0.0,0.0
2022-01-11 00:00:00-05:00,10.785396539597517,10.852267617443482,10.689865647488904,10.814055442810059,6090500,0.0,0.0
2022-01-12 00:00:00-05:00,10.947798442894827,10.98601061729559,10.880927365456017,10.900032997131348,7132700,0.0,0.0
2022-01-13 00:00:00-05:00,10.995563598833204,11.033775772226758,10.852267265319824,10.852267265319824,5731700,0.0,0.0
2022-01-14 00:00:00-05:00,10.880927078652547,10.92869161210693,10.747184016250074,10.852267265319824,4814700,0.0,0.0
2022-01-18 00:00:00-05:00,10.91913903207557,10.928691391943964,10.7089716271199,10.747183799743652,7023300,0.0,0.0
2022-01-19 00:00:00-05:00,10.861820255606633,10.890479157148324,10.775842639931504,10.833161354064941,5954700,0.0,0.0
2022-01-20 00:00:00-05:00,10.928691071612795,10.976456513754947,10.747183484732657,10.756736755371094,6943600,0.0,0.0
2022-01-21 00:00:00-05:00,10.680312921735087,10.689865281779069,10.498804415148312,10.517910957336426,7734300,0.0,0.0
2022-01-24 00:00:00-05:00,10.240872217925563,10.431933079798231,10.068916986715136,10.412826538085938,16127400,0.0,0.0
2022-01-25 00:00:00-05:00,11.0051172408094,11.272602463578346,10.97645742651086,11.177071571350098,22564300,0.0,0.0
2022-01-26 00:00:00-05:00,11.339473438232808,11.45410996123258,11.196178012245618,11.291707992553711,13250800,0.0,0.0
2022-01-27 00:00:00-05:00,11.530534113151917,11.635618274062884,11.454109765789443,11.549640655517578,14212200,0.0,0.0
2022-01-28 00:00:00-05:00,11.329920593693288,11.530534744262695,11.282156057264967,11.530534744262695,9031200,0.0,0.0
2022-01-31 00:00:00-05:00,11.645170720123563,11.83623250098965,11.635618359920331,11.826679229736328,8799100,0.0,0.0
2022-02-01 00:00:00-05:00,11.788466419272089,11.864890763072067,11.731147705897085,11.81712532043457,8529800,0.0,0.0
2022-02-02 00:00:00-05:00,11.798020611776918,11.893550593465529,11.74070189392366,11.874444961547852,7073100,0.0,0.0
2022-02-03 00:00:00-05:00,11.950868922112713,12.046398900690184,11.922209108594398,11.941315650939941,8865700,0.0,0.0
2022-02-04 00:00:00-05:00,11.8553380609639,11.941315679625216,11.769360442302585,11.883996963500977,5977000,0.0,0.0
2022-02-07 00:00:00-05:00,11.960422763636567,12.094164922232741,11.931762948751564,12.036847114562988,6041200,0.0,0.0
2022-02-08 00:00:00-05:00,11.941316220379898,12.046399475141195,11.912657316545022,12.036847114562988,4259100,0.0,0.0
2022-02-09 00:00:00-05:00,12.10371710492387,12.208800350231124,12.094163834155017,12.18014144897461,3789000,0.0,0.0
2022-02-10 00:00:00-05:00,11.96042222901408,12.122823284185916,11.883996970453687,11.912656784057617,6779500,0.0,0.0
2022-02-11 00:00:00-05:00,12.03684664205897,12.084611176225401,11.788467055773129,11.826679229736328,6274000,0.0,0.0
2022-02-14 00:00:00-05:00,11.702489278424087,11.712042549548288,11.549640584637173,11.606958389282227,6780000,0.0,0.0
2022-02-15 00:00:00-05:00,11.788466671913891,11.91265646101291,11.750254499194966,11.893549919128418,8776900,0.0,0.0
2022-02-16 00:00:00-05:00,10.336402450749652,10.546569859568521,10.088023779654709,10.517910957336426,36211000,0.0,0.0
2022-02-17 00:00:00-05:00,9.82053852554783,10.154895755067567,9.810986164657388,9.849198341369629,37720000,0.0,0.0
2022-02-18 00:00:00-05:00,9.72500811479346,9.744113746790537,9.562606143092776,9.610371589660645,15998600,0.0,0.0
2022-02-22 00:00:00-05:00,9.610371905871132,9.70590189109998,9.495734465916279,9.600818634033203,12488000,0.0,0.0
2022-02-23 00:00:00-05:00,9.619923508819994,9.648583322076018,9.361991566866319,9.37154483795166,7337800,0.0,0.0
2022-02-24 00:00:00-05:00,8.998975364241154,9.46707470957693,8.998975364241154,9.457521438598633,10782900,0.0,0.0
2022-02-25 00:00:00-05:00,9.543498586286633,9.686794910768578,9.533945315777833,9.667688369750977,12016800,0.0,0.0
2022-02-28 00:00:00-05:00,8.798361391666685,8.941656814791028,8.731490315682002,8.865232467651367,23464900,0.0,0.0
2022-03-01 00:00:00-05:00,8.435345613079637,8.702830838401212,8.425792341555622,8.464004516601562,39712600,0.0,0.0
2022-03-02 00:00:00-05:00,7.260319481404605,7.776184712218569,7.231660580291342,7.757078170776367,41739900,0.0,0.0
2022-03-03 00:00:00-05:00,7.852609246955051,7.852609246955051,7.651995112180832,7.709312915802002,14280800,0.0,0.0
2022-03-04 00:00:00-05:00,7.718866670092297,7.843056467114713,7.68065449493541,7.737973213195801,17585900,0.0,0.0
2022-03-07 00:00:00-05:00,7.680654317724433,7.70931322066834,7.365403652191162,7.365403652191162,14658800,0.0,0.0
2022-03-08 00:00:00-05:00,7.671101129664919,7.785737653735055,7.46093416886967,7.642442226409912,17825800,0.0,0.0
2022-03-09 00:00:00-05:00,8.215625576536201,8.225177936710363,7.957692719782,8.053223609924316,18133400,0.0,0.0
2022-03-10 00:00:00-05:00,7.995905244128519,8.120095042337342,7.948139796963568,8.01501178741455,9829200,0.0,0.0
2022-03-11 00:00:00-05:00,8.186965079476607,8.186965079476607,8.005457496617213,8.072328567504883,14791500,0.0,0.0
2022-03-14 00:00:00-04:00,8.215626361625054,8.425792882341613,8.206073089487889,8.253838539123535,14460300,0.0,0.0
2022-03-15 00:00:00-04:00,8.263390225347145,8.282496768061058,8.139201341907102,8.272943496704102,6468600,0.0,0.0
2022-03-16 00:00:00-04:00,8.425791401328098,8.502215742891844,8.311154888982479,8.492663383483887,7536900,0.0,0.0
2022-03-17 00:00:00-04:00,8.483110013818381,8.607299795169608,8.473556743472132,8.57863998413086,5669300,0.0,0.0
2022-03-18 00:00:00-04:00,8.454451715597363,8.66461821187397,8.454451715597363,8.645512580871582,5844600,0.0,0.0
2022-03-21 00:00:00-04:00,8.750595829009885,8.78880800206473,8.607300407816739,8.645512580871582,6336300,0.0,0.0
2022-03-22 00:00:00-04:00,8.769702625029772,8.779254985282563,8.693278276706863,8.72193717956543,4116800,0.0,0.0
2022-03-23 00:00:00-04:00,8.626406390142309,8.6646185647534,8.588194215531217,8.607300758361816,7138000,0.0,0.0
2022-03-24 00:00:00-04:00,8.760149603010436,8.846127225082858,8.721937427761596,8.798361778259277,5038000,0.0,0.0
2022-03-25 00:00:00-04:00,8.827020651074214,8.922551544387403,8.75059630084371,8.855680465698242,16099600,0.0,0.0
2022-03-28 00:00:00-04:00,8.6359590604874,8.998975149551589,8.616853430036677,8.960762977600098,16178800,0.0,0.0
2022-03-29 00:00:00-04:00,9.142271323537571,9.170931138161597,8.712384125728459,8.855680465698242,11572900,0.0,0.0
2022-03-30 00:00:00-04:00,9.075400497297787,9.094507040911957,8.903445248970835,8.93210506439209,11383400,0.0,0.0
2022-03-31 00:00:00-04:00,8.817466840660199,8.846126653532705,8.721936864235369,8.731490135192871,6785000,0.0,0.0
2022-04-01 00:00:00-04:00,9.008528959627093,9.142271113939202,8.922551339826395,9.084953308105469,13611800,0.0,0.0
2022-04-04 00:00:00-04:00,9.113611604628026,9.132718146001373,9.018080719861366,9.046740531921387,4867400,0.0,0.0
2022-04-05 00:00:00-04:00,9.180483251879444,9.218695425967544,9.084953272184242,9.113612174987793,9591200,0.0,0.0
2022-04-06 00:00:00-04:00,9.11361224074763,9.13271878345459,8.951210271938859,9.027634620666504,10984700,0.0,0.0
2022-04-07 00:00:00-04:00,9.113611511231172,9.199589124430055,9.03718716862106,9.161376953125,7657300,0.0,0.0
2022-04-08 00:00:00-04:00,9.304672943530667,9.361991659560154,9.199589693701705,9.228248596191406,14149400,0.0,0.0
2022-04-11 00:00:00-04:00,9.094507040911957,9.247355745624738,8.91299852077792,8.93210506439209,9101800,0.0,0.0
2022-04-12 00:00:00-04:00,9.123165653827087,9.123165653827087,8.86523278957679,8.884339332580566,13502900,0.0,0.0
2022-04-13 00:00:00-04:00,8.836573813834413,8.960763609192693,8.798361639189565,8.941657066345215,10715300,0.0,0.0
2022-04-14 00:00:00-04:00,8.492663989840379,8.588193968090673,8.081882441318886,8.110541343688965,13944600,0.0,0.0
2022-04-18 00:00:00-04:00,8.015011677602713,8.12009493108578,8.005458406090584,8.100988388061523,7601100,0.0,0.0
2022-04-19 00:00:00-04:00,8.072328510690005,8.186965021854892,8.024563069942134,8.158306121826172,10176200,0.0,0.0
2022-04-20 00:00:00-04:00,8.387580276553813,8.416240091501868,8.177413766568844,8.37802791595459,13487900,0.0,0.0
2022-04-21 00:00:00-04:00,8.339814392062143,8.349367663210574,8.129647893097175,8.139201164245605,8941200,0.0,0.0
2022-04-22 00:00:00-04:00,8.282496223248373,8.301601853655441,8.100987723605998,8.14875316619873,6286500,0.0,0.0
2022-04-25 00:00:00-04:00,8.03411766554611,8.120095290864466,7.948140040227756,8.091436386108398,7141600,0.0,0.0
2022-04-26 00:00:00-04:00,8.043669818699698,8.053223089306355,7.862161321373323,7.8717145919799805,6161200,0.0,0.0
2022-04-27 00:00:00-04:00,7.8335029665473135,7.8908216831319695,7.747525347195377,7.81439733505249,7577100,0.0,0.0
2022-04-28 00:00:00-04:00,7.6519954320086505,7.757078683739632,7.5564645405804125,7.728419780731201,9977500,0.0,0.0
2022-04-29 00:00:00-04:00,7.737972991810738,7.785737526102704,7.585123840031173,7.604229927062988,6775600,0.0,0.0
2022-05-02 00:00:00-04:00,7.5946763975096,7.709312915802002,7.566017495699016,7.709312915802002,5799300,0.0,0.0
2022-05-03 00:00:00-04:00,7.776185438725803,7.871715421711794,7.7475256238848935,7.833503246307373,5062700,0.0,0.0
2022-05-04 00:00:00-04:00,7.8430565059669,8.053223925895951,7.776185426873617,8.043670654296875,7516900,0.0,0.0
2022-05-05 00:00:00-04:00,7.795290617639314,7.804843888697468,7.5564643074859035,7.623335838317871,9552400,0.0,0.0
2022-05-06 00:00:00-04:00,7.43227518493536,7.451381272072981,7.298532119446964,7.365403652191162,8717000,0.0,0.0
2022-05-09 00:00:00-04:00,7.250766979262069,7.308085239488346,7.1647893611601345,7.174342632293701,9445000,0.0,0.0
2022-05-10 00:00:00-04:00,7.317638397216797,7.365403844067714,7.222107959040023,7.317638397216797,7264800,0.0,0.0
2022-05-11 00:00:00-04:00,7.269872773035711,7.4036153748406655,7.126576900482178,7.126576900482178,11200000,0.0,0.0
2022-05-12 00:00:00-04:00,7.021493199872917,7.183895158398586,6.973728212705087,7.126576900482178,11441000,0.0,0.0
2022-05-13 00:00:00-04:00,7.222107821109758,7.355850432002979,7.212555005237054,7.3080854415893555,6675900,0.0,0.0
2022-05-16 00:00:00-04:00,7.460934147162696,7.527805680438245,7.413169156701636,7.489593505859375,8017000,0.0,0.0
2022-05-17 00:00:00-04:00,7.604229862706241,7.690207481384277,7.585123775836126,7.690207481384277,7521700,0.0,0.0
2022-05-18 00:00:00-04:00,7.546911835253512,7.585124010174285,7.3749565925849785,7.403615951538086,7504500,0.0,0.0
2022-05-19 00:00:00-04:00,7.355850330506529,7.4895933950794085,7.346297514765635,7.422721862792969,6946500,0.0,0.0
2022-05-20 00:00:00-04:00,7.4895933950794085,7.499146210820302,7.298532069486029,7.422721862792969,4276300,0.0,0.0
2022-05-23 00:00:00-04:00,7.575570394077175,7.66154846702545,7.546911491952786,7.623335838317871,5495800,0.0,0.0
2022-05-24 00:00:00-04:00,7.6042297517266,7.651995195967297,7.508699318770243,7.623335838317871,6988600,0.0,0.0
2022-05-25 00:00:00-04:00,7.489593280854293,7.594676530026709,7.460933923018609,7.5660176277160645,8432200,0.0,0.0
2022-05-26 00:00:00-04:00,7.546911602095897,7.737972926322085,7.546911602095897,7.690207481384277,7738000,0.0,0.0
2022-05-27 00:00:00-04:00,7.785737609573433,7.890821772662589,7.7475254351001315,7.881268501281738,5012800,0.0,0.0
2022-05-31 00:00:00-04:00,7.795290695393987,7.814397237700875,7.690207445856352,7.718866348266602,7011100,0.0,0.0
2022-06-01 00:00:00-04:00,7.78573762327756,7.795290894675227,7.661548739308317,7.699760913848877,9351700,0.0,0.0
2022-06-02 00:00:00-04:00,7.814397358976127,7.967246055603027,7.72841973936097,7.967246055603027,8150700,0.0,0.0
2022-06-03 00:00:00-04:00,7.871715104570971,7.909927278435874,7.833502930706066,7.8430562019348145,4061600,0.0,0.0
2022-06-06 00:00:00-04:00,7.843056362974511,7.948139615498126,7.814397459749908,7.852609634399414,4900500,0.0,0.0
2022-06-07 00:00:00-04:00,7.804844123041078,7.948139549015599,7.785737580351088,7.938587188720703,4647400,0.0,0.0
2022-06-08 00:00:00-04:00,7.852609789534646,7.948139772520637,7.823949974693736,7.833503246307373,4481500,0.0,0.0
2022-06-09 00:00:00-04:00,7.89082181742026,7.909927449240229,7.556464605594783,7.642442226409912,8692700,0.0,0.0
2022-06-10 00:00:00-04:00,7.374956624276864,7.394062711819354,7.193449020385742,7.193449020385742,10793800,0.0,0.0
2022-06-13 00:00:00-04:00,7.097917604568336,7.145683047670387,6.992834358583862,7.040599346160889,8548800,0.0,0.0
2022-06-14 00:00:00-04:00,7.059705467091003,7.117023725780948,6.964175035941097,7.0119404792785645,8860100,0.0,0.0
2022-06-15 00:00:00-04:00,7.136130127813566,7.269873192867134,7.050152963736325,7.212554931640625,8429600,0.0,0.0
2022-06-16 00:00:00-04:00,6.9641753854119,7.031046918335043,6.935516482391303,6.973728656768799,9219500,0.0,0.0
2022-06-17 00:00:00-04:00,7.050153043135687,7.16478956687975,7.0119408685543325,7.0979180335998535,16429000,0.0,0.0
2022-06-21 00:00:00-04:00,7.298532170191599,7.37495651927344,7.260319995650678,7.3080854415893555,12063100,0.0,0.0
2022-06-22 00:00:00-04:00,7.365403490848629,7.413168935408882,7.327191317410442,7.3558502197265625,12067300,0.0,0.0
2022-06-23 00:00:00-04:00,7.222107536741504,7.336744055850488,7.193448634726775,7.260319709777832,13029100,0.0,0.0
2022-06-24 00:00:00-04:00,7.3462974652484245,7.489593344596322,7.317638107168828,7.480040073394775,6269700,0.0,0.0
2022-06-27 00:00:00-04:00,7.604229765674065,7.690207383255002,7.5278054191688035,7.594676494598389,8159100,0.0,0.0
2022-06-28 00:00:00-04:00,7.4895935575212444,7.556464635733006,7.422722023784428,7.432275295257568,5435800,0.0,0.0
2022-06-29 00:00:00-04:00,7.394062443368854,7.4131689857427165,7.288979193462867,7.298532009124756,5981200,0.0,0.0
2022-06-30 00:00:00-04:00,7.069259166717529,7.107471341495052,7.0023876330943375,7.069259166717529,7767500,0.0,0.0
2022-07-01 00:00:00-04:00,7.069259130426365,7.117024120890531,6.954622606682301,7.0979180335998535,8542000,0.0,0.0
2022-07-05 00:00:00-04:00,6.973728272448048,7.050152616991309,6.90685674321018,7.040599346160889,6037000,0.0,0.0
2022-07-06 00:00:00-04:00,7.040599632924871,7.126577251800427,7.021493546010864,7.088365077972412,6806000,0.0,0.0
2022-07-07 00:00:00-04:00,7.136129781731888,7.250766754150391,7.136129781731888,7.250766754150391,4619200,0.0,0.0
2022-07-08 00:00:00-04:00,7.193448983862372,7.2698733336443,7.155236353446351,7.222107887268066,3185600,0.0,0.0
2022-07-11 00:00:00-04:00,7.0883650159206075,7.107471102667359,6.954622408693343,6.964175224304199,8984600,0.0,0.0
2022-07-12 00:00:00-04:00,6.945068949711116,7.078811553320985,6.935516134358639,7.0119404792785645,5920900,0.0,0.0
2022-07-13 00:00:00-04:00,7.059705808432789,7.193448874034258,7.011940818310879,7.15523624420166,7463600,0.0,0.0
2022-07-14 00:00:00-04:00,6.524734531482114,6.582052789595387,6.381438658436418,6.496075630187988,12340400,0.0,0.0
2022-07-15 00:00:00-04:00,6.601159143130888,6.76356110879533,6.553394153863431,6.7540082931518555,7087600,0.0,0.0
2022-07-18 00:00:00-04:00,6.839985405999449,6.9164097526882635,6.792220417081459,6.811326503753662,8278000,0.0,0.0
2022-07-19 00:00:00-04:00,6.830432716076911,6.86864489012426,6.801773357778876,6.849538803100586,7249900,0.0,0.0
