Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14 00:00:00-04:00,113.14889525709256,114.58437437333131,112.60527825946353,113.6075668334961,1239100,0.0,0.0
2018-08-15 00:00:00-04:00,104.51048307337173,105.49578659125332,97.91911794111175,99.97467041015625,11541400,0.0,0.0
2018-08-16 00:00:00-04:00,101.92828356419018,102.50587743027096,100.32291361648825,102.31900787353516,3945000,0.0,0.0
2018-08-17 00:00:00-04:00,102.41679937854589,103.73474338527116,100.87778599929433,102.18722534179688,2165100,0.125,0.0
2018-08-20 00:00:00-04:00,103.28407790357616,103.58167623488411,101.32842060556892,102.87593841552734,1904300,0.0,0.0
2018-08-21 00:00:00-04:00,103.69222269775985,105.6648830588466,103.30959715501183,104.23640441894531,2826800,0.0,0.0
2018-08-22 00:00:00-04:00,105.69888484749487,106.58318167937115,105.25673967513531,105.63086700439453,2283900,0.0,0.0
2018-08-23 00:00:00-04:00,104.58502273289808,105.24824379033221,102.8674504171625,103.39462280273438,990100,0.0,0.0
2018-08-24 00:00:00-04:00,104.55099940602524,104.96763706660889,103.30958459999037,103.52215576171875,1314800,0.0,0.0
2018-08-27 00:00:00-04:00,104.21090014894227,105.07819425392218,103.58169123063391,104.35545349121094,1638100,0.0,0.0
2018-08-28 00:00:00-04:00,104.13437142488439,104.60202413186161,102.37428230165686,102.98648834228516,1304700,0.0,0.0
2018-08-29 00:00:00-04:00,102.98648506381981,103.94730443817845,102.46781087852992,103.65821075439453,2070800,0.0,0.0
2018-08-30 00:00:00-04:00,103.44563731512132,104.10885832778442,102.72289014716851,103.32659149169922,1060800,0.0,0.0
2018-08-31 00:00:00-04:00,103.05450651712155,103.24157019536906,101.7705812476185,102.95247650146484,1852700,0.0,0.0
2018-09-04 00:00:00-04:00,103.86228177875554,103.93880429114431,101.86411394699256,102.30625915527344,1374500,0.0,0.0
2018-09-05 00:00:00-04:00,101.51550058825087,101.6515492685258,99.38978861264103,99.87445068359375,1778800,0.0,0.0
2018-09-06 00:00:00-04:00,99.88294176076715,99.92545210220177,96.50731056474247,97.34909057617188,1721700,0.0,0.0
2018-09-07 00:00:00-04:00,96.93245950748856,96.93245950748856,94.66220082857312,95.78457641601562,1902800,0.0,0.0
2018-09-10 00:00:00-04:00,95.86108590890687,96.43927970798167,95.01930595443923,95.32540893554688,1902400,0.0,0.0
2018-09-11 00:00:00-04:00,95.53799342062075,99.76390959492403,94.64519185328764,98.97314453125,2335200,0.0,0.0
2018-09-12 00:00:00-04:00,100.09552393255434,102.82493725952943,100.08701926846963,102.46781921386719,2308500,0.0,0.0
2018-09-13 00:00:00-04:00,102.1787036081074,102.51031409865767,100.02748450735305,101.0223159790039,1962500,0.0,0.0
2018-09-14 00:00:00-04:00,101.39645607332191,105.0271690884323,100.70772750418607,103.50516510009766,2167900,0.0,0.0
2018-09-17 00:00:00-04:00,103.36910524268195,105.80942453776258,102.96947041691072,104.32142639160156,1582500,0.0,0.0
2018-09-18 00:00:00-04:00,105.35878486985261,107.33994337671645,104.55101047745133,106.0730209350586,2019400,0.0,0.0
2018-09-19 00:00:00-04:00,106.11554487819184,109.831285275915,105.8604568451475,109.32962036132812,2071000,0.0,0.0
2018-09-20 00:00:00-04:00,109.94180567388216,110.27341616187648,107.50999110381915,107.7480697631836,1917000,0.0,0.0
2018-09-21 00:00:00-04:00,108.70889685837388,109.65271987508613,107.79909249504662,109.3041000366211,1801100,0.0,0.0
2018-09-24 00:00:00-04:00,110.71556206359983,113.57251880215972,110.51148909144798,112.96881103515625,2216700,0.0,0.0
2018-09-25 00:00:00-04:00,113.63205208261643,115.81729009108764,113.07086104063757,114.37179565429688,1891000,0.0,0.0
2018-09-26 00:00:00-04:00,114.04870782164035,114.4313333983377,111.49785334456902,111.66790771484375,2045700,0.0,0.0
2018-09-27 00:00:00-04:00,113.13037580065183,114.28676344897332,112.1355443124679,113.9891586303711,1283900,0.0,0.0
2018-09-28 00:00:00-04:00,113.55553048303953,117.20324633660407,113.28343313650457,114.94999694824219,1629000,0.0,0.0
2018-10-01 00:00:00-04:00,115.1710648845646,117.75593774735702,115.09454237216812,116.31895446777344,1215100,0.0,0.0
2018-10-02 00:00:00-04:00,116.56552270703003,116.90564436081665,114.8734645113315,116.5315170288086,1423900,0.0,0.0
2018-10-03 00:00:00-04:00,117.28826470046086,119.70306995152171,116.00432659725446,118.9718246459961,1820800,0.0,0.0
2018-10-04 00:00:00-04:00,118.5126713610318,118.5126713610318,114.95847499654792,115.00099182128906,1506800,0.0,0.0
2018-10-05 00:00:00-04:00,115.81728573314848,116.22541875999622,113.84461898380688,115.93632507324219,1428600,0.0,0.0
2018-10-08 00:00:00-04:00,114.44831517095743,115.29859979191755,112.0845249626334,112.98582458496094,1466900,0.0,0.0
2018-10-09 00:00:00-04:00,112.77323741882948,116.03832678592256,112.77323741882948,114.8989486694336,1228500,0.0,0.0
2018-10-10 00:00:00-04:00,114.90747353530233,115.38363089015337,109.62719985356068,109.9248046875,1652100,0.0,0.0
2018-10-11 00:00:00-04:00,108.88747018621234,110.29044790077624,105.91147336505539,105.97099304199219,2204300,0.0,0.0
2018-10-12 00:00:00-04:00,108.38579815449151,108.84494621093685,103.63270302717639,107.2379150390625,1604800,0.0,0.0
2018-10-15 00:00:00-04:00,108.65787717081739,109.35511033054806,107.32293051790049,108.77691650390625,1073100,0.0,0.0
2018-10-16 00:00:00-04:00,109.85678286531505,111.6763916411163,108.50483327882806,111.2342529296875,1234900,0.0,0.0
2018-10-17 00:00:00-04:00,111.07271205323303,111.42131897480526,108.97250747462638,110.1203842163086,951100,0.0,0.0
2018-10-18 00:00:00-04:00,108.8364607180825,109.1425637828248,106.38764268730274,107.95216369628906,947800,0.0,0.0
2018-10-19 00:00:00-04:00,108.47082474879288,110.018342726471,107.52700816209908,108.0711898803711,1298600,0.0,0.0
2018-10-22 00:00:00-04:00,108.13069668827254,108.29225284662395,105.51181842619495,105.91145324707031,2078900,0.0,0.0
2018-10-23 00:00:00-04:00,103.04602169504743,103.83678685465603,99.58536266045037,101.27742767333984,2636200,0.0,0.0
2018-10-24 00:00:00-04:00,102.78240690033991,102.96947056263859,95.75906031127322,95.99713897705078,1479700,0.0,0.0
2018-10-25 00:00:00-04:00,97.34059338044955,98.17386873712064,95.18936768288805,97.13652038574219,1766900,0.0,0.0
2018-10-26 00:00:00-04:00,95.44445425652941,98.04632327217567,93.4462865784344,96.72838592529297,1867800,0.0,0.0
2018-10-29 00:00:00-04:00,96.75389042611016,97.0684980797891,90.45327809978603,91.97528839111328,1768000,0.0,0.0
2018-10-30 00:00:00-04:00,90.46180604573681,93.74390613553174,90.07067578725848,93.4292984008789,2093100,0.0,0.0
2018-10-31 00:00:00-04:00,94.3986019157199,98.3864391237632,94.21154473613164,95.5379867553711,2455900,0.0,0.0
2018-11-01 00:00:00-04:00,95.91211783579658,98.65853381494064,95.65702982805875,98.16536712646484,1499900,0.0,0.0
2018-11-02 00:00:00-04:00,98.65004090989166,99.24524416983849,96.05667612884638,97.20455932617188,1556400,0.0,0.0
2018-11-05 00:00:00-05:00,98.25039849591985,100.68221322758843,97.57016814925383,98.62451934814453,1315400,0.0,0.0
2018-11-06 00:00:00-05:00,98.99015428340462,99.16871331190723,95.66554410806116,96.39678955078125,2266000,0.0,0.0
2018-11-07 00:00:00-05:00,100.14653962925503,101.65154731182531,93.7608991610366,98.52249908447266,3843100,0.0,0.0
2018-11-08 00:00:00-05:00,98.02080735517484,98.73504979034763,93.1741877446178,94.08399200439453,2403100,0.0,0.0
2018-11-09 00:00:00-05:00,92.74906833486146,97.64670415403192,90.30874860259506,96.80492401123047,2440200,0.0,0.0
2018-11-12 00:00:00-05:00,97.50213455789968,98.32691166658141,93.45478448977985,93.72687530517578,1889200,0.0,0.0
2018-11-13 00:00:00-05:00,93.30174840395766,93.90544979755943,90.70837732348161,91.70320892333984,2039200,0.0,0.0
2018-11-14 00:00:00-05:00,93.55682377800295,95.06183131814753,91.84774972784395,92.4344482421875,1676600,0.0,0.0
2018-11-15 00:00:00-05:00,92.63002306964091,95.81859089345737,91.44812778191891,95.43595886230469,1848800,0.0,0.0
2018-11-16 00:00:00-05:00,95.53386865200112,97.83219482235525,95.19337420229161,97.30442810058594,1632800,0.125,0.0
2018-11-19 00:00:00-05:00,95.79773667852153,97.51722401573262,94.28254338760301,96.87879943847656,2185600,0.0,0.0
2018-11-20 00:00:00-05:00,94.57196785880589,95.24444258623878,92.00124752231277,92.55455017089844,1912500,0.0,0.0
2018-11-21 00:00:00-05:00,93.37171456815118,94.80178572758133,92.92906993854258,92.98014831542969,1527500,0.0,0.0
2018-11-23 00:00:00-05:00,89.61779240871095,90.84356977723577,88.11111313855852,89.27729797363281,1443000,0.0,0.0
2018-11-26 00:00:00-05:00,90.70735826708957,93.28659241798563,90.043397772133,93.04824829101562,2564000,0.0,0.0
2018-11-27 00:00:00-05:00,95.42320058390969,97.22781655250168,92.77586591756561,93.4994125366211,7557100,0.0,0.0
2018-11-28 00:00:00-05:00,93.0737745571396,95.37210660194432,92.16295588412153,93.46534729003906,3818000,0.0,0.0
2018-11-29 00:00:00-05:00,93.9590817736415,97.13418323360487,93.38875730987482,95.33808135986328,4893000,0.0,0.0
2018-11-30 00:00:00-05:00,94.86988707807195,94.97203734571694,89.4390244888943,93.95906829833984,33049700,0.0,0.0
2018-12-03 00:00:00-05:00,96.89582226236993,98.71745976711769,94.7081544275435,95.48277282714844,6422700,0.0,0.0
2018-12-04 00:00:00-05:00,95.67004154158764,96.02755771285376,89.24323213217936,89.4475326538086,3880300,0.0,0.0
2018-12-06 00:00:00-05:00,86.82573037665696,87.11514636060542,82.52700289260581,86.6725082397461,5247300,0.0,0.0
2018-12-07 00:00:00-05:00,89.37943825368131,91.54157020600199,86.8768119043733,87.42160034179688,3588900,0.0,0.0
2018-12-10 00:00:00-05:00,86.26392034764945,88.4430805174394,84.63806923669144,85.6595458984375,2668400,0.0,0.0
2018-12-11 00:00:00-05:00,87.91533381039868,88.18772808152774,84.51040217408956,85.15734100341797,2166300,0.0,0.0
2018-12-12 00:00:00-05:00,86.62997172044759,87.71104116957028,83.7442926308867,83.83792877197266,2795000,0.0,0.0
2018-12-13 00:00:00-05:00,83.53998125449687,84.12733392801559,80.47554466478138,81.99073791503906,4373200,0.0,0.0
2018-12-14 00:00:00-05:00,81.5310619846676,81.5310619846676,78.17720327341159,78.91777801513672,4368300,0.0,0.0
2018-12-17 00:00:00-05:00,78.44109956459972,78.93481612047665,75.03616854926726,75.36814880371094,3815000,0.0,0.0
2018-12-18 00:00:00-05:00,75.6490530349729,76.5768935686133,73.64014332621382,74.84889221191406,3899500,0.0,0.0
2018-12-19 00:00:00-05:00,75.97251836886237,80.90115647430362,75.7426883977151,77.1216812133789,4552800,0.0,0.0
2018-12-20 00:00:00-05:00,75.22344515908286,77.87077969666771,75.22344515908286,75.7852554321289,3320800,0.0,0.0
2018-12-21 00:00:00-05:00,76.30450921512507,78.04102494155974,74.72121565556377,75.56393432617188,5570500,0.0,0.0
2018-12-24 00:00:00-05:00,75.10427802852342,76.0491405274429,72.87404559932644,72.92511749267578,1673500,0.0,0.0
2018-12-26 00:00:00-05:00,73.98917284197717,78.35600240882604,72.51654334822159,78.30492401123047,3065300,0.0,0.0
2018-12-27 00:00:00-05:00,76.61095187788828,79.19870036509052,75.30856673506672,79.0625,1932400,0.0,0.0
2018-12-28 00:00:00-05:00,79.52216508811397,79.63282950639602,76.6705365618297,78.21977996826172,1803100,0.0,0.0
2018-12-31 00:00:00-05:00,78.68794779905248,79.41149424858129,77.52175673716953,78.90926361083984,1508700,0.0,0.0
2019-01-02 00:00:00-05:00,77.15574208926253,81.92264457027575,76.49178153045165,81.05438995361328,2385200,0.0,0.0
2019-01-03 00:00:00-05:00,81.46295762149096,83.32715910283191,80.2967731101847,81.85453033447266,2275500,0.0,0.0
2019-01-04 00:00:00-05:00,83.31016024575699,85.19989169202418,82.64619317640827,85.0636978149414,2600800,0.0,0.0
2019-01-07 00:00:00-05:00,85.68508422580923,88.20473216574696,84.89343757788633,87.36200714111328,2267000,0.0,0.0
2019-01-08 00:00:00-05:00,88.6899361171984,89.84761309603581,87.39605879054949,89.33686828613281,3275400,0.0,0.0
2019-01-09 00:00:00-05:00,91.08189528761474,92.7332887383239,89.98380436883915,90.90313720703125,2257300,0.0,0.0
2019-01-10 00:00:00-05:00,89.5411770948523,90.85207633910585,88.68143017929569,90.3413314819336,1835500,0.0,0.0
2019-01-11 00:00:00-05:00,89.59225369093036,89.68588982003986,87.42160741705167,88.61333465576172,1531200,0.0,0.0
2019-01-14 00:00:00-05:00,87.27689751535682,89.77100986685747,86.9534313909295,88.96234130859375,1833700,0.0,0.0
2019-01-15 00:00:00-05:00,89.53267036544578,90.90315575731242,87.94937676359227,89.3879623413086,1245300,0.0,0.0
2019-01-16 00:00:00-05:00,89.15810653515128,90.99677218867885,88.44307422170594,89.9242172241211,1610100,0.0,0.0
2019-01-17 00:00:00-05:00,88.99639210329144,90.64777932403283,88.6303617384237,89.93274688720703,1259700,0.0,0.0
2019-01-18 00:00:00-05:00,90.97975947416217,91.13298163818729,89.71993856496968,90.98827362060547,1645700,0.0,0.0
2019-01-22 00:00:00-05:00,89.87315485902859,90.16257087528935,86.15326542195125,86.36607360839844,2429700,0.0,0.0
2019-01-23 00:00:00-05:00,87.41309393978774,87.83871031850808,85.13178989007112,86.25541687011719,1464900,0.0,0.0
2019-01-24 00:00:00-05:00,86.315008519609,87.65995792253062,85.96599994904196,86.45120239257812,2267500,0.0,0.0
2019-01-25 00:00:00-05:00,86.91937936396631,87.86424826582392,86.34054081593095,87.00450134277344,2364300,0.0,0.0
2019-01-28 00:00:00-05:00,85.79575674352795,86.21285900707542,84.47634327421174,85.37865447998047,1631900,0.0,0.0
2019-01-29 00:00:00-05:00,86.13626752856678,86.67254196925666,84.85090390729037,85.2594985961914,1505100,0.0,0.0
2019-01-30 00:00:00-05:00,87.03003744243702,87.28540987370523,85.19137801823427,87.04706573486328,1287600,0.0,0.0
2019-01-31 00:00:00-05:00,87.3364919245963,89.04747182664369,86.68104546651378,87.77913665771484,2240300,0.0,0.0
2019-02-01 00:00:00-05:00,88.01746639119085,88.8857209262525,87.09813347567355,87.58333587646484,1274800,0.0,0.0
2019-02-04 00:00:00-05:00,87.05556014287615,89.16661996961669,85.42119501569042,88.99637603759766,2025300,0.0,0.0
2019-02-05 00:00:00-05:00,88.46862448999343,88.6644108900343,86.53632890624189,86.72359466552734,2340800,0.0,0.0
2019-02-06 00:00:00-05:00,86.05960577492563,87.29389681554514,84.98705098999837,86.52778625488281,1347000,0.0,0.0
2019-02-07 00:00:00-05:00,85.88086118147204,86.18730545374764,83.13989102077889,83.38674926757812,1892700,0.0,0.0
2019-02-08 00:00:00-05:00,83.26757744138355,83.81236581703521,80.9352018022255,82.22907257080078,1908900,0.0,0.0
2019-02-11 00:00:00-05:00,81.83751440283025,83.52295807112044,80.74793754406868,83.3016357421875,1374200,0.0,0.0
2019-02-12 00:00:00-05:00,84.56145161215585,85.78722875388416,83.62509695973115,83.99964141845703,1580200,0.0,0.0
2019-02-13 00:00:00-05:00,84.56145255943603,86.82573463889483,84.28055070663487,85.99152374267578,1569200,0.0,0.0
2019-02-14 00:00:00-05:00,85.63401446956568,89.10704569357976,85.54889249233203,88.38349914550781,1827600,0.0,0.0
2019-02-15 00:00:00-05:00,89.37944493587548,91.030838663372,88.60481996245692,89.80506134033203,2132400,0.0,0.0
2019-02-19 00:00:00-05:00,88.96233971236423,90.14555275775957,87.8472203536749,89.20919799804688,2466600,0.0,0.0
2019-02-20 00:00:00-05:00,88.63390845615022,91.98324775693476,88.19925958446665,90.72191619873047,3395400,0.125,0.0
2019-02-21 00:00:00-05:00,89.53730278451272,90.7134108932872,86.13683014849686,87.04873657226562,2724800,0.0,0.0
2019-02-22 00:00:00-05:00,87.94359864316868,89.17935740499678,87.47485897370534,88.65948486328125,1874300,0.0,0.0
2019-02-25 00:00:00-05:00,88.1140473072697,89.8100214531706,87.65383194313739,89.73332214355469,1707600,0.0,0.0
2019-02-26 00:00:00-05:00,89.61401949007401,91.04579864277616,89.28164276731694,89.92082977294922,1854800,0.0,0.0
2019-02-27 00:00:00-05:00,90.42364300300076,92.24745585520743,89.76741394958444,89.90377044677734,1576500,0.0,0.0
2019-02-28 00:00:00-05:00,89.7844570010718,89.92082000181928,87.43224725534387,87.72201538085938,2404900,0.0,0.0
2019-03-01 00:00:00-05:00,87.96064222720483,90.28728548549772,87.96064222720483,89.30719757080078,1910600,0.0,0.0
2019-03-04 00:00:00-05:00,89.97195114620251,90.14239839171404,87.55156644878154,89.20492553710938,1459500,0.0,0.0
2019-03-05 00:00:00-05:00,89.58844012228846,89.58844012228846,87.14248252625588,87.45781707763672,1380800,0.0,0.0
2019-03-06 00:00:00-05:00,87.30442297496317,87.34703153994552,84.74767499875439,85.26754760742188,1680200,0.0,0.0
2019-03-07 00:00:00-05:00,85.4550361854625,85.78741940118695,83.26475570006849,83.3158950805664,1711100,0.0,0.0
2019-03-08 00:00:00-05:00,81.70513557955984,81.86705851092623,79.14838790336955,81.38980102539062,1873600,0.0,0.0
2019-03-11 00:00:00-04:00,82.30170965388919,83.32440615106103,81.8159278424107,83.16248321533203,1398800,0.0,0.0
2019-03-12 00:00:00-04:00,83.5289405718213,86.09420581825543,83.5289405718213,85.65103912353516,1920700,0.0,0.0
2019-03-13 00:00:00-04:00,87.33849290768943,88.22482627292744,86.36692292636717,88.13960266113281,2119200,0.0,0.0
2019-03-14 00:00:00-04:00,87.98621388620019,90.44069597507834,87.98621388620019,88.81289672851562,2550900,0.0,0.0
2019-03-15 00:00:00-04:00,88.01177969393355,88.65949096298708,86.88681091197002,87.26180267333984,1755600,0.0,0.0
2019-03-18 00:00:00-04:00,87.62829183201826,89.17086131996273,86.91240538528633,89.09416198730469,1396200,0.0,0.0
2019-03-19 00:00:00-04:00,89.42650997181406,89.6566143978439,87.45781637505762,87.93507385253906,1330900,0.0,0.0
2019-03-20 00:00:00-04:00,87.57713807028563,90.61966774802943,87.52599869188802,89.63957977294922,1531300,0.0,0.0
2019-03-21 00:00:00-04:00,89.52025958175894,90.64522830128071,88.9407298473298,90.26171875,1657700,0.0,0.0
2019-03-22 00:00:00-04:00,89.53730479504813,89.53730479504813,86.14535639584027,86.39250946044922,1412700,0.0,0.0
2019-03-25 00:00:00-04:00,86.14536615195084,86.34137986191645,84.56018183537952,86.06014251708984,1053200,0.0,0.0
2019-03-26 00:00:00-04:00,86.98056294954749,88.90664822074936,86.87829719319008,87.44930267333984,1353000,0.0,0.0
2019-03-27 00:00:00-04:00,87.42373473848258,88.23336897247563,86.23910873187151,87.22771453857422,880400,0.0,0.0
2019-03-28 00:00:00-04:00,86.52035046617911,87.611235087347,86.0771836686316,87.3896484375,2086300,0.0,0.0
2019-03-29 00:00:00-04:00,88.44641494013133,89.29013977033698,86.2902256506364,86.52885437011719,1508800,0.0,0.0
2019-04-01 00:00:00-04:00,87.69644281963873,88.80436286368656,87.22770316498503,88.36972045898438,1414000,0.0,0.0
2019-04-02 00:00:00-04:00,88.54868982839952,89.11117089799107,87.27884038907065,87.34701538085938,1209100,0.0,0.0
2019-04-03 00:00:00-04:00,87.77315608703069,88.16518999594209,84.81584989143451,85.19084167480469,1491500,0.0,0.0
2019-04-04 00:00:00-04:00,85.22490972952635,85.6766007107497,84.20221341362986,85.08854675292969,1751900,0.0,0.0
2019-04-05 00:00:00-04:00,85.71069361419161,87.65382056463449,85.2760447430205,87.31291961669922,1951600,0.0,0.0
2019-04-08 00:00:00-04:00,87.61123032070473,89.6225391815266,87.61123032070473,88.93221282958984,1577000,0.0,0.0
2019-04-09 00:00:00-04:00,88.4549501342516,88.70210319616108,87.11691907642849,87.64530944824219,1236700,0.0,0.0
2019-04-10 00:00:00-04:00,87.70497382090922,89.06004701328713,87.44077213079821,88.52313232421875,1208200,0.0,0.0
2019-04-11 00:00:00-04:00,88.04586254153857,88.09700191486398,85.08855678491304,85.15673828125,3192700,0.0,0.0
2019-04-12 00:00:00-04:00,89.4861712556456,92.11961831728178,89.07708875467566,90.5770492553711,3828700,0.0,0.0
2019-04-15 00:00:00-04:00,90.93499153705073,92.15370821341781,89.77593204754865,90.30432891845703,1716500,0.0,0.0
2019-04-16 00:00:00-04:00,90.80715265406111,91.54008746842094,89.86967335512743,91.07987213134766,2224300,0.0,0.0
2019-04-17 00:00:00-04:00,91.93212373893364,93.29572116138448,91.30145464805697,92.24745178222656,1890500,0.0,0.0
2019-04-18 00:00:00-04:00,93.07413971168769,93.32129277417818,91.37816552662079,91.4292984008789,1480600,0.0,0.0
2019-04-22 00:00:00-04:00,92.74175280604582,95.00021436768829,92.28153748199398,94.77010345458984,2347500,0.0,0.0
2019-04-23 00:00:00-04:00,94.7701358623172,96.1337401786131,93.86675352959635,95.29000854492188,2130300,0.0,0.0
2019-04-24 00:00:00-04:00,95.75873502734437,96.27860763766716,93.94344629922887,94.6337661743164,2721500,0.0,0.0
2019-04-25 00:00:00-04:00,94.70194496098831,95.41783125501377,93.32129874832269,93.41504669189453,1261700,0.0,0.0
2019-04-26 00:00:00-04:00,92.63098369008138,92.72473163850808,90.09980208685357,91.3696517944336,1817400,0.0,0.0
2019-04-29 00:00:00-04:00,91.60826979683152,91.87247148502618,90.44921030001359,91.1054458618164,1224400,0.0,0.0
2019-04-30 00:00:00-04:00,91.5571469798191,92.30712405925827,90.18502502039604,90.67080688476562,1917800,0.0,0.0
2019-05-01 00:00:00-04:00,90.07422598794356,90.12535886263997,86.29023720891061,86.39250946044922,2127200,0.0,0.0
2019-05-02 00:00:00-04:00,85.11414735791702,87.04875057676537,84.39825450233991,84.47496032714844,1780900,0.0,0.0
2019-05-03 00:00:00-04:00,85.24196459942668,86.49477200016536,84.96924510758971,85.62548065185547,1697800,0.0,0.0
2019-05-06 00:00:00-04:00,84.24484276671247,86.38399034966571,84.1851855752586,85.82150268554688,1715300,0.0,0.0
2019-05-07 00:00:00-04:00,84.84142239439498,85.39537925059656,81.6625295703176,83.7164535522461,2597600,0.0,0.0
2019-05-08 00:00:00-04:00,86.49476447233744,92.07699900953148,86.49476447233744,90.2105712890625,4557800,0.0,0.0
2019-05-09 00:00:00-04:00,89.45207544066596,93.41503552946484,89.14526520784635,92.24745178222656,3515200,0.0,0.0
2019-05-10 00:00:00-04:00,92.07701930422111,92.80142994145722,90.8753446160047,91.94918060302734,2279900,0.0,0.0
2019-05-13 00:00:00-04:00,91.29295475285008,92.8355240301342,90.09128002146653,91.36112976074219,1587100,0.0,0.0
2019-05-14 00:00:00-04:00,91.82133069779304,93.38094835733028,91.76167351146817,92.9889144897461,1661700,0.0,0.0
2019-05-15 00:00:00-04:00,91.77871943644719,94.11388044948733,91.55713282141339,92.94629669189453,1416400,0.0,0.0
2019-05-16 00:00:00-04:00,93.70481010725938,94.62524093312025,93.5514049696159,94.28433990478516,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,93.54287749768207,94.96613215419269,93.54287749768207,94.61670684814453,1281200,0.0,0.0
2019-05-20 00:00:00-04:00,94.32697904499878,94.7871945753817,93.16791915414136,93.45768737792969,1390900,0.0,0.0
2019-05-21 00:00:00-04:00,94.5144379246326,97.27572352208797,94.38659924373796,96.9859619140625,2239300,0.0,0.0
2019-05-22 00:00:00-04:00,96.29565309475632,96.54280618871826,92.7588169602821,92.79290771484375,1444400,0.0,0.0
2019-05-23 00:00:00-04:00,90.90942227241432,90.90942227241432,86.73339981532118,88.65948486328125,2143600,0.0,0.0
2019-05-24 00:00:00-04:00,89.57988294414491,90.2373066364564,86.77944535518088,88.88831329345703,1389000,0.188,0.0
2019-05-28 00:00:00-04:00,89.12735344602825,89.53717650473921,87.71006200056578,88.38455200195312,1428900,0.0,0.0
2019-05-29 00:00:00-04:00,86.77088623811406,87.40269706364036,85.45604566093083,86.49767303466797,2679600,0.0,0.0
2019-05-30 00:00:00-04:00,86.6086840785881,87.718610045951,85.29384329030356,85.67804718017578,1645400,0.0,0.0
2019-05-31 00:00:00-04:00,83.95338213833783,85.58412172779421,83.33865075934716,83.72285461425781,1900500,0.0,0.0
2019-06-03 00:00:00-04:00,84.27783633895258,85.06332368404067,83.05691310116467,83.81678771972656,1950100,0.0,0.0
2019-06-04 00:00:00-04:00,84.78157083292845,85.3365305699089,82.96298921866077,84.63642120361328,1769100,0.0,0.0
2019-06-05 00:00:00-04:00,84.57665783624725,85.19138929582627,80.64067505958737,82.06651306152344,2088700,0.0,0.0
2019-06-06 00:00:00-04:00,82.14335158892295,83.6631007516608,81.88721782227965,83.31304931640625,1450800,0.0,0.0
2019-06-07 00:00:00-04:00,82.76662435981737,84.27783380468367,82.6214747240033,82.83492279052734,1674000,0.0,0.0
2019-06-10 00:00:00-04:00,83.41548655080435,84.15828803159786,82.33971318210362,83.33010864257812,1750900,0.0,0.0
2019-06-11 00:00:00-04:00,84.21806674435669,86.20740424371225,83.69725295244098,85.17431640625,1516200,0.0,0.0
2019-06-12 00:00:00-04:00,83.90216997473811,85.54998944342414,83.5265057764427,83.85094451904297,1551700,0.0,0.0
2019-06-13 00:00:00-04:00,85.64390632031026,86.72822622445047,84.97794934682875,85.52437591552734,1079900,0.0,0.0
2019-06-14 00:00:00-04:00,85.74634998877445,86.50622451752777,83.85947002864069,84.48273468017578,1093000,0.0,0.0
2019-06-17 00:00:00-04:00,84.03876380295706,87.28317666414851,83.8423887371509,86.72821044921875,1256400,0.0,0.0
2019-06-18 00:00:00-04:00,87.30025478630652,90.04092703998158,87.30025478630652,89.25543975830078,1416700,0.0,0.0
2019-06-19 00:00:00-04:00,88.87977109330275,89.98970361351843,87.78691806572182,88.8968505859375,1205700,0.0,0.0
2019-06-20 00:00:00-04:00,91.19355536356282,92.37179293082531,90.13485471357608,91.85951232910156,1871900,0.0,0.0
2019-06-21 00:00:00-04:00,92.19249208132618,93.90007661948513,91.44969046221652,93.73785400390625,2484200,0.0,0.0
2019-06-24 00:00:00-04:00,93.84884411152866,94.11352414287802,91.42407720803621,91.9021987915039,1380200,0.0,0.0
2019-06-25 00:00:00-04:00,91.48384072339046,92.04734022012515,89.69087830444494,89.83602142333984,1302600,0.0,0.0
2019-06-26 00:00:00-04:00,91.03131793988904,93.0889535564382,90.11776063444945,91.55213165283203,1645400,0.0,0.0
2019-06-27 00:00:00-04:00,91.86802653666423,93.0121113114925,91.66311826129073,91.77410888671875,1005600,0.0,0.0
2019-06-28 00:00:00-04:00,92.5937821824967,93.53295902357077,92.15835275318308,93.03775787353516,1633900,0.0,0.0
2019-07-01 00:00:00-04:00,94.81361012801712,94.89898803056697,92.35468484551622,93.3621597290039,1467900,0.0,0.0
2019-07-02 00:00:00-04:00,93.31093169672125,93.3194714409138,88.76021861561007,88.93951416015625,1834000,0.0,0.0
2019-07-03 00:00:00-04:00,89.22982700487388,89.8445584473524,88.74316569856468,89.81893920898438,584800,0.0,0.0
2019-07-05 00:00:00-04:00,90.51904109214342,92.77305836630758,90.50196811522638,91.70581817626953,1355900,0.0,0.0
2019-07-08 00:00:00-04:00,91.2618519302754,92.38885742550345,90.26291657371554,91.32161712646484,804200,0.0,0.0
2019-07-09 00:00:00-04:00,90.91179046241281,91.35575951167311,89.75916585557108,91.33014678955078,1006300,0.0,0.0
2019-07-10 00:00:00-04:00,92.61937294997934,94.25011252789889,91.97902885371374,93.6439208984375,1097200,0.0,0.0
2019-07-11 00:00:00-04:00,93.55854325886764,93.71222610297237,91.97902911962946,93.33655548095703,1230900,0.0,0.0
2019-07-12 00:00:00-04:00,93.74638851125391,95.4881189105874,93.6780835702046,94.62579345703125,1243600,0.0,0.0
