Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00-05:00,121.9488747011153,123.3346617872677,119.83038852787145,120.02949523925781,4179600,0.0,0.0
2016-01-11 00:00:00-05:00,120.5232369832695,120.7303035211839,114.8208196983422,117.6242446899414,4747400,0.0,0.0
2016-01-12 00:00:00-05:00,118.21358024093378,120.45154892689422,117.01098059392629,120.09314727783203,4410600,0.0,0.0
2016-01-13 00:00:00-05:00,120.37194987678627,121.71791315579983,115.70488819493022,115.84825134277344,3982100,0.0,0.0
2016-01-14 00:00:00-05:00,116.29424144458804,123.68508096703675,115.13942504780071,121.98072814941406,5649000,0.0,0.0
2016-01-15 00:00:00-05:00,117.62426577692686,121.29579349078763,117.62426577692686,120.4993667602539,6213000,0.0,0.0
2016-01-19 00:00:00-05:00,122.21167936989842,123.14349718632198,118.05433086431178,120.4993667602539,4382200,0.0,0.0
2016-01-20 00:00:00-05:00,118.66758199384195,124.91156459960072,117.9109790357921,123.46207427978516,7338600,0.0,0.0
2016-01-21 00:00:00-05:00,123.24704709271029,123.462085731051,119.65516660565456,121.67808532714844,4674000,0.0,0.0
2016-01-22 00:00:00-05:00,124.60093309417485,125.00711841807127,122.84083719897335,124.30625915527344,4577300,0.0,0.0
2016-01-25 00:00:00-05:00,124.38591311729277,125.83541550888954,121.85328210670949,122.19573974609375,4765100,0.0,0.0
2016-01-26 00:00:00-05:00,121.67806824721585,123.62931119953664,120.3321052020109,122.47449493408203,3645500,0.0,0.0
2016-01-27 00:00:00-05:00,123.35853787970946,123.35853787970946,118.56404547860731,119.83833312988281,3752300,0.0,0.0
2016-01-28 00:00:00-05:00,120.34009124621431,120.82591206782078,115.81638081924623,118.14991760253906,4246500,0.0,0.0
2016-01-29 00:00:00-05:00,118.98614230014608,121.85328323732108,115.68097640667246,121.63824462890625,7174400,0.0,0.0
2016-02-01 00:00:00-05:00,120.50730333147409,122.42669429721191,118.93834200375538,121.65415954589844,4602200,0.0,0.0
2016-02-02 00:00:00-05:00,119.84628684526376,120.65068559276757,118.25343343952258,119.5516128540039,3881400,0.0,0.0
2016-02-03 00:00:00-05:00,119.8621962975489,120.40376052070764,117.13045905234195,120.01351928710938,4530600,0.0,0.0
2016-02-04 00:00:00-05:00,119.86220751952618,121.0249957435624,118.50828468236494,119.39231872558594,3685200,0.0,0.0
2016-02-05 00:00:00-05:00,118.61182471290739,118.97818634854352,114.4385565080933,115.51372528076172,6451900,0.0,0.0
2016-02-08 00:00:00-05:00,114.28724384974765,115.13942634440971,111.62718129974229,113.88903045654297,4627300,0.0,0.0
2016-02-09 00:00:00-05:00,112.31207378135926,115.98360060730921,112.1527909042745,114.01642608642578,4211100,0.0,0.0
2016-02-10 00:00:00-05:00,115.64913677679554,117.17827471898357,114.65360331293552,115.33055877685547,4273500,0.0,0.0
2016-02-11 00:00:00-05:00,112.8845529997458,115.07392556228223,112.30713740490222,113.44593811035156,4374400,1.0,0.0
2016-02-12 00:00:00-05:00,114.7852575795041,116.2608702839335,113.18934277949774,116.06037902832031,3218000,0.0,0.0
2016-02-16 00:00:00-05:00,117.80060306486874,118.73890036529247,116.83022032133024,118.00910949707031,3371300,0.0,0.0
2016-02-17 00:00:00-05:00,118.93138603881637,121.51371375523084,118.2096103538426,121.15283203125,3811100,0.0,0.0
2016-02-18 00:00:00-05:00,120.92827243707025,122.18736310544804,119.5569194179587,119.73335266113281,2892100,0.0,0.0
2016-02-19 00:00:00-05:00,119.47669095793115,121.70615172140788,118.8992754269722,120.39093017578125,2796800,0.0,0.0
2016-02-22 00:00:00-05:00,119.26819461192903,120.11026001868171,117.84069838360986,119.13987731933594,4603300,0.0,0.0
2016-02-23 00:00:00-05:00,118.81108402075071,120.07017467073942,117.77655477998665,118.09733581542969,3315200,0.0,0.0
2016-02-24 00:00:00-05:00,116.68590196183986,118.1053833708324,115.41078060924336,117.97706604003906,3316100,0.0,0.0
2016-02-25 00:00:00-05:00,118.17753827097005,119.00356106993344,116.49340722699898,117.68833923339844,3446800,0.0,0.0
2016-02-26 00:00:00-05:00,119.09977369715706,119.89372315885039,117.84871071776895,118.3699951171875,3411500,0.0,0.0
2016-02-29 00:00:00-05:00,117.85674761777787,118.42613574998477,114.05543021444923,114.10354614257812,5193800,0.0,0.0
2016-03-01 00:00:00-05:00,115.72353706533701,119.05168649253054,114.10356454730162,119.00357055664062,4477700,0.0,0.0
2016-03-02 00:00:00-05:00,118.69079698176218,119.1960387496231,117.2552852944439,118.28179931640625,3689900,0.0,0.0
2016-03-03 00:00:00-05:00,118.0652648961718,118.12139607180735,116.54153659275163,116.95854949951172,2988900,0.0,0.0
2016-03-04 00:00:00-05:00,117.91287382851426,118.12940773299749,115.91597723608156,117.07080841064453,3471400,0.0,0.0
2016-03-07 00:00:00-05:00,116.26887893646017,118.58655723045705,116.09244566256301,118.13745880126953,3278800,0.0,0.0
2016-03-08 00:00:00-05:00,117.80057951012296,117.88879610553262,115.73953685301903,115.98814392089844,3064100,0.0,0.0
2016-03-09 00:00:00-05:00,115.4829529321026,115.54711159661767,112.20291921973389,112.99685668945312,6075400,0.0,0.0
2016-03-10 00:00:00-05:00,113.92709683373124,115.06588517441405,111.48912966890502,113.10107421875,4572900,0.0,0.0
2016-03-11 00:00:00-05:00,114.64085701912603,116.27687193978994,114.01532550152241,115.94004821777344,4861700,0.0,0.0
2016-03-14 00:00:00-04:00,115.37065186844792,116.53349833317903,114.83333694300696,115.98014068603516,3013800,0.0,0.0
2016-03-15 00:00:00-04:00,116.15658246784791,116.52549167211512,114.52057960699618,114.8493881225586,3034200,0.0,0.0
2016-03-16 00:00:00-04:00,114.6809739279026,117.88883333847329,113.82286566180892,115.4668960571289,6104700,0.0,0.0
2016-03-17 00:00:00-04:00,115.25838782868652,116.9264761649782,113.7506900130549,115.58719635009766,4899700,0.0,0.0
2016-03-18 00:00:00-04:00,116.26087583108962,117.40767999414724,114.28803639743914,116.69393157958984,6802600,0.0,0.0
2016-03-21 00:00:00-04:00,116.52548997668144,118.6506918399812,116.30094080761626,117.89684295654297,3176800,0.0,0.0
2016-03-22 00:00:00-04:00,117.92891580468837,121.08865879374036,117.7524825854106,120.79192352294922,4213900,0.0,0.0
2016-03-23 00:00:00-04:00,120.5433332902821,121.82648193066036,118.80307105378976,119.30028533935547,3107600,0.0,0.0
2016-03-24 00:00:00-04:00,119.30026693609695,121.05657162484486,118.36999716418907,119.68521881103516,3025800,0.0,0.0
2016-03-28 00:00:00-04:00,119.74937165647677,120.58340953775645,118.14544229962287,118.98749542236328,2111000,0.0,0.0
2016-03-29 00:00:00-04:00,119.05971928582936,120.04613272662769,117.72845456074343,119.8857421875,2735700,0.0,0.0
2016-03-30 00:00:00-04:00,119.98196778669343,121.00046662424259,118.93139573780216,119.8777084350586,2324500,0.0,0.0
2016-03-31 00:00:00-04:00,119.75740724976517,121.0646138135937,119.59701673422464,120.23857879638672,2799600,0.0,0.0
2016-04-01 00:00:00-04:00,120.3107488631279,123.85543140235565,119.57294280056111,123.6308822631836,3972200,0.0,0.0
2016-04-04 00:00:00-04:00,123.50258351636448,125.07443996358538,123.26199162055354,124.0318832397461,2314200,0.0,0.0
2016-04-05 00:00:00-04:00,123.24594571452015,124.43286243999599,122.39586497668734,122.66051483154297,2604600,0.0,0.0
2016-04-06 00:00:00-04:00,123.69503980368738,128.19406226272704,123.11762424039811,128.04168701171875,4067000,0.0,0.0
2016-04-07 00:00:00-04:00,127.55250608903474,128.29832749214242,125.56363677706895,126.21322631835938,3363900,0.0,0.0
2016-04-08 00:00:00-04:00,126.90294532174788,127.51243431313948,124.64139816016286,125.47544860839844,2522100,0.0,0.0
2016-04-11 00:00:00-04:00,125.42726572941721,126.5099228962331,124.52906924181312,125.41925048828125,2732800,0.0,0.0
2016-04-12 00:00:00-04:00,125.21879613857737,127.67280671864593,125.19473817108752,127.19163513183594,2763400,0.0,0.0
2016-04-13 00:00:00-04:00,127.52846491979945,129.02813540335598,126.89490578069396,128.3625030517578,3860600,0.0,0.0
2016-04-14 00:00:00-04:00,128.16196116844944,128.93185257113836,127.80909478542573,128.4105682373047,2406800,0.0,0.0
2016-04-15 00:00:00-04:00,128.43467062366773,128.62714660017213,127.07936025570135,128.41864013671875,2824300,0.0,0.0
2016-04-18 00:00:00-04:00,127.90535347725992,129.9984818185038,127.83316735465763,129.6776885986328,2081100,0.0,0.0
2016-04-19 00:00:00-04:00,128.95593276942944,130.31927038140194,128.58702360437272,129.9984893798828,2693000,0.0,0.0
2016-04-20 00:00:00-04:00,130.7363355006004,131.39394042615712,129.75793723829628,130.52781677246094,2374300,0.0,0.0
2016-04-21 00:00:00-04:00,130.2711467207916,131.95526523429857,129.94233825969852,131.8029022216797,2348400,0.0,0.0
2016-04-22 00:00:00-04:00,131.93926490061003,132.0836127046056,130.06265778957737,130.87265014648438,2757200,0.0,0.0
2016-04-25 00:00:00-04:00,130.8405682245789,131.3217520582235,130.11078946746937,131.0891876220703,1596300,0.0,0.0
2016-04-26 00:00:00-04:00,131.03303120363694,131.45005633561522,129.93434331814916,130.5999755859375,2156600,0.0,0.0
2016-04-27 00:00:00-04:00,130.4956826013889,130.64003035773794,128.7153201843641,129.11630249023438,2729500,0.0,0.0
2016-04-28 00:00:00-04:00,128.49079317394188,131.2655843551356,127.80110299972993,128.76345825195312,3354100,0.0,0.0
2016-04-29 00:00:00-04:00,127.82513486069922,129.85410428412234,125.41122586239568,126.95099639892578,5386600,0.0,0.0
2016-05-02 00:00:00-04:00,127.20765160714384,127.8492258892353,126.07689054863307,127.50438690185547,2433700,0.0,0.0
2016-05-03 00:00:00-04:00,127.00717491764463,127.07936105742226,125.10652205609807,125.38721466064453,2862900,0.0,0.0
2016-05-04 00:00:00-04:00,124.52913147303464,124.99427266856407,123.1256926413049,123.64696502685547,3048400,0.0,0.0
2016-05-05 00:00:00-04:00,123.60682448623415,125.2749125490205,122.98930823408003,123.70305633544922,2325400,0.0,0.0
2016-05-06 00:00:00-04:00,123.0935810832531,123.86346043556149,121.3853921499881,122.85298919677734,3004800,0.0,0.0
2016-05-09 00:00:00-04:00,123.26198897621776,125.17066914182224,122.71665877862327,124.63335418701172,2990100,0.0,0.0
2016-05-10 00:00:00-04:00,125.06644851646534,126.30949680544587,124.26448345738315,126.10099029541016,2585000,0.0,0.0
2016-05-11 00:00:00-04:00,126.49394339005316,126.9109686407029,123.57479110953594,123.64696502685547,2741800,0.0,0.0
2016-05-12 00:00:00-04:00,124.04791111881767,124.30454573215944,121.87459333325947,122.62041473388672,2981600,0.0,0.0
2016-05-13 00:00:00-04:00,122.0715133932497,124.38023313926857,122.0715133932497,122.98370361328125,2451200,1.0,0.0
2016-05-16 00:00:00-04:00,122.9836779460315,124.20261244349919,122.45896174378991,123.7263412475586,2415100,0.0,0.0
2016-05-17 00:00:00-04:00,123.0643865638401,123.43572434796963,120.63458574416508,121.1754379272461,4486500,0.0,0.0
2016-05-18 00:00:00-04:00,121.01402750756145,122.2410302946888,120.4489588138089,121.7566909790039,3234500,0.0,0.0
2016-05-19 00:00:00-04:00,120.64267302256893,121.272322668673,118.76179209392448,120.01302337646484,3023600,0.0,0.0
2016-05-20 00:00:00-04:00,120.21482542027877,122.46704402270159,119.99686599994762,121.23194885253906,3075800,0.0,0.0
2016-05-23 00:00:00-04:00,121.11893649109213,121.6920853976049,120.40048951444925,120.5215835571289,1543400,0.0,0.0
2016-05-24 00:00:00-04:00,121.65979957744952,123.45995100194021,121.40147547690266,123.28235626220703,2581000,0.0,0.0
2016-05-25 00:00:00-04:00,123.94429800093621,125.80096255815604,123.62947318209773,125.58301544189453,3053100,0.0,0.0
2016-05-26 00:00:00-04:00,125.05831131676082,126.15616428429607,124.75963480567246,125.56687927246094,1808600,0.0,0.0
2016-05-27 00:00:00-04:00,126.09153943249147,126.64047188429358,125.21164622566927,126.52745819091797,1364000,0.0,0.0
2016-05-31 00:00:00-04:00,127.07641102932634,127.89172343296582,126.62435613948378,127.5042495727539,3204400,0.0,0.0
2016-06-01 00:00:00-04:00,127.22978669974258,128.22269383412723,126.47097501486083,127.58497619628906,1716400,0.0,0.0
2016-06-02 00:00:00-04:00,127.73028827103634,129.05416870117188,127.50426080620147,129.05416870117188,2386300,0.0,0.0
2016-06-03 00:00:00-04:00,129.04610133969558,129.1510470623155,126.59208357304679,128.5052490234375,2149300,0.0,0.0
2016-06-06 00:00:00-04:00,128.82004995493483,129.76452433042883,128.26304940379384,129.31246948242188,1897600,0.0,0.0
2016-06-07 00:00:00-04:00,128.45677404903094,128.86846415850536,127.77061154900454,128.26303100585938,1896700,0.0,0.0
2016-06-08 00:00:00-04:00,127.93209056685312,128.30342841494968,127.17327885112218,127.54461669921875,2476000,0.0,0.0
2016-06-09 00:00:00-04:00,127.35084933960225,128.3356883169208,125.93010388395456,126.55975341796875,2383200,0.0,0.0
2016-06-10 00:00:00-04:00,125.33275582917672,126.18844520388546,124.0250238978969,124.94528198242188,2626100,0.0,0.0
2016-06-13 00:00:00-04:00,125.17130790570583,126.02698495249476,123.50031849345359,123.57296752929688,2340300,0.0,0.0
2016-06-14 00:00:00-04:00,123.29846364077734,123.89581636911477,122.41049023707713,123.50027465820312,2115200,0.0,0.0
2016-06-15 00:00:00-04:00,123.61334955883491,124.3802293413619,122.5558612745787,122.62042999267578,2443700,0.0,0.0
2016-06-16 00:00:00-04:00,122.44281373940308,123.4276528048143,121.651717747007,122.94331359863281,2321700,0.0,0.0
2016-06-17 00:00:00-04:00,123.19356471576715,123.31464644514017,120.72339889598445,120.77989959716797,4681500,0.0,0.0
2016-06-20 00:00:00-04:00,122.53160135158632,123.25812857936515,121.38531597538764,121.61134338378906,3250500,0.0,0.0
2016-06-21 00:00:00-04:00,122.00690758355924,122.27329969065524,119.87578304436231,120.61844635009766,2622200,0.0,0.0
2016-06-22 00:00:00-04:00,120.34399598490374,122.84644622094405,120.27941495514133,120.93328094482422,4470100,0.0,0.0
2016-06-23 00:00:00-04:00,122.06340572658983,123.02401601580242,121.59520259397466,122.91908264160156,3000400,0.0,0.0
2016-06-24 00:00:00-04:00,118.82638827172762,120.52160665353973,117.88191368217183,118.22095489501953,4919200,0.0,0.0
2016-06-27 00:00:00-04:00,117.98685830220259,118.72145374860116,116.09790914081209,116.71141052246094,4176700,0.0,0.0
2016-06-28 00:00:00-04:00,117.7688533179799,119.8111801147461,117.53475792473394,119.8111801147461,4348000,0.0,0.0
2016-06-29 00:00:00-04:00,120.36821252866442,121.69209284703375,119.98073866702686,121.16738891601562,3771100,0.0,0.0
2016-06-30 00:00:00-04:00,121.75667886487324,123.04826256243439,120.94943443480783,122.82223510742188,3480700,0.0,0.0
2016-07-01 00:00:00-04:00,123.04820430221372,125.08246275172877,122.90290628603168,124.54161071777344,2758100,0.0,0.0
2016-07-05 00:00:00-04:00,124.54971298207946,125.07442914805202,123.81513005782995,124.53357696533203,2349100,0.0,0.0
2016-07-06 00:00:00-04:00,123.8635811517025,126.59207113106932,123.46802696634276,125.97048950195312,3834000,0.0,0.0
2016-07-07 00:00:00-04:00,125.81707203877795,126.54358683709057,125.32465262112267,126.40635681152344,2437100,0.0,0.0
2016-07-08 00:00:00-04:00,127.2378391495372,130.05512611392302,126.09155375295049,130.04705810546875,3741500,0.0,0.0
2016-07-11 00:00:00-04:00,130.25693697582327,131.03189690115522,129.1590842668522,129.30438232421875,2464700,0.0,0.0
2016-07-12 00:00:00-04:00,129.6595705495951,130.99959899239775,129.57077318729924,130.7412872314453,2407200,0.0,0.0
2016-07-13 00:00:00-04:00,131.29021138221276,131.30635971700002,129.40933070053475,129.578857421875,2691800,0.0,0.0
2016-07-14 00:00:00-04:00,130.7735759487588,131.57275223610438,129.75645257014938,131.37094116210938,2444800,0.0,0.0
2016-07-15 00:00:00-04:00,131.9441148564632,132.84823709841757,130.41842320028417,131.806884765625,3179700,0.0,0.0
2016-07-18 00:00:00-04:00,132.2427664993723,132.3880645602363,131.4112935422255,131.52430725097656,1815600,0.0,0.0
2016-07-19 00:00:00-04:00,131.74224963751595,132.96119625037127,130.7251263901784,131.1691131591797,2249500,0.0,0.0
2016-07-20 00:00:00-04:00,131.13687098209832,132.1055619512381,130.62831530590495,131.7826690673828,2161400,0.0,0.0
2016-07-21 00:00:00-04:00,131.8956753399554,132.59797409723893,131.346755004969,132.54147338867188,1971800,0.0,0.0
2016-07-22 00:00:00-04:00,133.01766782122513,134.26889850812879,132.38801847485973,133.73611450195312,2500400,0.0,0.0
2016-07-25 00:00:00-04:00,133.76040489009318,134.76946046759477,132.44460479298075,134.4546356201172,2704900,0.0,0.0
2016-07-26 00:00:00-04:00,133.9137682362164,135.65741903410256,133.81690285330217,135.3506622314453,2883600,0.0,0.0
2016-07-27 00:00:00-04:00,135.17307577202303,138.11144497043603,135.16500776214272,137.7804718017578,4200200,0.0,0.0
2016-07-28 00:00:00-04:00,136.36777201659362,138.68457150516983,134.4142423126252,138.26480102539062,5192500,0.0,0.0
2016-07-29 00:00:00-04:00,138.49892898677862,139.05591728151302,137.6593879046559,138.87025451660156,3121600,0.0,0.0
2016-08-01 00:00:00-04:00,139.58060533843116,141.2515945201967,139.0720375225344,140.58966064453125,3571900,0.0,0.0
2016-08-02 00:00:00-04:00,141.30808532430484,142.4785868319318,139.79046244079063,140.58155822753906,6589000,0.0,0.0
2016-08-03 00:00:00-04:00,140.25066813668985,140.77537215064416,139.07208571105514,140.0004119873047,3911800,0.0,0.0
2016-08-04 00:00:00-04:00,139.89545450127898,140.19413098235634,138.87831869208043,139.3868865966797,2122200,0.0,0.0
2016-08-05 00:00:00-04:00,139.93582188025835,140.88029635158884,139.25772722187034,140.18606567382812,2228300,0.0,0.0
2016-08-08 00:00:00-04:00,139.90349603095504,140.58965855593738,138.70877801520072,139.12046813964844,2706500,0.0,0.0
2016-08-09 00:00:00-04:00,139.37883254113643,139.8954685069899,138.58772409531937,138.91062927246094,2094200,0.0,0.0
2016-08-10 00:00:00-04:00,138.7572563711903,139.0075001949437,137.80471377528076,138.22447204589844,2476600,0.0,0.0
2016-08-11 00:00:00-04:00,139.0397491790112,139.47565563899585,138.07912658438352,139.193115234375,2142800,0.0,0.0
2016-08-12 00:00:00-04:00,138.23253950541982,139.7743669928489,137.7804722815286,139.66943359375,1863200,0.0,0.0
2016-08-15 00:00:00-04:00,139.2309907655012,141.86167181366062,139.2309907655012,141.7480010986328,2784300,1.0,0.0
2016-08-16 00:00:00-04:00,141.715498217306,142.01592337368336,139.71002494672686,139.78309631347656,2622800,0.0,0.0
2016-08-17 00:00:00-04:00,139.66125971977803,141.68298703208626,139.3933190598933,141.52871704101562,2580900,0.0,0.0
2016-08-18 00:00:00-04:00,141.626175780265,143.4205621385531,140.9279218005424,141.88600158691406,3422400,0.0,0.0
2016-08-19 00:00:00-04:00,141.35822926040274,142.05649553943942,139.86425584278783,140.96849060058594,2696400,0.0,0.0
2016-08-22 00:00:00-04:00,141.065981821611,142.2351610509418,140.6437709839981,141.56126403808594,2603700,0.0,0.0
2016-08-23 00:00:00-04:00,141.6342910582871,142.8927958754241,141.00098119480467,141.601806640625,2375700,0.0,0.0
2016-08-24 00:00:00-04:00,141.27705849411004,141.9834398220439,138.25665142482592,138.71133422851562,3055000,0.0,0.0
2016-08-25 00:00:00-04:00,137.96436590636898,139.2147561175276,137.02251579210014,138.216064453125,2623800,0.0,0.0
2016-08-26 00:00:00-04:00,138.6788498407896,140.4569939525945,137.84255567510965,139.62881469726562,2925300,0.0,0.0
2016-08-29 00:00:00-04:00,139.95356103709818,140.05911679980184,138.93863990086774,139.2552947998047,2512200,0.0,0.0
2016-08-30 00:00:00-04:00,138.9711751381395,139.60448516762042,138.12675350604596,138.64639282226562,1803100,0.0,0.0
2016-08-31 00:00:00-04:00,138.62199922783304,139.15788061615862,137.8831459806057,138.0780029296875,2936400,0.0,0.0
2016-09-01 00:00:00-04:00,138.47588455564255,138.48399946710572,136.90883940080943,138.13487243652344,1876100,0.0,0.0
2016-09-02 00:00:00-04:00,138.47582375110431,138.88179215120184,137.14424789435128,137.84251403808594,2083800,0.0,0.0
2016-09-06 00:00:00-04:00,137.90752441098462,139.46644219042525,137.53402788556681,138.71133422851562,1919700,0.0,0.0
2016-09-07 00:00:00-04:00,137.85066584019603,139.19848426264994,137.3797408833443,138.5408172607422,2013000,0.0,0.0
2016-09-08 00:00:00-04:00,138.08614087869472,139.13353422831645,137.8100728642447,138.81687927246094,2611200,0.0,0.0
2016-09-09 00:00:00-04:00,137.77760075189036,137.8344299033302,135.21187668642602,135.22811889648438,3131400,0.0,0.0
2016-09-12 00:00:00-04:00,134.8465302229208,140.124121966571,134.72473221071417,139.6856689453125,4451500,0.0,0.0
2016-09-13 00:00:00-04:00,139.03611270647409,139.24721189122008,136.2511620262777,137.46095275878906,3162600,0.0,0.0
2016-09-14 00:00:00-04:00,137.74512122260532,139.46643626379685,137.62333561578416,138.14297485351562,2799000,0.0,0.0
2016-09-15 00:00:00-04:00,138.06180967824278,140.78180452266886,137.5990118708879,140.1728515625,2923900,0.0,0.0
2016-09-16 00:00:00-04:00,140.13222255036186,140.78177471484778,138.88184485479755,140.43264770507812,4028300,0.0,0.0
2016-09-19 00:00:00-04:00,140.6680523676141,140.8710365701648,138.98733722369175,139.1497344970703,2226800,0.0,0.0
2016-09-20 00:00:00-04:00,140.4164120552163,141.48816264589755,140.02668569398475,140.77366638183594,2607700,0.0,0.0
2016-09-21 00:00:00-04:00,141.47192841911388,141.48004333021984,139.336529826408,141.1552734375,2516400,0.0,0.0
2016-09-22 00:00:00-04:00,141.76422503186578,142.68170554586277,141.0740735294322,142.59239196777344,2338300,0.0,0.0
2016-09-23 00:00:00-04:00,143.12013834601234,143.59106329234172,141.772319953674,141.9265899658203,2238700,0.0,0.0
2016-09-26 00:00:00-04:00,141.45570068922956,141.6424427772023,140.32710847109934,140.8954620361328,1798500,0.0,0.0
2016-09-27 00:00:00-04:00,138.22417587489736,139.63693849482402,137.62333796292017,139.35276794433594,4798900,0.0,0.0
2016-09-28 00:00:00-04:00,139.83184243496052,139.83184243496052,137.25800268732854,137.79388427734375,3300700,0.0,0.0
2016-09-29 00:00:00-04:00,138.34593130460772,138.34593130460772,134.23753247163478,134.3349609375,3804000,0.0,0.0
2016-09-30 00:00:00-04:00,135.09009724064376,136.1780899697896,134.18884657356278,135.43922424316406,3999600,0.0,0.0
2016-10-03 00:00:00-04:00,134.8221894770629,136.06445253957992,133.51496994464682,135.8695831298828,2514600,0.0,0.0
2016-10-04 00:00:00-04:00,135.86955733032335,136.9656774193159,135.7071723810001,136.04006958007812,2797600,0.0,0.0
2016-10-05 00:00:00-04:00,136.04005910615214,136.72208327430624,135.5285347854483,135.78836059570312,1953400,0.0,0.0
2016-10-06 00:00:00-04:00,135.0495312874194,136.23495279599493,134.6110782117261,135.5123291015625,1904100,0.0,0.0
2016-10-07 00:00:00-04:00,136.35672025309682,136.52722010827944,135.0251438880937,135.9994659423828,1679800,0.0,0.0
2016-10-10 00:00:00-04:00,136.56785192841932,136.88450698111868,136.13752614883245,136.65716552734375,1628200,0.0,0.0
2016-10-11 00:00:00-04:00,136.2592908526763,136.2592908526763,132.759831524636,133.41751098632812,2761900,0.0,0.0
2016-10-12 00:00:00-04:00,133.4175112670831,134.4486624719776,132.8410304703158,133.0602569580078,2250600,0.0,0.0
2016-10-13 00:00:00-04:00,132.2239939157347,134.04272553391493,131.9479258186781,133.39317321777344,2430900,0.0,0.0
2016-10-14 00:00:00-04:00,134.01019984024154,134.17258475696866,131.40387670628218,131.4525909423828,2817500,0.0,0.0
2016-10-17 00:00:00-04:00,131.69618884873174,132.71111017523117,130.83553754612842,132.03720092773438,2348400,0.0,0.0
2016-10-18 00:00:00-04:00,132.94658773892695,133.04401622824062,132.14276553455764,132.18336486816406,2001800,0.0,0.0
2016-10-19 00:00:00-04:00,132.68674915193148,132.8410191712902,130.73810521803685,130.7868194580078,2502700,0.0,0.0
2016-10-20 00:00:00-04:00,130.7218695956487,132.62992668516887,130.7218695956487,131.12783813476562,2922600,0.0,0.0
2016-10-21 00:00:00-04:00,130.47020985259292,130.90053564079304,128.57027949836808,128.70018005371094,3541000,0.0,0.0
2016-10-24 00:00:00-04:00,129.39030445169377,129.6663601087196,128.48093881011326,128.90313720703125,2920200,0.0,0.0
2016-10-25 00:00:00-04:00,128.96807201673616,129.31721137427846,128.12366297546686,128.20484924316406,2414300,0.0,0.0
2016-10-26 00:00:00-04:00,128.83814814958927,129.95051018597522,128.31039409238628,129.08985900878906,2716800,0.0,0.0
2016-10-27 00:00:00-04:00,129.67450567531708,131.2090666062323,129.6176641201227,130.37277221679688,3366900,0.0,0.0
2016-10-28 00:00:00-04:00,123.16274819132416,123.2195773494174,115.81471451043005,117.87702941894531,18311600,0.0,0.0
2016-10-31 00:00:00-04:00,118.98939316076472,119.09493656682172,114.43442520200257,114.61305236816406,8693700,0.0,0.0
2016-11-01 00:00:00-04:00,114.62115859703782,115.62796505830207,113.1109550997299,114.28826141357422,5589300,0.0,0.0
2016-11-02 00:00:00-04:00,113.92289614809538,114.16647976369086,112.56696263459918,112.61567687988281,4622500,0.0,0.0
2016-11-03 00:00:00-04:00,113.42762095168383,113.48446250078041,109.61151870426002,109.79014587402344,5791200,0.0,0.0
2016-11-04 00:00:00-04:00,108.5641310617311,111.7306812618514,108.50728950956494,109.93629455566406,5051500,0.0,0.0
2016-11-07 00:00:00-05:00,111.92551982879618,113.85792145419714,111.36528131941564,113.02975463867188,5146000,0.0,0.0
2016-11-08 00:00:00-05:00,113.3058249761792,113.67119419396727,111.51956583096653,112.41268920898438,3668500,0.0,0.0
2016-11-09 00:00:00-05:00,119.15180616877355,124.10462896178498,115.90405676723968,118.88386535644531,11793400,0.0,0.0
2016-11-10 00:00:00-05:00,122.11534548404204,123.60119199271598,120.78376902002718,123.06532287597656,8933400,0.0,0.0
2016-11-11 00:00:00-05:00,121.83118053697785,122.47260548005265,119.1923846110051,121.01111602783203,5159400,0.0,0.0
2016-11-14 00:00:00-05:00,121.36262218207693,121.91846304904604,119.35175895768299,119.68690490722656,5060000,1.0,0.0
2016-11-15 00:00:00-05:00,120.0547098685118,121.3544197294309,118.53430514967975,120.21002197265625,4515100,0.0,0.0
2016-11-16 00:00:00-05:00,120.62693189380508,121.38712812335959,119.70324133831697,120.3489990234375,4108200,0.0,0.0
2016-11-17 00:00:00-05:00,120.75768796858891,121.34623251107321,119.76043263120518,120.45524597167969,3957300,0.0,0.0
2016-11-18 00:00:00-05:00,120.20186294951255,121.26451364939958,118.44439881854335,118.71414947509766,3764600,0.0,0.0
2016-11-21 00:00:00-05:00,119.33540609201148,119.48253602042942,118.61607095876977,118.97573852539062,2860500,0.0,0.0
2016-11-22 00:00:00-05:00,120.01386979713125,120.12012614527374,116.74418272969751,117.97848510742188,3586200,0.0,0.0
2016-11-23 00:00:00-05:00,116.84225846893908,118.66510534686995,116.76051131071978,118.55066680908203,3216900,0.0,0.0
2016-11-25 00:00:00-05:00,118.70601104200159,119.34359913544365,118.3299914744716,118.8776626586914,2004000,0.0,0.0
2016-11-28 00:00:00-05:00,118.73048866724419,119.27815964834598,118.11742246070075,118.58335876464844,2411700,0.0,0.0
2016-11-29 00:00:00-05:00,118.82041751116846,119.98932454240673,118.7795439320425,119.34356689453125,2939100,0.0,0.0
2016-11-30 00:00:00-05:00,119.09833426890746,119.60514418349159,117.76594543457031,117.76594543457031,4296900,0.0,0.0
2016-12-01 00:00:00-05:00,117.90492792355938,117.90492792355938,116.18833711071599,116.39269256591797,3894000,0.0,0.0
2016-12-02 00:00:00-05:00,116.31094479356545,118.45259843456311,115.66518704652623,117.71691131591797,3517300,0.0,0.0
