Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00-05:00,203.00608356047175,207.51909037126217,200.57064980165865,207.5091552734375,414500,0.0,0.0
2022-01-12 00:00:00-05:00,209.65630208846548,211.35612892858495,204.9742928271919,206.6641845703125,210900,0.0,0.0
2022-01-13 00:00:00-05:00,206.44550830609782,208.73183975771238,205.1333624927403,205.69996643066406,158500,0.0,0.0
2022-01-14 00:00:00-05:00,203.72178785888698,205.88882211349235,202.1909335095554,205.3321533203125,208700,0.0,0.0
2022-01-18 00:00:00-05:00,203.11543398384993,208.42368859121603,201.9026846314135,206.05783081054688,279200,0.0,0.0
2022-01-19 00:00:00-05:00,205.24219830890092,206.4059716949317,200.66668095924237,203.2130584716797,301700,0.13,0.0
2022-01-20 00:00:00-05:00,203.91928187328733,206.79390562794381,198.98567901138662,199.01551818847656,347200,0.0,0.0
2022-01-21 00:00:00-05:00,197.28475976934212,200.48762948302902,194.30072079467283,194.64886474609375,324800,0.0,0.0
2022-01-24 00:00:00-05:00,191.57530882488103,197.74231968901586,189.0786531615129,197.24497985839844,383200,0.0,0.0
2022-01-25 00:00:00-05:00,193.99236650461307,197.85172831550057,190.57066615816933,194.947265625,254600,0.0,0.0
2022-01-26 00:00:00-05:00,195.43466970857628,199.2741340854234,191.8538317760029,192.8087158203125,231000,0.0,0.0
2022-01-27 00:00:00-05:00,194.53942627223748,194.53942627223748,184.47327418335402,185.60720825195312,371800,0.0,0.0
2022-01-28 00:00:00-05:00,185.99514695806374,187.16886162031287,182.24520055403235,187.15892028808594,341300,0.0,0.0
2022-01-31 00:00:00-05:00,186.293539277075,190.93870645690916,185.77631680275874,190.510986328125,449800,0.0,0.0
2022-02-01 00:00:00-05:00,192.87835370110744,193.80339858208913,190.23250192710313,193.03750610351562,217900,0.0,0.0
2022-02-02 00:00:00-05:00,191.8339329681158,195.50430359321533,191.26695823784794,193.60446166992188,231500,0.0,0.0
2022-02-03 00:00:00-05:00,192.05273161419268,193.71384466109063,187.71592811762835,188.04417419433594,193900,0.0,0.0
2022-02-04 00:00:00-05:00,186.870467650534,191.72450937241317,184.1848355353135,186.5223388671875,162300,0.0,0.0
2022-02-07 00:00:00-05:00,187.34794567634748,188.08399901183037,184.8811288540109,185.50778198242188,198800,0.0,0.0
2022-02-08 00:00:00-05:00,186.5521562924958,187.8850232729808,185.28890898951983,187.59657287597656,296700,0.0,0.0
2022-02-09 00:00:00-05:00,189.30743429173177,191.87369437846397,189.30743429173177,190.79945373535156,244900,0.0,0.0
2022-02-10 00:00:00-05:00,187.47721211847016,191.73443971398095,185.98519267581153,186.67152404785156,230000,0.0,0.0
2022-02-11 00:00:00-05:00,187.86512521896256,188.54151521780105,180.68353752120856,181.20077514648438,251800,0.0,0.0
2022-02-14 00:00:00-05:00,181.5688284998485,183.38909419963048,180.2757570124214,182.13580322265625,216300,0.0,0.0
2022-02-15 00:00:00-05:00,184.7020584896074,186.05482336104046,183.19014123856894,184.6224822998047,189800,0.0,0.0
2022-02-16 00:00:00-05:00,183.329381033824,186.39299579563743,182.3645406792631,185.35853576660156,245300,0.0,0.0
2022-02-17 00:00:00-05:00,184.08538634686474,184.08538634686474,179.59937101603504,179.6888885498047,195700,0.0,0.0
2022-02-18 00:00:00-05:00,180.21606312638036,182.4640489915578,178.50522798332193,179.90771484375,196600,0.0,0.0
2022-02-22 00:00:00-05:00,180.03700835132787,180.74323754842183,175.7598830179574,176.36663818359375,168700,0.0,0.0
2022-02-23 00:00:00-05:00,177.20217701738082,178.4256439385152,170.67708081509318,170.92575073242188,235800,0.0,0.0
2022-02-24 00:00:00-05:00,168.14063194465584,176.37659294897162,166.95697597661157,176.07818603515625,233900,0.0,0.0
2022-02-25 00:00:00-05:00,175.8593702450452,182.42424701847426,175.8593702450452,182.0860595703125,228100,0.0,0.0
2022-02-28 00:00:00-05:00,178.83344397196436,182.9514170324248,178.83344397196436,181.39971923828125,206900,0.0,0.0
2022-03-01 00:00:00-05:00,180.94217531543688,182.75248435147742,178.8334441769723,181.76776123046875,286500,0.0,0.0
2022-03-02 00:00:00-05:00,184.1350950313781,190.46125831830648,184.07541667979694,188.19338989257812,275000,0.0,0.0
2022-03-03 00:00:00-05:00,189.83462809690533,190.3419092833893,182.25515841099147,183.7073974609375,213000,0.0,0.0
2022-03-04 00:00:00-05:00,181.91696099995082,183.826744111032,178.8533458495892,183.44876098632812,278700,0.0,0.0
2022-03-07 00:00:00-05:00,185.12976093270044,186.63173683131458,180.59402441849824,180.98194885253906,219000,0.0,0.0
2022-03-08 00:00:00-05:00,183.7173198599929,188.66087870706932,181.47929075054566,182.0064697265625,263200,0.0,0.0
2022-03-09 00:00:00-05:00,185.31872986570656,189.50633711794,183.77697364970214,186.99974060058594,176800,0.0,0.0
2022-03-10 00:00:00-05:00,183.97594477016105,185.70667755368225,181.1112626766002,183.2100372314453,285000,0.0,0.0
2022-03-11 00:00:00-05:00,184.00580558231744,186.33335246824447,179.83809515619217,179.90771484375,165000,0.0,0.0
2022-03-14 00:00:00-04:00,180.2856697848646,182.5236987890905,177.679614201222,180.54428100585938,364900,0.0,0.0
2022-03-15 00:00:00-04:00,182.07611422566146,184.7816441065577,181.09137590142115,183.4089813232422,232300,0.0,0.0
2022-03-16 00:00:00-04:00,184.63241675150022,189.19800750845155,183.80683088787035,188.35252380371094,259500,0.0,0.0
2022-03-17 00:00:00-04:00,186.35321907411364,194.9074540659033,185.35853952779354,194.59910583496094,389900,0.0,0.0
2022-03-18 00:00:00-04:00,193.46517386184993,193.7834786053823,189.25768358491817,192.2317657470703,360900,0.0,0.0
2022-03-21 00:00:00-04:00,191.75435085694144,193.4055227973062,189.098557886108,193.1468963623047,228800,0.0,0.0
2022-03-22 00:00:00-04:00,194.9273750190499,195.86237633187054,190.04349422491237,191.21722412109375,279300,0.0,0.0
2022-03-23 00:00:00-04:00,190.14298185466748,190.97850918974663,186.91027271473686,187.5568084716797,188600,0.0,0.0
2022-03-24 00:00:00-04:00,188.57137531972793,189.01897813964632,186.61185513837157,188.82998657226562,152500,0.0,0.0
2022-03-25 00:00:00-04:00,190.4811426202615,194.41012398865686,189.32731064635922,194.12167358398438,215000,0.0,0.0
2022-03-28 00:00:00-04:00,193.3756904292521,195.61371982727644,190.62042332062074,193.56468200683594,208000,0.0,0.0
2022-03-29 00:00:00-04:00,195.4644924160735,197.07588376867983,193.18668269736938,195.48439025878906,201000,0.0,0.0
2022-03-30 00:00:00-04:00,193.47515244372542,195.29541820504681,191.46591027935386,193.03750610351562,203400,0.0,0.0
2022-03-31 00:00:00-04:00,193.0374881478848,194.64886433396015,188.16354872634707,188.29286193847656,217500,0.0,0.0
2022-04-01 00:00:00-04:00,190.20265397295816,192.03286098338165,188.83994763703308,190.10317993164062,268700,0.0,0.0
2022-04-04 00:00:00-04:00,189.51629968840737,190.2822072168596,181.72795673411045,184.08535766601562,476200,0.0,0.0
2022-04-05 00:00:00-04:00,183.78697141732135,183.78697141732135,163.5750727381992,169.21490478515625,1468700,0.0,0.0
2022-04-06 00:00:00-04:00,167.21557815106303,169.6525399896286,165.0372275290749,167.11610412597656,640400,0.0,0.0
2022-04-07 00:00:00-04:00,166.55909019528434,168.72749954027088,164.21164581377164,164.64930725097656,567800,0.0,0.0
2022-04-08 00:00:00-04:00,163.95305419514003,169.76197990920386,163.95305419514003,167.80245971679688,533400,0.0,0.0
2022-04-11 00:00:00-04:00,166.80778568759715,171.4429968165065,165.55449470674694,167.52395629882812,616500,0.0,0.0
2022-04-12 00:00:00-04:00,168.5584259905828,171.8209741410903,167.2951785417096,167.80245971679688,300400,0.0,0.0
2022-04-13 00:00:00-04:00,167.72287455046268,172.56697467501613,167.41452629321813,172.0,333800,0.0,0.0
2022-04-14 00:00:00-04:00,172.12940649740003,173.76190779618258,169.51142601881196,170.00914001464844,280900,0.13,0.0
2022-04-18 00:00:00-04:00,169.33226378786685,173.88136201345765,169.33226378786685,171.36293029785156,280000,0.0,0.0
2022-04-19 00:00:00-04:00,172.44796119713322,177.2359676970257,171.27334819747523,176.2206268310547,326600,0.0,0.0
2022-04-20 00:00:00-04:00,177.60426286260616,182.02396563587624,175.24510335080362,180.3815155029297,366700,0.0,0.0
2022-04-21 00:00:00-04:00,183.08907092355065,184.7613979182397,178.35083895181333,179.47567749023438,357700,0.0,0.0
2022-04-22 00:00:00-04:00,177.61420506144282,178.54990978172245,172.55744434972067,173.44337463378906,272400,0.0,0.0
2022-04-25 00:00:00-04:00,171.75114776256723,176.51925659179688,169.42184978858137,176.51925659179688,230000,0.0,0.0
2022-04-26 00:00:00-04:00,175.4839943213187,176.7681049390104,174.19989889265278,175.34463500976562,267900,0.0,0.0
2022-04-27 00:00:00-04:00,175.54373226700142,177.06673587792318,172.01990867343775,172.7366180419922,273600,0.0,0.0
2022-04-28 00:00:00-04:00,174.6876691446108,177.52462989545057,172.18913508704406,177.13641357421875,197400,0.0,0.0
2022-04-29 00:00:00-04:00,176.06131863690698,177.30560344705987,171.48235964895846,171.69139099121094,195300,0.0,0.0
2022-05-02 00:00:00-04:00,172.49772741007186,173.47325787650436,168.7250616238954,172.33847045898438,273100,0.0,0.0
2022-05-03 00:00:00-04:00,171.38285138509465,173.76192389809225,169.97929414140688,172.5873260498047,286000,0.0,0.0
2022-05-04 00:00:00-04:00,173.97096078765364,177.2359635058948,171.0145383279922,176.95724487304688,286300,0.0,0.0
2022-05-05 00:00:00-04:00,176.16086749732864,177.20606977566177,169.87972020592056,171.69139099121094,234000,0.0,0.0
2022-05-06 00:00:00-04:00,170.40732939689107,170.40732939689107,164.80306464492398,165.75868225097656,456300,0.0,0.0
2022-05-09 00:00:00-04:00,163.7080939244824,166.84368601748534,163.25019036589455,164.6636962890625,323900,0.0,0.0
2022-05-10 00:00:00-04:00,166.75411688324883,167.31155418003993,159.6268481565004,161.9661102294922,350200,0.0,0.0
2022-05-11 00:00:00-04:00,162.13530058822735,165.32066681815803,159.0096576018228,159.22865295410156,276800,0.0,0.0
2022-05-12 00:00:00-04:00,158.00426678791976,164.73336913307557,157.74546100119238,164.51437377929688,348400,0.0,0.0
2022-05-13 00:00:00-04:00,166.02742502843796,167.3812076800531,164.19584120243672,165.15145874023438,231700,0.0,0.0
2022-05-16 00:00:00-04:00,164.7134723922471,165.98761901725751,162.55339545470562,164.37503051757812,190200,0.0,0.0
2022-05-17 00:00:00-04:00,167.28169292455652,170.43719813514312,166.63465555510695,169.85984802246094,238700,0.0,0.0
2022-05-18 00:00:00-04:00,168.25719992588722,169.8897012994612,165.7487170190206,165.96771240234375,245700,0.0,0.0
2022-05-19 00:00:00-04:00,165.15148368851226,169.3621403998573,164.17595319094954,166.10708618164062,263400,0.0,0.0
2022-05-20 00:00:00-04:00,167.03282604560383,167.46085280667904,160.14446591826334,163.5786895751953,279300,0.0,0.0
2022-05-23 00:00:00-04:00,165.12161379963715,167.00297225220984,163.65833331552207,164.90261840820312,214700,0.0,0.0
2022-05-24 00:00:00-04:00,163.2900060542852,164.42479339186374,159.9055568549179,163.7379608154297,350100,0.0,0.0
2022-05-25 00:00:00-04:00,163.62845456160161,169.33225257651353,162.69274983960037,167.96852111816406,230000,0.0,0.0
2022-05-26 00:00:00-04:00,169.85982394253543,174.48855781159224,169.85982394253543,174.1600799560547,167000,0.0,0.0
2022-05-27 00:00:00-04:00,174.8767731579773,177.8331953540457,174.8767731579773,177.04681396484375,145900,0.0,0.0
2022-05-31 00:00:00-04:00,174.7672912629621,175.73284239387803,171.14391896856924,174.2198028564453,293100,0.0,0.0
2022-06-01 00:00:00-04:00,174.64786134279518,176.1111419004052,171.24349898091506,174.020751953125,182100,0.0,0.0
2022-06-02 00:00:00-04:00,175.29487588359905,178.25129824199044,174.85688513583355,178.0223388671875,155000,0.0,0.0
2022-06-03 00:00:00-04:00,176.65860017722957,179.9932898980927,176.65860017722957,179.31639099121094,131300,0.0,0.0
2022-06-06 00:00:00-04:00,180.17247929930593,182.12352498483486,179.14718961012815,181.22763061523438,166200,0.0,0.0
2022-06-07 00:00:00-04:00,179.96341370562735,185.6572628361425,179.0675346197245,184.64193725585938,222600,0.0,0.0
2022-06-08 00:00:00-04:00,183.09902545736895,183.9650429413061,178.23138323247028,178.41055297851562,173500,0.0,0.0
2022-06-09 00:00:00-04:00,178.12187717478784,179.26661322478552,177.02690037033582,177.18617248535156,173300,0.0,0.0
2022-06-10 00:00:00-04:00,174.44875896037976,175.64326953599797,172.0497738080548,172.1194610595703,119700,0.0,0.0
2022-06-13 00:00:00-04:00,168.01829342871142,169.18295761045206,163.53886721564504,165.67904663085938,272300,0.0,0.0
2022-06-14 00:00:00-04:00,166.2364799176752,167.4608521336026,163.6682737944675,166.37583923339844,318500,0.0,0.0
2022-06-15 00:00:00-04:00,168.07801732088623,170.6163464706755,166.39574163624764,168.22732543945312,290300,0.0,0.0
2022-06-16 00:00:00-04:00,164.42478317787058,164.42478317787058,156.44146187303045,157.39706420898438,282700,0.0,0.0
2022-06-17 00:00:00-04:00,157.42692079380302,158.631395270284,150.61819740921774,152.83799743652344,642200,0.0,0.0
2022-06-21 00:00:00-04:00,156.07314412759519,156.9292127860348,153.47507652841415,154.52027893066406,268800,0.0,0.0
2022-06-22 00:00:00-04:00,151.7729041569804,154.5999159530446,150.5087063791883,154.35105895996094,356000,0.0,0.0
2022-06-23 00:00:00-04:00,149.105152400338,149.105152400338,142.05753557567164,145.6908416748047,772100,0.0,0.0
2022-06-24 00:00:00-04:00,148.2590319680568,154.8388109108195,147.78123083506878,153.9727783203125,572600,0.0,0.0
2022-06-27 00:00:00-04:00,155.23697948576785,158.87030046972464,154.4207364980758,156.09304809570312,404000,0.0,0.0
2022-06-28 00:00:00-04:00,156.88940744560253,158.7209913174116,153.48504551353594,153.6343536376953,376300,0.0,0.0
2022-06-29 00:00:00-04:00,153.37554006238864,155.4958064522807,150.60825158185656,155.0279541015625,395400,0.0,0.0
2022-06-30 00:00:00-04:00,160.96070607393295,161.12992701283915,152.34029586760408,153.33572387695312,787000,0.0,0.0
2022-07-01 00:00:00-04:00,153.942929512848,157.64592277704253,152.60905967817183,157.11834716796875,343600,0.0,0.0
2022-07-05 00:00:00-04:00,154.5899623395451,155.38630773048206,151.31499590643597,155.20712280273438,332300,0.0,0.0
2022-07-06 00:00:00-04:00,155.87405718009532,156.2523246570574,151.93217105111418,155.2967071533203,297500,0.0,0.0
2022-07-07 00:00:00-04:00,156.65051010212528,158.2232882712591,155.54558433977928,157.10841369628906,217900,0.0,0.0
2022-07-08 00:00:00-04:00,156.77991252900983,156.98895909555333,153.94293660763634,155.84420776367188,221600,0.0,0.0
2022-07-11 00:00:00-04:00,153.79363570579673,157.39708043271904,153.79363570579673,157.23782348632812,202500,0.0,0.0
2022-07-12 00:00:00-04:00,156.84959119196458,162.84205658438967,156.84959119196458,160.07476806640625,298400,0.0,0.0
2022-07-13 00:00:00-04:00,157.68574841512526,160.45303695734134,156.81971575245697,159.82591247558594,250000,0.0,0.0
2022-07-14 00:00:00-04:00,157.2556356557765,161.36011729024116,156.687774644484,161.16087341308594,271400,0.13,0.0
2022-07-15 00:00:00-04:00,162.8544733948636,164.75728515391611,160.6826740339414,163.8507080078125,210200,0.0,0.0
2022-07-18 00:00:00-04:00,165.78340089902292,166.30143193814055,163.13341325522867,163.4821014404297,278800,0.0,0.0
2022-07-19 00:00:00-04:00,166.2715499193447,172.04971368339392,165.62400350497154,171.73092651367188,266900,0.0,0.0
2022-07-20 00:00:00-04:00,171.74089744967003,174.5801723942014,168.24411916333278,174.37095642089844,245600,0.0,0.0
2022-07-21 00:00:00-04:00,174.25139848485367,176.10439545901502,172.82677509438892,176.05458068847656,210600,0.0,0.0
2022-07-22 00:00:00-04:00,177.09066844381428,177.30984128605508,174.81925462544112,175.5365447998047,203200,0.0,0.0
2022-07-25 00:00:00-04:00,175.6759949001327,175.6759949001327,173.47432508242602,175.05833435058594,284500,0.0,0.0
2022-07-26 00:00:00-04:00,175.51660793911347,176.1143547912525,173.38466646177397,173.69351196289062,341500,0.0,0.0
2022-07-27 00:00:00-04:00,173.9824273692884,174.1119427446928,169.36985584467394,170.7944793701172,565300,0.0,0.0
2022-07-28 00:00:00-04:00,173.25516595857286,177.42939143764937,172.20911657004683,177.39950561523438,292100,0.0,0.0
2022-07-29 00:00:00-04:00,177.05082489125653,183.06807554566902,176.78183727683484,181.71319580078125,278100,0.0,0.0
2022-08-01 00:00:00-04:00,183.22746216779495,183.22746216779495,178.93369355930946,180.92616271972656,250800,0.0,0.0
2022-08-02 00:00:00-04:00,179.28237700398716,179.28237700398716,175.98482786154025,176.08445739746094,191600,0.0,0.0
2022-08-03 00:00:00-04:00,176.45306233663996,176.45306233663996,173.03598505502978,175.4070281982422,199000,0.0,0.0
2022-08-04 00:00:00-04:00,174.96868351482004,176.12430407041268,174.0521495287064,174.76942443847656,236400,0.0,0.0
2022-08-05 00:00:00-04:00,173.88278476690047,178.39574160358507,172.32866118404252,178.29611206054688,184000,0.0,0.0
2022-08-08 00:00:00-04:00,178.76434623114656,181.17523223575049,178.5252444450698,178.70457458496094,222600,0.0,0.0
2022-08-09 00:00:00-04:00,178.01717369228064,178.01717369228064,171.53167633175698,172.93637084960938,270700,0.0,0.0
2022-08-10 00:00:00-04:00,175.63616402946164,179.10305620100877,174.71963001635532,178.6746826171875,180800,0.0,0.0
2022-08-11 00:00:00-04:00,179.3620700733327,183.54626753988754,179.3620700733327,180.86639404296875,182600,0.0,0.0
2022-08-12 00:00:00-04:00,180.65716360803862,183.5960523920043,180.51769138375548,182.55001831054688,119800,0.0,0.0
2022-08-15 00:00:00-04:00,181.18517861679015,183.70565089387907,181.18517861679015,182.46035766601562,143700,0.0,0.0
2022-08-16 00:00:00-04:00,180.98594787324254,186.27595145684455,180.9261762261813,185.12033081054688,242600,0.0,0.0
2022-08-17 00:00:00-04:00,182.69945566643608,185.78778888831243,182.1116809233391,185.16015625,183800,0.0,0.0
2022-08-18 00:00:00-04:00,186.0966339111328,186.79399511931138,184.68198254558934,186.0966339111328,99300,0.0,0.0
2022-08-19 00:00:00-04:00,185.10038837868797,185.38928971888572,181.94232657785986,183.69569396972656,140200,0.0,0.0
2022-08-22 00:00:00-04:00,179.80042066188847,181.21507200364113,178.02712424748483,178.1466827392578,117100,0.0,0.0
2022-08-23 00:00:00-04:00,178.3459374953293,181.03576810351043,177.80796225289214,177.92752075195312,107600,0.0,0.0
2022-08-24 00:00:00-04:00,178.63482348119823,180.328419258916,178.18652095199846,178.545166015625,107500,0.0,0.0
2022-08-25 00:00:00-04:00,180.12919539034414,182.0021215086092,179.54142056006657,180.29855346679688,111600,0.0,0.0
2022-08-26 00:00:00-04:00,180.31845102226333,180.53762383629757,170.91399456988347,171.053466796875,141900,0.0,0.0
2022-08-29 00:00:00-04:00,167.75594133096305,169.78825319784636,163.33265733684442,168.10462951660156,242900,0.0,0.0
2022-08-30 00:00:00-04:00,168.54296337071236,168.85180886773716,165.49448790812673,165.7236328125,156400,0.0,0.0
2022-08-31 00:00:00-04:00,165.70368553410563,165.70368553410563,162.64523833492592,163.31271362304688,189900,0.0,0.0
2022-09-01 00:00:00-04:00,162.2567386963479,162.705056466812,159.9853248248476,162.52572631835938,170200,0.0,0.0
2022-09-02 00:00:00-04:00,164.8768435600095,164.8768435600095,158.79980578330586,159.54698181152344,239300,0.0,0.0
2022-09-06 00:00:00-04:00,159.73626094561567,159.75618989509073,155.8808376949215,159.7063751220703,344000,0.0,0.0
2022-09-07 00:00:00-04:00,159.96541109300304,164.50823883648485,158.79980313127484,163.91049194335938,208400,0.0,0.0
2022-09-08 00:00:00-04:00,162.38623303638366,166.6899736257669,161.2505262477408,165.8830108642578,231900,0.0,0.0
2022-09-09 00:00:00-04:00,167.18809583177588,171.12321941356728,166.49071945920517,170.87416076660156,218300,0.0,0.0
2022-09-12 00:00:00-04:00,171.95010291431066,174.7694335350486,171.04352575429445,172.73712158203125,235900,0.0,0.0
2022-09-13 00:00:00-04:00,168.43339934047825,168.62267115459704,161.0612538198172,162.34640502929688,321400,0.0,0.0
2022-09-14 00:00:00-04:00,162.63528838265944,163.12344877892176,158.88945199101178,161.93792724609375,370000,0.0,0.0
2022-09-15 00:00:00-04:00,161.75861471820528,164.0698863951605,158.28176553012023,158.8097686767578,448400,0.0,0.0
2022-09-16 00:00:00-04:00,155.94061974375958,156.51843770640272,153.00173035553627,154.4163818359375,1051700,0.0,0.0
2022-09-19 00:00:00-04:00,152.94195537174357,162.86444446913842,152.94195537174357,162.4858856201172,409600,0.0,0.0
2022-09-20 00:00:00-04:00,160.8719725565194,162.80467027618045,159.9255526467477,161.4597625732422,431100,0.0,0.0
2022-09-21 00:00:00-04:00,162.9640613471575,168.17436416564203,161.1409501641083,162.89431762695312,430800,0.0,0.0
2022-09-22 00:00:00-04:00,163.13340747113176,163.193179111885,157.70393221693928,158.0426483154297,235400,0.0,0.0
2022-09-23 00:00:00-04:00,156.45865834702278,158.15225424990442,155.1037785844505,157.49473571777344,222700,0.0,0.0
2022-09-26 00:00:00-04:00,157.02648585658565,160.64282215939105,156.67781288277587,156.7873992919922,255100,0.0,0.0
2022-09-27 00:00:00-04:00,157.5146460929237,158.18212142058758,151.81618322244063,152.9319610595703,306100,0.0,0.0
2022-09-28 00:00:00-04:00,154.60567269025952,158.57068272364012,153.0714626684104,157.10621643066406,287100,0.0,0.0
2022-09-29 00:00:00-04:00,154.5558406391871,155.2532018433,152.36412748283198,153.6094207763672,293400,0.0,0.0
2022-09-30 00:00:00-04:00,153.36035309850507,159.67647666354281,152.43384703790915,156.87705993652344,431100,0.0,0.0
2022-10-03 00:00:00-04:00,158.0824946325719,162.42607797576113,157.7238647798314,159.04884338378906,442900,0.0,0.0
2022-10-04 00:00:00-04:00,172.34856767796757,172.34856767796757,164.9365806011066,166.86927795410156,814800,0.0,0.0
2022-10-05 00:00:00-04:00,165.78342404700064,170.13696492587135,163.8507262504853,168.7123565673828,507500,0.0,0.0
2022-10-06 00:00:00-04:00,168.00500324981874,169.39972561687196,163.1931882814846,163.72119140625,347700,0.0,0.0
2022-10-07 00:00:00-04:00,161.60918741438172,161.60918741438172,154.70527333070834,156.61805725097656,378000,0.0,0.0
2022-10-10 00:00:00-04:00,158.17216482141683,160.93172359847745,156.99660013983416,160.642822265625,260000,0.0,0.0
2022-10-11 00:00:00-04:00,159.81595961892253,168.5728706443533,159.6067588566227,165.75352478027344,503600,0.0,0.0
2022-10-12 00:00:00-04:00,166.85935379628518,169.80819996762895,164.82702651477192,166.97889709472656,378200,0.0,0.0
2022-10-13 00:00:00-04:00,164.2691357480354,172.9961460708083,162.34641011261687,170.5553741455078,376000,0.0,0.0
2022-10-14 00:00:00-04:00,171.4925247930092,171.84147794864967,163.85558046929802,164.4438018798828,254400,0.13,0.0
2022-10-17 00:00:00-04:00,167.23538225445725,170.44569653470836,166.62721674887214,170.3858642578125,272200,0.0,0.0
2022-10-18 00:00:00-04:00,174.97203623399983,176.74668017079532,173.0179258878024,174.4934844970703,281300,0.0,0.0
2022-10-19 00:00:00-04:00,173.93517543799945,175.92915880088296,169.77770673904783,171.25326538085938,233500,0.0,0.0
2022-10-20 00:00:00-04:00,172.29012600026508,173.50645704016426,165.66013755912869,166.08883666992188,258500,0.0,0.0
2022-10-21 00:00:00-04:00,166.69701520176483,173.795606706215,165.33114139169027,173.4865264892578,222100,0.0,0.0
2022-10-24 00:00:00-04:00,174.363874184772,178.2421712087449,172.77866106577292,177.21527099609375,242500,0.0,0.0
2022-10-25 00:00:00-04:00,176.8563540215766,184.40358836333445,176.8563540215766,184.2041778564453,298100,0.0,0.0
2022-10-26 00:00:00-04:00,184.63288152107847,185.60992905425258,181.12346674045824,181.29295349121094,272200,0.0,0.0
2022-10-27 00:00:00-04:00,182.6688281970069,185.37066729876915,179.4485491297659,179.7576141357422,246500,0.0,0.0
2022-10-28 00:00:00-04:00,180.28600858770062,184.87216122021857,178.49142050850412,183.48634338378906,148700,0.0,0.0
2022-10-31 00:00:00-04:00,181.91109991017913,183.8053779262603,181.09355946956651,183.01776123046875,154600,0.0,0.0
2022-11-01 00:00:00-04:00,185.01175530627333,185.75949907414025,183.01777192529485,184.87216186523438,146900,0.0,0.0
2022-11-02 00:00:00-04:00,183.21716514105643,185.5401575790736,178.9201334378866,179.66787719726562,136500,0.0,0.0
2022-11-03 00:00:00-04:00,176.68686922975246,179.51832198965255,175.62008081497487,177.15545654296875,227900,0.0,0.0
2022-11-04 00:00:00-04:00,179.95699379732687,182.75853791490226,177.34488052833663,180.11651611328125,253200,0.0,0.0
2022-11-07 00:00:00-05:00,181.63193250033876,185.15132704017677,179.31891977023415,185.02171325683594,212800,0.0,0.0
2022-11-08 00:00:00-05:00,186.1682528280049,189.62781518729474,184.60298379537798,187.70362854003906,282400,0.0,0.0
2022-11-09 00:00:00-05:00,185.72957741425276,189.27888065109525,182.4195728753411,184.12442016601562,244900,0.0,0.0
2022-11-10 00:00:00-05:00,191.86108585076704,197.3146316858055,191.19310323498522,196.01853942871094,224000,0.0,0.0
2022-11-11 00:00:00-05:00,196.72641572194829,198.25181185380364,190.00668597635922,190.29580688476562,310700,0.0,0.0
2022-11-14 00:00:00-05:00,189.08943364508457,190.6547025723607,185.71959711303813,185.8890838623047,193000,0.0,0.0
2022-11-15 00:00:00-05:00,187.1253800932887,192.1601913684788,187.1253800932887,190.65472412109375,325700,0.0,0.0
2022-11-16 00:00:00-05:00,187.81329516833281,189.9468567280011,185.55011982378232,187.77340698242188,152300,0.0,0.0
2022-11-17 00:00:00-05:00,184.11445407001344,185.61990604938953,179.20925676735186,181.71170043945312,275400,0.0,0.0
2022-11-18 00:00:00-05:00,184.79239741453011,185.99874872001703,182.7685057025151,185.64981079101562,218900,0.0,0.0
2022-11-21 00:00:00-05:00,184.93200956436428,188.80032730122466,184.93200956436428,186.9658660888672,107100,0.0,0.0
2022-11-22 00:00:00-05:00,188.1223809413112,191.49221801757812,188.1223809413112,191.49221801757812,151500,0.0,0.0
2022-11-23 00:00:00-05:00,191.49218847661365,192.74839244590513,189.39849998157632,190.0664825439453,123900,0.0,0.0
2022-11-25 00:00:00-05:00,191.17315308505394,191.80126270646852,189.2988038737759,190.20606994628906,67700,0.0,0.0
2022-11-28 00:00:00-05:00,189.08944441719038,189.53808762761727,184.4634036613976,186.6966552734375,171700,0.0,0.0
2022-11-29 00:00:00-05:00,186.49726358701662,189.1492651404725,186.49726358701662,187.31480407714844,176200,0.0,0.0
2022-11-30 00:00:00-05:00,187.60392238521513,188.85016198378798,181.21320207264102,187.7235565185547,282600,0.0,0.0
2022-12-01 00:00:00-05:00,189.3785629393145,189.58793788176638,184.96189718385392,188.1522674560547,234400,0.0,0.0
2022-12-02 00:00:00-05:00,185.16129551757444,189.66770215839315,185.16129551757444,188.43142700195312,116000,0.0,0.0
2022-12-05 00:00:00-05:00,185.84922942531134,185.84922942531134,179.71772124435577,180.56517028808594,198100,0.0,0.0
2022-12-06 00:00:00-05:00,181.36276392222675,182.01080244251588,176.5871651567419,179.57814025878906,214700,0.0,0.0
2022-12-07 00:00:00-05:00,179.65790904383343,184.0745903759707,178.63100876558687,181.50234985351562,232000,0.0,0.0
2022-12-08 00:00:00-05:00,182.67878044300008,183.71566030474028,177.70380171848169,178.2820587158203,189500,0.0,0.0
2022-12-09 00:00:00-05:00,177.80349630432974,179.4485417387029,176.02885229358978,176.77659606933594,134600,0.0,0.0
2022-12-12 00:00:00-05:00,178.56122454556132,180.93405451311438,176.38777466811726,180.1663818359375,205600,0.0,0.0
2022-12-13 00:00:00-05:00,187.10543160144246,190.0166455568244,178.2222318516954,179.9071502685547,183800,0.0,0.0
