Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04 00:00:00-05:00,176.15655152088954,186.02418689012327,174.38948439377637,182.37631225585938,1500900,1.17,0.0
2016-02-05 00:00:00-05:00,181.95641718852687,185.57804918902264,180.14559451415738,182.22760009765625,1204900,0.0,0.0
2016-02-08 00:00:00-05:00,180.94160604142593,186.26907528177645,179.66441979425036,183.9858856201172,1244000,0.0,0.0
2016-02-09 00:00:00-05:00,181.94762035820324,185.48176692900634,180.3904948541885,183.52223205566406,1481900,0.0,0.0
2016-02-10 00:00:00-05:00,184.62451167317872,185.45555986139982,178.35226627399493,178.5272216796875,1116900,0.0,0.0
2016-02-11 00:00:00-05:00,175.43920686147374,180.16306939869605,172.9110632911183,178.78089904785156,912400,0.0,0.0
2016-02-12 00:00:00-05:00,180.4080481099913,185.2631382438967,178.83342247896198,184.65953063964844,740600,0.0,0.0
2016-02-16 00:00:00-05:00,185.63048110605982,189.838219907953,183.4347624699697,187.17886352539062,940200,0.0,0.0
2016-02-17 00:00:00-05:00,189.17339533938357,191.33412836788222,187.30134470093734,189.26962280273438,903800,0.0,0.0
2016-02-18 00:00:00-05:00,190.47687019987677,190.66056871242805,188.27239461156444,188.82351684570312,634300,0.0,0.0
2016-02-19 00:00:00-05:00,188.1323966825418,190.18815919296657,185.73547984290835,190.06568908691406,695600,0.0,0.0
2016-02-22 00:00:00-05:00,191.20295965574348,196.1105213837943,190.389397576618,192.91754150390625,900600,0.0,0.0
2016-02-23 00:00:00-05:00,193.06625251389312,193.73984490790926,190.2581826026874,190.61683654785156,669400,0.0,0.0
2016-02-24 00:00:00-05:00,187.6425391113771,189.6633027814732,185.80547394861222,188.92848205566406,861200,0.0,0.0
2016-02-25 00:00:00-05:00,190.29310359901524,190.5992854961804,186.96015520477988,190.26686096191406,702800,0.0,0.0
2016-02-26 00:00:00-05:00,191.56157063489582,191.93773739413828,188.3161061904583,190.66053771972656,732100,0.0,0.0
2016-02-29 00:00:00-05:00,190.76553609890294,191.3516440256758,188.12366553116163,189.7420196533203,688900,0.0,0.0
2016-03-01 00:00:00-05:00,191.58784138114967,197.5801609817937,188.26364852790124,195.67311096191406,864700,0.0,0.0
2016-03-02 00:00:00-05:00,195.07825149120927,195.84807128422628,192.03398475701556,192.9875030517578,617000,0.0,0.0
2016-03-03 00:00:00-05:00,193.42491896916303,195.29697001793602,192.10399018112815,193.94979858398438,836300,0.0,0.0
2016-03-04 00:00:00-05:00,193.1449558323428,194.80706550911947,188.2373814265519,194.16847229003906,715200,0.0,0.0
2016-03-07 00:00:00-05:00,193.87103738977262,197.42268415372234,193.23244415763548,196.20672607421875,456800,0.0,0.0
2016-03-08 00:00:00-05:00,195.8305554389289,197.65886394691844,194.2471871450126,196.64410400390625,609000,0.0,0.0
2016-03-09 00:00:00-05:00,197.702613633861,197.86006948535172,190.34562379019124,191.52659606933594,907600,0.0,0.0
2016-03-10 00:00:00-05:00,191.90272275923422,192.8037556013974,188.95468404351044,190.6517791748047,816700,0.0,0.0
2016-03-11 00:00:00-05:00,192.0077245887756,192.92624371004922,187.84371428650937,190.06568908691406,902800,0.0,0.0
2016-03-14 00:00:00-04:00,190.2668844264764,191.4303570916547,188.3073494090855,190.2056427001953,530800,0.0,0.0
2016-03-15 00:00:00-04:00,188.28108958778807,190.94920234730324,187.2750862046747,190.63427734375,425700,0.0,0.0
2016-03-16 00:00:00-04:00,190.80054466771577,193.60862787196578,189.14719125908047,193.01376342773438,662500,0.0,0.0
2016-03-17 00:00:00-04:00,192.76005374655767,202.95135570902931,190.98423045196296,198.2274932861328,1321600,0.0,0.0
2016-03-18 00:00:00-04:00,199.04105913898482,199.30349892928572,197.00279590012835,197.34396362304688,981200,0.0,0.0
2016-03-21 00:00:00-04:00,197.34392842658107,199.3996908443418,196.1104709759246,198.97103881835938,406000,0.0,0.0
2016-03-22 00:00:00-04:00,198.83109796294283,201.48172507294203,198.74362693460682,199.8633575439453,541700,0.0,0.0
2016-03-23 00:00:00-04:00,199.62709455802948,201.45540263055176,198.97975843855048,200.42315673828125,469800,0.0,0.0
2016-03-24 00:00:00-04:00,199.49591441611244,202.07654292231223,199.49591441611244,200.4581756591797,503300,0.0,0.0
2016-03-28 00:00:00-04:00,201.00932181835205,201.20177675963362,198.90107391046672,199.6271514892578,324600,0.0,0.0
2016-03-29 00:00:00-04:00,198.74361602979846,201.9365953760665,198.20999339773337,201.7353973388672,309700,0.0,0.0
2016-03-30 00:00:00-04:00,203.22254713677364,204.95462831838068,201.41173802605758,204.2635498046875,469700,0.0,0.0
2016-03-31 00:00:00-04:00,204.11484525328805,205.37454556265854,202.80265965573417,204.2023162841797,461600,0.0,0.0
2016-04-01 00:00:00-04:00,201.53419449706243,205.19956800636098,198.5511563569911,205.03335571289062,488900,0.0,0.0
2016-04-04 00:00:00-04:00,204.56971788603153,205.23455371156294,201.72664939863836,202.3040008544922,392300,0.0,0.0
2016-04-05 00:00:00-04:00,202.6539661342221,205.36580861774343,200.7819150378679,204.39479064941406,706100,0.0,0.0
2016-04-06 00:00:00-04:00,202.90759444326642,203.82612686919185,197.97377800061986,203.6861572265625,621800,0.0,0.0
2016-04-07 00:00:00-04:00,202.96887538466484,204.54350079789094,200.41448898020576,201.17555236816406,512500,0.0,0.0
2016-04-08 00:00:00-04:00,202.37397771618782,205.20830299436506,201.09679139789873,201.76162719726562,579800,0.0,0.0
2016-04-11 00:00:00-04:00,203.06508784647804,205.3570342878595,202.95136082974827,203.31002807617188,511100,0.0,0.0
2016-04-12 00:00:00-04:00,200.75564286548072,202.04158575193068,198.54242434079967,200.88685607910156,688500,0.0,0.0
2016-04-13 00:00:00-04:00,202.33905287953715,204.9109391813482,201.0968519249147,204.50852966308594,465400,0.0,0.0
2016-04-14 00:00:00-04:00,205.18207589309296,205.400773477002,203.17005545148172,205.11209106445312,372300,0.0,0.0
2016-04-15 00:00:00-04:00,205.46203760704006,206.35432764214286,203.58124339748608,205.6195068359375,725600,0.0,0.0
2016-04-18 00:00:00-04:00,205.575772129634,205.575772129634,200.76442427128086,202.94265747070312,1157100,0.0,0.0
2016-04-19 00:00:00-04:00,203.79115902247355,204.6134507115664,199.3909514281293,201.42921447753906,1094400,0.0,0.0
2016-04-20 00:00:00-04:00,201.7529154415976,203.41501187233627,199.64466736129012,199.9420928955078,781400,0.0,0.0
2016-04-21 00:00:00-04:00,199.82838379561449,201.91038941837488,199.2772748676582,199.3560028076172,515000,0.0,0.0
2016-04-22 00:00:00-04:00,198.7960943214637,201.15802544573395,198.7960943214637,200.44070434570312,849200,0.0,0.0
2016-04-25 00:00:00-04:00,200.04707342588952,201.53422786745475,199.51346406643083,200.49322509765625,564100,0.0,0.0
2016-04-26 00:00:00-04:00,200.97433934193396,205.26080670756113,200.97433934193396,204.9808807373047,500200,0.0,0.0
2016-04-27 00:00:00-04:00,205.5757200083424,209.27607923098518,204.2197923769371,208.83868408203125,585000,0.0,0.0
2016-04-28 00:00:00-04:00,207.76266783066987,209.90590110285427,205.62817765492287,206.41549682617188,941700,0.0,0.0
2016-04-29 00:00:00-04:00,205.4357639855107,206.0218719222019,203.37125821156124,205.1558380126953,852500,0.0,0.0
2016-05-02 00:00:00-04:00,205.3745438244526,206.1968489276788,202.82890058316522,205.0946044921875,640600,0.0,0.0
2016-05-03 00:00:00-04:00,203.98364345679715,204.53476574613674,201.77918099592634,203.66873168945312,366600,0.0,0.0
2016-05-04 00:00:00-04:00,202.7939031831679,203.05632960677835,199.61840997506897,200.4057159423828,503700,0.0,0.0
2016-05-05 00:00:00-04:00,202.3317314532784,207.10728095717175,202.10307310634843,204.26657104492188,644300,1.22,0.0
2016-05-06 00:00:00-04:00,202.86823743883832,205.1724547004733,202.86823743883832,204.4600830078125,539200,0.0,0.0
2016-05-09 00:00:00-04:00,204.40733714977145,204.40733714977145,201.1532861661607,202.7891082763672,530700,0.0,0.0
2016-05-10 00:00:00-04:00,203.14968131320828,205.4099222615335,202.48127255953943,204.16986083984375,589300,0.0,0.0
2016-05-11 00:00:00-04:00,204.12587256768626,205.6297652375358,202.07669702119264,203.2288055419922,487200,0.0,0.0
2016-05-12 00:00:00-04:00,203.34321744973943,203.91487026058596,198.57645590390277,200.30902099609375,752700,0.0,0.0
2016-05-13 00:00:00-04:00,200.1418961259384,201.01256676036732,197.88164160042055,199.11289978027344,484000,0.0,0.0
2016-05-16 00:00:00-04:00,199.39432492954745,201.76890179046814,198.88422845399003,201.26760864257812,354400,0.0,0.0
2016-05-17 00:00:00-04:00,201.082936306267,202.27023158290697,198.24223902283418,198.64678955078125,328100,0.0,0.0
2016-05-18 00:00:00-04:00,198.0575450967427,200.8454761083349,196.01717236428422,197.8992462158203,395100,0.0,0.0
2016-05-19 00:00:00-04:00,195.04092392339575,196.89661432603603,192.93898191071182,195.02333068847656,495100,0.0,0.0
2016-05-20 00:00:00-04:00,196.20183718778546,196.984568454142,195.04093857035778,195.76210021972656,442800,0.0,0.0
2016-05-23 00:00:00-04:00,195.60383952246025,196.89666753441006,193.95042390560798,196.18429565429688,301000,0.0,0.0
2016-05-24 00:00:00-04:00,197.21323372271462,199.77249259292498,197.05492144121837,198.98976135253906,335800,0.0,0.0
2016-05-25 00:00:00-04:00,198.98979061321847,199.6054331743679,198.41813785753263,199.06015014648438,301400,0.0,0.0
2016-05-26 00:00:00-04:00,198.4005088285965,201.04773378880515,198.4005088285965,200.097900390625,365100,0.0,0.0
2016-05-27 00:00:00-04:00,200.47605190047784,200.74868663387412,198.0311157871945,198.65554809570312,399000,0.0,0.0
2016-05-31 00:00:00-04:00,198.41811741717157,201.09171230730712,198.41811741717157,200.827880859375,733200,0.0,0.0
2016-06-01 00:00:00-04:00,200.40569557466674,200.71351678032548,198.24219748704385,200.66954040527344,424900,0.0,0.0
2016-06-02 00:00:00-04:00,200.4057124400486,202.04153442382812,200.32656301011733,202.04153442382812,301400,0.0,0.0
2016-06-03 00:00:00-04:00,201.39951167050555,202.0855001999989,198.91938897179415,200.33534240722656,458600,0.0,0.0
2016-06-06 00:00:00-04:00,199.29763218589233,201.39078489962003,197.92565469678718,201.04779052734375,468500,0.0,0.0
2016-06-07 00:00:00-04:00,201.39952391562989,202.2438247677201,200.75751172354774,201.21482849121094,323600,0.0,0.0
2016-06-08 00:00:00-04:00,202.0327442341011,203.3695483120264,200.85425243552413,202.8154754638672,521500,0.0,0.0
2016-06-09 00:00:00-04:00,201.26762334508365,202.9650016652407,199.4383158776395,199.79010009765625,388800,0.0,0.0
2016-06-10 00:00:00-04:00,197.88163845113314,198.72593934652926,193.3171665103738,195.6565704345703,1162200,0.0,0.0
2016-06-13 00:00:00-04:00,193.7041219536892,194.8562305886444,190.30935224213937,191.24159240722656,739400,0.0,0.0
2016-06-14 00:00:00-04:00,191.479070193128,194.10870214468687,191.25041179635627,193.4490966796875,550400,0.0,0.0
2016-06-15 00:00:00-04:00,193.60741333661633,195.2432355768867,192.79829883558168,193.3083953857422,564500,0.0,0.0
2016-06-16 00:00:00-04:00,192.52564881225607,195.40151901432256,190.71393459232445,194.7155303955078,367500,0.0,0.0
2016-06-17 00:00:00-04:00,194.0207348769505,195.6125804663266,193.17643404019788,194.82984924316406,661400,0.0,0.0
2016-06-20 00:00:00-04:00,196.11387882690073,198.65555771900114,195.8940103641941,195.97315979003906,436200,0.0,0.0
2016-06-21 00:00:00-04:00,196.25464415746694,197.2660474454756,195.45433290868468,196.02598571777344,403300,0.0,0.0
2016-06-22 00:00:00-04:00,196.35135034435683,198.7347306668615,195.96439307674635,197.01095581054688,396500,0.0,0.0
2016-06-23 00:00:00-04:00,199.05132182209843,199.97477206589616,198.1014884358813,198.73471069335938,386800,0.0,0.0
2016-06-24 00:00:00-04:00,193.17641809669206,196.9933446527647,190.1422361188859,191.1712188720703,1128500,0.0,0.0
2016-06-27 00:00:00-04:00,188.7438983728435,191.0393258391882,187.0113336781075,190.15106201171875,673900,0.0,0.0
2016-06-28 00:00:00-04:00,192.0419027800135,192.7806575638835,189.53539703938358,191.1712188720703,472500,0.0,0.0
2016-06-29 00:00:00-04:00,190.83701310496454,193.61613994523262,190.83701310496454,192.6927032470703,583000,0.0,0.0
2016-06-30 00:00:00-04:00,194.01193225515107,200.00993679717234,193.19401461504935,199.8604278564453,778300,0.0,0.0
2016-07-01 00:00:00-04:00,199.42949587844296,203.53663736348096,199.42949587844296,202.04153442382812,541100,0.0,0.0
2016-07-05 00:00:00-04:00,201.94483473013068,201.980021208503,196.4657149482266,198.56765747070312,481100,0.0,0.0
2016-07-06 00:00:00-04:00,197.248381675021,198.35651382566084,193.5809775601241,196.56239318847656,943400,0.0,0.0
2016-07-07 00:00:00-04:00,197.2483923270244,199.71971167735538,196.7207026536295,198.26858520507812,537200,0.0,0.0
2016-07-08 00:00:00-04:00,200.17704131622787,203.00015824810285,199.53502917036255,202.6923370361328,475800,0.0,0.0
2016-07-11 00:00:00-04:00,199.31520051959487,204.99659514732545,199.31520051959487,203.6510009765625,477100,0.0,0.0
2016-07-12 00:00:00-04:00,200.77507777499392,203.73011042516282,200.31776103868276,202.66595458984375,701400,0.0,0.0
2016-07-13 00:00:00-04:00,203.31675485303606,203.67734234632684,201.22361624990884,202.78028869628906,392400,0.0,0.0
2016-07-14 00:00:00-04:00,204.52163941237248,204.9261898543147,203.42229713797755,203.68614196777344,266500,0.0,0.0
2016-07-15 00:00:00-04:00,204.65359010751905,205.13730347489553,203.08812751470634,203.43112182617188,542200,0.0,0.0
2016-07-18 00:00:00-04:00,203.6333821758314,204.61840207539703,200.2737988350519,201.26760864257812,995600,0.0,0.0
2016-07-19 00:00:00-04:00,197.88163263018282,197.88163263018282,190.9249906800987,191.53182983398438,1699900,0.0,0.0
2016-07-20 00:00:00-04:00,190.9513724800948,195.24320948745867,188.92859320765697,190.8898162841797,943700,0.0,0.0
2016-07-21 00:00:00-04:00,190.88981859605045,192.05071720178793,189.0341280727404,189.32435607910156,535700,0.0,0.0
2016-07-22 00:00:00-04:00,189.08692214445108,191.8396802355586,188.90222668791705,191.58462524414062,898800,0.0,0.0
2016-07-25 00:00:00-04:00,191.51422758996662,192.99175068902304,190.62596380081263,191.98915100097656,503200,0.0,0.0
2016-07-26 00:00:00-04:00,191.98914464456104,193.92398443571543,191.98034131742605,193.01812744140625,464300,0.0,0.0
2016-07-27 00:00:00-04:00,193.27317144337056,194.27577111113678,191.6813258973274,192.87741088867188,296200,0.0,0.0
2016-07-28 00:00:00-04:00,192.38489157127555,194.3900907389906,192.1474298904473,193.67771911621094,348600,0.0,0.0
2016-07-29 00:00:00-04:00,192.95655448889076,193.6601362425011,190.889799023561,192.4728546142578,735100,0.0,0.0
2016-08-01 00:00:00-04:00,192.13866189403626,192.37612360194328,190.37971411337568,191.8924102783203,435700,0.0,0.0
2016-08-02 00:00:00-04:00,191.8924095832599,191.8924095832599,189.22760477878793,190.41488647460938,364300,0.0,0.0
2016-08-03 00:00:00-04:00,190.3181146875792,191.6109421774288,189.32431847257772,191.15362548828125,343700,0.0,0.0
2016-08-04 00:00:00-04:00,193.07291241585045,196.1595939066148,192.40958359181212,193.1259765625,538100,1.22,0.0
2016-08-05 00:00:00-04:00,194.34649950757085,195.8058174741419,193.76276692275883,195.4697265625,506800,0.0,0.0
2016-08-08 00:00:00-04:00,196.24803282982964,197.22092045211792,194.76218281992615,195.1778564453125,257400,0.0,0.0
2016-08-09 00:00:00-04:00,195.4344062002299,195.54938754129535,193.7981893277583,194.19619750976562,309300,0.0,0.0
2016-08-10 00:00:00-04:00,194.31111741055486,196.15075093637347,194.15192497340152,194.39956665039062,242900,0.0,0.0
2016-08-11 00:00:00-04:00,196.87596147724477,203.7303579714619,196.0622664045099,202.87245178222656,849400,0.0,0.0
2016-08-12 00:00:00-04:00,202.73977574619911,205.27812269406695,201.88186956627388,202.50982666015625,516100,0.0,0.0
2016-08-15 00:00:00-04:00,202.29756283917231,204.74746063937357,202.1383704275097,204.29640197753906,321900,0.0,0.0
2016-08-16 00:00:00-04:00,203.8983892812817,205.11007886701688,203.04049659012395,204.30523681640625,357400,0.0,0.0
2016-08-17 00:00:00-04:00,203.9956814198046,204.8270555522358,203.22622444404496,204.19911193847656,341700,0.0,0.0
2016-08-18 00:00:00-04:00,204.31410012648044,204.74747978006025,203.36775810150684,204.58828735351562,308500,0.0,0.0
2016-08-19 00:00:00-04:00,203.38544137205056,205.26044628606707,203.03165794787725,204.64134216308594,289900,0.0,0.0
2016-08-22 00:00:00-04:00,204.06643973310264,204.8447497348735,202.87245615724825,204.0929718017578,320400,0.0,0.0
2016-08-23 00:00:00-04:00,204.6944274929884,205.1454862231134,203.43852657194108,204.12838745117188,280300,0.0,0.0
2016-08-24 00:00:00-04:00,204.33178242347475,205.77342119256906,203.1820099171978,204.3406219482422,270200,0.0,0.0
2016-08-25 00:00:00-04:00,203.518145128363,204.70328948733456,202.65139917132745,204.24337768554688,313500,0.0,0.0
2016-08-26 00:00:00-04:00,205.508103285915,207.58653888487888,204.72979319005472,205.7734375,581200,0.0,0.0
2016-08-29 00:00:00-04:00,205.7292124788963,207.6572816729182,205.3135253599175,207.60421752929688,342900,0.0,0.0
2016-08-30 00:00:00-04:00,207.63956361775723,208.311731803128,206.4986307623832,207.3919219970703,343700,0.0,0.0
2016-08-31 00:00:00-04:00,206.5517512147947,206.93206676876895,203.69501877872716,204.00457763671875,618100,0.0,0.0
2016-09-01 00:00:00-04:00,204.2433218371063,204.2433218371063,200.08646469520625,202.2002716064453,538300,0.0,0.0
2016-09-02 00:00:00-04:00,203.6861635988784,204.24335060679866,202.26221725337766,203.6065673828125,247300,0.0,0.0
2016-09-06 00:00:00-04:00,203.7215606104552,204.38488948467167,203.08476381157055,203.78347778320312,362500,0.0,0.0
2016-09-07 00:00:00-04:00,201.44853375036914,201.62541872741704,199.3612586321029,201.34239196777344,566700,0.0,0.0
2016-09-08 00:00:00-04:00,201.12125849076978,203.23506542981957,199.89188982739702,202.9608917236328,508600,0.0,0.0
2016-09-09 00:00:00-04:00,200.66138572565205,201.40431073243116,196.73447712487854,196.74331665039062,905900,0.0,0.0
2016-09-12 00:00:00-04:00,195.84999693352043,198.82170982179187,194.9478661918695,198.33526611328125,550300,0.0,0.0
2016-09-13 00:00:00-04:00,202.61595335241933,203.28813505254095,196.39835359903373,196.41604614257812,635300,0.0,0.0
2016-09-14 00:00:00-04:00,197.636625889119,199.41434235046046,196.973297038482,198.10537719726562,432900,0.0,0.0
2016-09-15 00:00:00-04:00,197.73390070028617,202.15609272565777,196.4956788359067,201.59889221191406,560800,0.0,0.0
2016-09-16 00:00:00-04:00,200.03339768543577,200.83823973306207,190.33110898863228,193.01095581054688,1640500,0.0,0.0
2016-09-19 00:00:00-04:00,193.75395439344734,196.10655061635825,193.58590891421207,195.0806121826172,656700,0.0,0.0
2016-09-20 00:00:00-04:00,195.77922906884385,195.84113272159493,191.56045532226562,191.56045532226562,415200,0.0,0.0
2016-09-21 00:00:00-04:00,191.92313047871534,193.44436558795292,190.79988994557226,193.1790313720703,509300,0.0,0.0
2016-09-22 00:00:00-04:00,194.73563474147684,195.86772827620462,194.1519156710895,195.01866149902344,353300,0.0,0.0
2016-09-23 00:00:00-04:00,194.594125710378,195.2043903191233,191.4808990010098,191.54281616210938,541100,0.0,0.0
2016-09-26 00:00:00-04:00,190.2426801894334,192.31226253402681,189.75623643439036,191.4985809326172,494200,0.0,0.0
2016-09-27 00:00:00-04:00,191.49861979588098,193.30286832247768,191.08293263861597,192.84295654296875,333600,0.0,0.0
2016-09-28 00:00:00-04:00,193.10825151181226,194.10767109035817,191.18902205675457,193.9307861328125,337300,0.0,0.0
2016-09-29 00:00:00-04:00,193.89540329752128,196.53987865334517,193.6477616549878,194.8594512939453,448600,0.0,0.0
2016-09-30 00:00:00-04:00,196.1242054184311,200.14840263681864,195.63776162360037,198.85711669921875,491300,0.0,0.0
2016-10-03 00:00:00-04:00,197.84000720080942,200.9443808023481,197.56583348470656,200.1483917236328,531000,0.0,0.0
2016-10-04 00:00:00-04:00,200.10419643815615,200.7321536666383,196.0269347024045,196.6195068359375,386900,0.0,0.0
2016-10-05 00:00:00-04:00,197.93728950325192,200.74095722771656,197.81346868403276,199.0959014892578,430700,0.0,0.0
2016-10-06 00:00:00-04:00,199.02515771573184,202.04109568108802,198.0964947636289,201.73153686523438,417600,0.0,0.0
2016-10-07 00:00:00-04:00,201.19205620059802,201.36010166651863,197.61007775455565,198.47683715820312,337100,0.0,0.0
2016-10-10 00:00:00-04:00,198.87479721200881,200.02456970418868,196.70792607027994,197.58351135253906,432500,0.0,0.0
2016-10-11 00:00:00-04:00,195.48740356790697,196.0092189452123,189.59704103409302,191.54281616210938,965600,0.0,0.0
2016-10-12 00:00:00-04:00,191.57819330046541,193.2055566405665,190.75565860973995,192.86062622070312,626900,0.0,0.0
2016-10-13 00:00:00-04:00,191.7816299198689,191.9496753843452,188.08468368322866,189.02218627929688,496600,0.0,0.0
2016-10-14 00:00:00-04:00,189.37592618440664,190.92369322335753,188.25269925001172,189.45553588867188,398700,0.0,0.0
2016-10-17 00:00:00-04:00,189.15484915178197,191.02101484249764,188.783386617978,189.78280639648438,693500,0.0,0.0
2016-10-18 00:00:00-04:00,189.93315270255718,190.6318531237402,180.02744499294758,182.07049560546875,2037300,0.0,0.0
2016-10-19 00:00:00-04:00,181.7078700768466,182.8134180981166,179.83286495131964,181.30987548828125,901500,0.0,0.0
2016-10-20 00:00:00-04:00,181.12413497385805,183.35292353259482,181.08876337566943,181.7167205810547,600900,0.0,0.0
2016-10-21 00:00:00-04:00,179.85941054677158,181.05340789769656,178.96613253679038,180.2131805419922,739300,0.0,0.0
2016-10-24 00:00:00-04:00,181.73436427126387,183.42364453458205,180.81455444728306,181.1240997314453,552400,0.0,0.0
2016-10-25 00:00:00-04:00,180.66423924675706,180.88534885104065,178.603496115379,179.61175537109375,489200,0.0,0.0
2016-10-26 00:00:00-04:00,179.58523530942475,184.7326602237832,179.56754276117016,183.58290100097656,572800,0.0,0.0
2016-10-27 00:00:00-04:00,185.34289056880246,185.34289056880246,181.24793686425204,182.55691528320312,403000,0.0,0.0
2016-10-28 00:00:00-04:00,183.096415766477,186.03274382660632,182.95490240333757,184.23733520507812,427400,0.0,0.0
2016-10-31 00:00:00-04:00,185.06869439251952,185.6524268467172,183.9189220269515,184.06927490234375,484900,0.0,0.0
2016-11-01 00:00:00-04:00,184.69726110931776,184.8564535335147,180.00973518417493,181.14181518554688,501100,0.0,0.0
2016-11-02 00:00:00-04:00,180.83224681501798,181.6017037581515,179.21372323134068,180.02740478515625,489800,0.0,0.0
2016-11-03 00:00:00-04:00,180.01858861280212,180.8145912816396,178.70962354051767,180.47850036621094,368100,0.0,0.0
2016-11-04 00:00:00-04:00,181.42483180613414,184.626494116092,181.22140128151645,181.5309600830078,592600,0.0,0.0
2016-11-07 00:00:00-05:00,184.9007058994463,186.20083154067464,184.0074278957661,185.6436309814453,387500,0.0,0.0
2016-11-08 00:00:00-05:00,185.74977649093663,188.0846935778215,184.68845299607264,187.10296630859375,434000,0.0,0.0
2016-11-09 00:00:00-05:00,186.818278341692,200.31303104155333,186.78270157365245,195.9363555908203,1188800,1.22,0.0
2016-11-10 00:00:00-05:00,198.13358093105663,204.24492553185684,197.6621107292629,202.15443420410156,1268200,0.0,0.0
2016-11-11 00:00:00-05:00,202.52803694737418,204.50287989051918,190.5989213898261,201.55841064453125,2298700,0.0,0.0
2016-11-14 00:00:00-05:00,201.7363122342858,203.2485757363316,197.5731388116843,198.702880859375,839000,0.0,0.0
2016-11-15 00:00:00-05:00,198.3915613523295,199.54800306275985,195.32255288622636,199.1654815673828,594500,0.0,0.0
2016-11-16 00:00:00-05:00,198.49827716008872,200.5086967048824,198.49827716008872,199.88600158691406,481300,0.0,0.0
2016-11-17 00:00:00-05:00,199.75266412793565,200.15296734788305,195.6784376526275,195.8474578857422,554700,0.0,0.0
2016-11-18 00:00:00-05:00,194.66425912768588,197.1461490489571,192.58267228097623,193.58787536621094,723500,0.0,0.0
2016-11-21 00:00:00-05:00,195.27811939543938,197.61767578125,194.66431483770606,197.61767578125,656300,0.0,0.0
2016-11-22 00:00:00-05:00,198.76518694918627,200.44647086394022,196.2388156778475,200.20628356933594,579900,0.0,0.0
2016-11-23 00:00:00-05:00,200.7400085916837,200.7400085916837,198.72957531858955,199.81484985351562,461500,0.0,0.0
2016-11-25 00:00:00-05:00,200.33078438720023,200.8378448486328,199.34336300196324,200.8378448486328,128300,0.0,0.0
2016-11-28 00:00:00-05:00,200.2952035887642,201.2826249540954,198.19582183786792,198.89857482910156,513600,0.0,0.0
2016-11-29 00:00:00-05:00,198.87191726449447,202.7148594211693,198.03572076334373,201.35382080078125,444800,0.0,0.0
2016-11-30 00:00:00-05:00,202.7148620504456,208.34583194892878,201.67406859628102,205.10780334472656,855300,0.0,0.0
2016-12-01 00:00:00-05:00,206.1041138968099,213.28292414443942,206.1041138968099,211.69949340820312,1303200,0.0,0.0
2016-12-02 00:00:00-05:00,211.67278215625404,212.72247984770343,208.84396137225738,210.41848754882812,811800,0.0,0.0
2016-12-05 00:00:00-05:00,211.2725080916002,213.1317029051093,208.68386062949665,209.31546020507812,1012700,0.0,0.0
2016-12-06 00:00:00-05:00,205.81052208347046,210.445178891089,204.97432571108465,210.21388244628906,955400,0.0,0.0
2016-12-07 00:00:00-05:00,210.0983024838924,211.31702067893073,209.5022931591061,210.91671752929688,785900,0.0,0.0
2016-12-08 00:00:00-05:00,211.2458439512135,213.06946218739088,210.89002196189347,212.59799194335938,780000,0.0,0.0
2016-12-09 00:00:00-05:00,212.03753487745433,213.5853888567252,211.5482695184546,213.15838623046875,675200,0.0,0.0
2016-12-12 00:00:00-05:00,213.13170234332387,214.15471420826069,210.01821275860175,210.74766540527344,756900,0.0,0.0
2016-12-13 00:00:00-05:00,210.38291107440457,211.53935262381015,207.3049986651007,211.3970184326172,982700,0.0,0.0
2016-12-14 00:00:00-05:00,210.9611728932595,211.84185063048864,208.73725155315034,209.0841827392578,722100,0.0,0.0
2016-12-15 00:00:00-05:00,209.3154579370124,209.9559483036595,207.82988026190347,208.59490966796875,509400,0.0,0.0
2016-12-16 00:00:00-05:00,209.36881777253666,211.30807035622752,207.98998404697247,208.7194366455078,834900,0.0,0.0
2016-12-19 00:00:00-05:00,208.27466114609342,211.139072580534,207.38509271486933,210.76544189453125,626600,0.0,0.0
2016-12-20 00:00:00-05:00,211.75286067822128,213.17617557940594,211.15685146579955,212.52679443359375,526400,0.0,0.0
2016-12-21 00:00:00-05:00,212.60688039559,213.24737082828753,211.7884789701962,211.97528076171875,506900,0.0,0.0
2016-12-22 00:00:00-05:00,212.08204344918974,212.78479663848813,210.35627827260356,211.88633728027344,517600,0.0,0.0
2016-12-23 00:00:00-05:00,212.13538299139256,213.14059965332277,210.54304791238428,210.88108825683594,607900,0.0,0.0
2016-12-27 00:00:00-05:00,211.06789044649076,212.81143684623476,211.06789044649076,211.74395751953125,284200,0.0,0.0
2016-12-28 00:00:00-05:00,212.17094511332783,212.85591655264693,207.69641733880425,208.08782958984375,382700,0.0,0.0
2016-12-29 00:00:00-05:00,208.7639090857418,208.9507244253082,206.64674548849788,207.7498016357422,265100,0.0,0.0
2016-12-30 00:00:00-05:00,208.80842111651876,208.80842111651876,205.8906373699367,206.602294921875,319800,0.0,0.0
2017-01-03 00:00:00-05:00,207.64310211236946,210.0805249761711,206.86027739651558,208.55935668945312,751200,0.0,0.0
2017-01-04 00:00:00-05:00,208.75501788836488,211.24581215997165,207.34060736913082,210.23170471191406,649900,0.0,0.0
2017-01-05 00:00:00-05:00,210.07162749813847,211.2013834640116,204.7609016670435,206.6112060546875,539900,0.0,0.0
