Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,86.27986072876209,87.43191999664958,86.27025815955567,86.4910659790039,116500,0.0,0.0
2020-07-29 00:00:00-04:00,87.12469956026291,87.9887476323949,87.12469956026291,87.80633544921875,246400,0.0,0.0
2020-07-30 00:00:00-04:00,84.40775626690198,85.78063069518544,83.88932739280045,85.48301696777344,121400,0.0,0.0
2020-07-31 00:00:00-04:00,84.4845603566974,84.4845603566974,82.247637852982,82.8428726196289,128000,0.0,0.0
2020-08-03 00:00:00-04:00,83.85090562850822,84.55174653940001,83.62049528880395,84.27333068847656,60700,0.0,0.0
2020-08-04 00:00:00-04:00,83.33250006295046,84.3309474999909,83.01568120764765,84.19654083251953,81600,0.0,0.0
2020-08-05 00:00:00-04:00,85.43500823235439,85.92463670469205,85.07979375160751,85.33900451660156,92200,0.0,0.0
2020-08-06 00:00:00-04:00,85.01259055280246,86.06864607698472,84.53256464866381,85.92463684082031,107000,0.0,0.0
2020-08-07 00:00:00-04:00,84.86858825622545,84.96459197998047,84.234950495136,84.96459197998047,154000,0.0,0.0
2020-08-10 00:00:00-04:00,84.44614126356791,84.62855341880231,83.69730215729804,84.43653869628906,97800,0.0,0.0
2020-08-11 00:00:00-04:00,87.10550054594044,87.22070207089318,85.33900147565642,85.43500518798828,96600,0.0,0.0
2020-08-12 00:00:00-04:00,87.57591900968276,89.00639402060027,87.57591900968276,88.6895751953125,108500,0.0,0.0
2020-08-13 00:00:00-04:00,89.02560908067865,89.22721908525939,88.33437059376519,88.6703872680664,59700,0.0,0.0
2020-08-14 00:00:00-04:00,87.36470414093426,88.06554510027924,87.36470414093426,87.88313293457031,118200,0.0,0.0
2020-08-17 00:00:00-04:00,88.22876546335965,88.73759176605871,88.08475622259604,88.72798919677734,89800,0.0,0.0
2020-08-18 00:00:00-04:00,89.13119791304297,89.13119791304297,87.83512955968733,88.4495620727539,133700,0.0,0.0
2020-08-19 00:00:00-04:00,88.57436865507326,88.67037235664122,87.7679214477539,87.7679214477539,124600,0.0,0.0
2020-08-20 00:00:00-04:00,86.59666265921851,87.79672731538625,86.57746484754972,87.547119140625,89100,0.0,0.0
2020-08-21 00:00:00-04:00,86.32785011912814,87.63352106266804,86.18384089417926,87.4703140258789,162400,0.0,0.0
2020-08-24 00:00:00-04:00,89.47683105050783,89.47683105050783,88.57438727650819,89.1888198852539,65400,0.0,0.0
2020-08-25 00:00:00-04:00,90.52327786730996,90.830494125776,89.76483612696276,90.55207824707031,72400,0.0,0.0
2020-08-26 00:00:00-04:00,90.77289750152976,91.90575887959719,90.77289750152976,91.89615631103516,82100,0.0,0.0
2020-08-27 00:00:00-04:00,92.04017333166651,92.1553748657072,90.350480027798,90.85930633544922,96900,0.0,0.0
2020-08-28 00:00:00-04:00,90.6576847140545,90.80169393777375,90.13925590343322,90.7920913696289,111800,0.0,0.0
2020-08-31 00:00:00-04:00,90.9649088944955,91.11852069973628,89.98565927223453,89.99525451660156,82000,0.0,0.0
2020-09-01 00:00:00-04:00,90.42727874209105,91.4257334638533,89.90884990629446,90.64808654785156,98300,0.0,0.0
2020-09-02 00:00:00-04:00,92.82739875632868,93.46102905273438,91.8865448924378,93.46102905273438,120900,0.0,0.0
2020-09-03 00:00:00-04:00,94.50749865921667,94.50749865921667,91.7329496276387,92.37618255615234,119600,0.0,0.0
2020-09-04 00:00:00-04:00,92.56819190704024,92.97141190125154,90.59048756195389,92.70259857177734,133500,0.0,0.0
2020-09-08 00:00:00-04:00,90.60008813126645,91.97296245473738,90.30246710196214,91.09931182861328,138800,0.0,0.0
2020-09-09 00:00:00-04:00,91.4929367504208,92.08816416097606,91.25292380755465,91.33932495117188,249100,0.0,0.0
2020-09-10 00:00:00-04:00,92.1169674383397,93.03862361358266,90.60968640273592,91.00331115722656,107400,0.0,0.0
2020-09-11 00:00:00-04:00,93.70105388841527,95.48675081615907,93.48024607696888,95.04512786865234,288100,0.0,0.0
2020-09-14 00:00:00-04:00,96.00517390811271,96.45639939741899,95.457944709821,95.71715545654297,337700,0.0,0.0
2020-09-15 00:00:00-04:00,96.7924125817673,96.87882104399533,96.20678045588951,96.36998748779297,95200,0.0,0.0
2020-09-16 00:00:00-04:00,96.53321421672116,97.01324013062904,95.89957649454796,96.22599792480469,99000,0.0,0.0
2020-09-17 00:00:00-04:00,95.61155937912989,96.18759634372105,95.20833936360748,96.17799377441406,305700,0.0,0.0
2020-09-18 00:00:00-04:00,94.929917472261,95.12193222323705,93.64345160148355,94.85311889648438,139200,0.0,0.0
2020-09-21 00:00:00-04:00,90.2736657983351,90.52328130676463,88.6319781680984,90.24486541748047,167100,0.0,0.0
2020-09-22 00:00:00-04:00,89.15041413989007,89.15041413989007,87.7199389541318,88.8335952758789,204400,0.0,0.0
2020-09-23 00:00:00-04:00,90.24486311658282,90.24486311658282,88.68957666856384,88.74718475341797,95800,0.0,0.0
2020-09-24 00:00:00-04:00,90.2352735282777,91.06091872535534,89.40962833120005,90.14887237548828,206200,0.0,0.0
2020-09-25 00:00:00-04:00,88.1135581279082,90.19686889648438,88.04635479100621,90.19686889648438,82100,0.0,0.0
2020-09-28 00:00:00-04:00,90.90731307358448,91.13772346936189,90.37928162012123,90.5712890625,163000,0.0,0.0
2020-09-29 00:00:00-04:00,91.92496506373088,92.54900023404723,91.79055839007682,92.16497802734375,109400,0.0,0.0
2020-09-30 00:00:00-04:00,91.06091040274048,91.06091040274048,89.92804900270434,90.46568298339844,157600,0.0,0.0
2020-10-01 00:00:00-04:00,92.22256176737697,92.54898314642169,91.73294068572942,92.07855987548828,146100,0.0,0.0
2020-10-02 00:00:00-04:00,90.33126310944935,92.2129709323598,90.33126310944935,91.93455505371094,84000,0.0,0.0
2020-10-05 00:00:00-04:00,93.00022386045696,93.94107055664062,93.00022386045696,93.94107055664062,130600,0.0,0.0
2020-10-06 00:00:00-04:00,93.84505981607387,93.84505981607387,91.64654040025262,92.10736846923828,115100,0.0,0.0
2020-10-07 00:00:00-04:00,92.48179433873271,93.22103102337923,92.00176842478676,92.98101806640625,175900,0.0,0.0
2020-10-08 00:00:00-04:00,91.86735686935582,92.54899275195604,91.60813878782626,92.40498352050781,244000,0.0,0.0
2020-10-09 00:00:00-04:00,93.13461463338597,94.12346668235264,92.80819325652158,94.01786041259766,334100,0.0,0.0
2020-10-12 00:00:00-04:00,94.4114890093221,95.09313222224735,94.37309338358706,94.9875259399414,105100,0.0,0.0
2020-10-13 00:00:00-04:00,93.78746303282601,94.08507674805051,93.41304341541003,94.03707122802734,78400,0.0,0.0
2020-10-14 00:00:00-04:00,92.89461948761891,93.27864169432239,92.11697250477543,92.16497802734375,190300,0.0,0.0
2020-10-15 00:00:00-04:00,89.98565749009789,96.05318450927734,89.74564454262305,96.05318450927734,289400,0.0,0.0
2020-10-16 00:00:00-04:00,96.98442116112909,98.07888685639296,96.98442116112909,97.81006622314453,181900,0.0,0.0
2020-10-19 00:00:00-04:00,97.95407614884755,98.5493108541087,97.15723146066246,97.25324249267578,335800,0.0,0.0
2020-10-20 00:00:00-04:00,98.28049987783456,98.44370691675222,97.6564647779931,98.05968475341797,278500,0.0,0.0
2020-10-21 00:00:00-04:00,97.33004340129271,98.0788899160687,97.16683636233189,97.36844635009766,127600,0.0,0.0
2020-10-22 00:00:00-04:00,97.1092369223338,97.28204653199985,96.36039772198548,96.49480438232422,178600,0.0,0.0
2020-10-23 00:00:00-04:00,97.37805367955649,97.7044677734375,96.37959893565127,97.7044677734375,63700,0.0,0.0
2020-10-26 00:00:00-04:00,96.33158720453334,96.40839310094591,95.03551883217807,95.4483413696289,130100,0.0,0.0
2020-10-27 00:00:00-04:00,95.18913332613806,95.49634959589268,94.03706682109798,94.18107604980469,122600,0.0,0.0
2020-10-28 00:00:00-04:00,90.74409984923182,91.17612758702239,89.28482422452163,90.14887237548828,123500,0.0,0.0
2020-10-29 00:00:00-04:00,90.08167179274095,91.4449437367354,89.28482695555267,90.98411560058594,142900,0.0,0.0
2020-10-30 00:00:00-04:00,90.32167648664968,90.5904898228327,89.43843057501579,90.36967468261719,127700,0.0,0.0
2020-11-02 00:00:00-05:00,90.64809622221217,91.26252883585407,90.03366360857027,90.73450469970703,168700,0.0,0.0
2020-11-03 00:00:00-05:00,91.9537542029856,93.08661554569254,91.59853974802867,92.92340850830078,66300,0.0,0.0
2020-11-04 00:00:00-05:00,92.8658051057337,95.30433000280716,92.62579217829933,94.53629302978516,85200,0.0,0.0
2020-11-05 00:00:00-05:00,98.21330027811446,99.41336500622137,98.21330027811446,99.26935577392578,117300,0.0,0.0
2020-11-06 00:00:00-05:00,99.08693791651838,100.0085866959666,98.67411538070802,99.59576416015625,78400,0.0,0.0
2020-11-09 00:00:00-05:00,108.09223087204323,108.09223087204323,104.78965759277344,104.78965759277344,175200,0.0,0.0
2020-11-10 00:00:00-05:00,107.33379494035621,108.30344199159492,106.85376903691028,107.9770278930664,162200,0.0,0.0
2020-11-11 00:00:00-05:00,108.89867465671526,110.74197233262935,108.68746209131834,110.54996490478516,95300,0.0,0.0
2020-11-12 00:00:00-05:00,107.43940039793456,107.77541706283701,106.40254269656648,106.43134307861328,98100,0.0,0.0
2020-11-13 00:00:00-05:00,106.42173838083728,107.75620976947897,106.17212286706857,107.38179016113281,114300,0.0,0.0
2020-11-16 00:00:00-05:00,108.53385813174621,109.04268441011322,108.14983594961193,108.9562759399414,107400,0.0,0.0
2020-11-17 00:00:00-05:00,108.47625093378026,109.88752825305426,107.62180541694065,109.81072235107422,319200,0.0,0.0
2020-11-18 00:00:00-05:00,110.72277650901805,111.07799098937323,109.93553432133054,110.18514251708984,156600,0.0,0.0
2020-11-19 00:00:00-05:00,110.8187734590036,112.14364223311999,110.6651616636555,112.0764389038086,140500,0.0,0.0
2020-11-20 00:00:00-05:00,112.0764496969779,112.56607818603516,111.84603930638035,112.56607818603516,107500,0.0,0.0
2020-11-23 00:00:00-05:00,113.87173691960965,113.87173691960965,111.59641166989383,112.12444305419922,163200,0.0,0.0
2020-11-24 00:00:00-05:00,112.74847907406222,113.67012786865234,112.45085805290985,113.67012786865234,294200,0.0,0.0
2020-11-25 00:00:00-05:00,112.98849636855729,114.02534672458557,112.84448713658803,113.87174224853516,161000,0.0,0.0
2020-11-27 00:00:00-05:00,113.74932607405788,114.00957466006848,113.35412533336982,113.73968505859375,106000,0.473,0.0
2020-11-30 00:00:00-05:00,113.980656870256,114.5108024019262,110.55882448352646,111.2528305053711,92400,0.0,0.0
2020-12-01 00:00:00-05:00,113.67221104391876,116.36148071289062,113.57582295246665,116.36148071289062,339400,0.0,0.0
2020-12-02 00:00:00-05:00,115.62891346001975,116.59280904473542,115.13732465271164,116.58316802978516,128800,0.0,0.0
2020-12-03 00:00:00-05:00,116.57353214962097,117.0169232276768,116.19761346705322,116.24580383300781,116700,0.0,0.0
2020-12-04 00:00:00-05:00,115.18552929337162,116.1012272122868,114.69394045653097,115.47470092773438,142300,0.0,0.0
2020-12-07 00:00:00-05:00,114.41440686649737,115.47469792899965,114.33730080608444,114.89635467529297,151700,0.0,0.0
2020-12-08 00:00:00-05:00,115.32046972638452,116.39039443747902,115.1951659450089,116.29400634765625,382700,0.0,0.0
2020-12-09 00:00:00-05:00,115.91809437848008,116.30365411409228,115.08914352079296,115.18553161621094,240200,0.0,0.0
2020-12-10 00:00:00-05:00,116.23616608364631,117.49887431173835,116.23616608364631,117.06511688232422,133500,0.0,0.0
2020-12-11 00:00:00-05:00,117.01693529307002,117.69165931752023,116.48678973533033,116.949462890625,150400,0.0,0.0
2020-12-14 00:00:00-05:00,119.51341627978641,119.69655880148328,118.55916167177531,118.7808609008789,179500,0.0,0.0
2020-12-15 00:00:00-05:00,120.3230945192319,120.3230945192319,118.67483385712545,119.74475860595703,228400,0.0,0.0
2020-12-16 00:00:00-05:00,118.43387028246855,119.30137055111496,118.10614191218417,118.8001480102539,116900,0.0,0.0
2020-12-17 00:00:00-05:00,119.50378122735728,120.05320143211262,118.55916029173832,118.62663269042969,149700,0.0,0.0
2020-12-18 00:00:00-05:00,117.9615552737144,118.28928364175103,117.1133296896361,117.69166564941406,108100,0.0,0.0
2020-12-21 00:00:00-05:00,115.70603299544729,117.11331974113962,114.5589948356683,116.78559875488281,108300,0.0,0.0
2020-12-22 00:00:00-05:00,115.47470456401645,116.08195619057236,114.94455900230389,115.63856506347656,105800,0.0,0.0
2020-12-23 00:00:00-05:00,116.5157004220951,116.87234445051715,115.79277870384448,116.6313705444336,83000,0.0,0.0
2020-12-24 00:00:00-05:00,118.07722052375745,118.07722052375745,116.40967776552489,116.77596282958984,63000,0.0,0.0
2020-12-28 00:00:00-05:00,118.5784383098022,119.66764508872231,118.462775539609,118.84833526611328,87400,0.0,0.0
2020-12-29 00:00:00-05:00,121.11348840440122,121.47976609947999,120.65081526235532,120.96890258789062,86800,0.0,0.0
2020-12-30 00:00:00-05:00,121.66290826622104,122.3472732848226,120.98817690913575,121.32554626464844,72300,0.0,0.0
2020-12-31 00:00:00-05:00,120.96890387201701,123.37864299297352,120.01464923922148,120.2267074584961,93100,0.0,0.0
2021-01-04 00:00:00-05:00,122.59788410809858,122.6942721976179,119.43630770664996,120.26525115966797,157600,0.0,0.0
2021-01-05 00:00:00-05:00,119.63873125872556,120.90143221259338,119.07967001428781,120.7375717163086,127300,0.0,0.0
2021-01-06 00:00:00-05:00,118.62663667870726,119.86042192708103,118.40493744473065,118.46277618408203,151100,0.0,0.0
2021-01-07 00:00:00-05:00,121.18096234860212,122.44366329740363,120.78576160203481,121.69182586669922,154600,0.0,0.0
2021-01-08 00:00:00-05:00,123.39792166698669,124.342535258496,123.06055231607908,124.21722412109375,103300,0.0,0.0
2021-01-11 00:00:00-05:00,121.79785282913332,122.78102313950316,121.6532670133301,122.54969024658203,195500,0.0,0.0
2021-01-12 00:00:00-05:00,121.06530010124672,121.77858086987665,120.2941879430886,121.66291809082031,123500,0.0,0.0
2021-01-13 00:00:00-05:00,119.87006197772862,120.61225838231219,119.62908806853473,120.40020751953125,88100,0.0,0.0
2021-01-14 00:00:00-05:00,119.70620076388333,119.70620076388333,118.33746337890625,118.33746337890625,247300,0.0,0.0
2021-01-15 00:00:00-05:00,115.8602533016312,116.29401075317536,114.73249716470869,115.47470092773438,175900,0.0,0.0
2021-01-19 00:00:00-05:00,115.79278885531916,115.79278885531916,114.20236681888858,115.4168701171875,139600,0.0,0.0
2021-01-20 00:00:00-05:00,117.43140300057027,119.07002258300781,116.78559471193405,119.07002258300781,212100,0.0,0.0
2021-01-21 00:00:00-05:00,119.76403161557195,119.85077869208237,118.66519118946663,119.61944580078125,140900,0.0,0.0
2021-01-22 00:00:00-05:00,119.75438922709716,121.02673114557466,119.05074954589169,120.98817443847656,252700,0.0,0.0
2021-01-25 00:00:00-05:00,118.90615878085767,119.20496405599913,117.19042583311442,118.54951477050781,170200,0.0,0.0
2021-01-26 00:00:00-05:00,119.50378748030111,122.6075253364443,118.5688075109845,122.41474914550781,147200,0.0,0.0
2021-01-27 00:00:00-05:00,116.35184442216672,118.91581041175768,115.24336294060626,116.70848846435547,359600,0.0,0.0
2021-01-28 00:00:00-05:00,119.18570694180653,121.57616420304271,118.43386945877351,120.70866394042969,282600,0.0,0.0
2021-01-29 00:00:00-05:00,117.5759983606727,118.07722087887372,115.67712269317381,117.64347076416016,311800,0.0,0.0
2021-02-01 00:00:00-05:00,117.69165539484561,120.30381167949703,117.67238071790675,119.53269958496094,324400,0.0,0.0
2021-02-02 00:00:00-05:00,121.52796690089546,122.41474914550781,120.58334591584995,122.41474914550781,209600,0.0,0.0
2021-02-03 00:00:00-05:00,121.39302375620396,122.78102852859291,121.15204983726846,122.51113891601562,261100,0.0,0.0
2021-02-04 00:00:00-05:00,120.20741871112277,121.72073450037425,120.1013896074095,121.63398742675781,203100,0.0,0.0
2021-02-05 00:00:00-05:00,121.98099487951599,123.53286743164062,121.38337694168649,123.53286743164062,178600,0.0,0.0
2021-02-08 00:00:00-05:00,122.96416537511435,123.3979228215081,122.09665783626689,122.57860565185547,195200,0.0,0.0
2021-02-09 00:00:00-05:00,125.4028371617358,126.33781717264935,124.6702670125525,126.28961944580078,116600,0.0,0.0
2021-02-10 00:00:00-05:00,124.79557247912065,125.29680234133968,123.14731178032169,124.23651123046875,182200,0.0,0.0
2021-02-11 00:00:00-05:00,123.64852768901098,125.0269060595739,123.24369329770796,125.01725769042969,92200,0.0,0.0
2021-02-12 00:00:00-05:00,123.36900588597356,124.30399322509766,122.51113932004927,124.30399322509766,94300,0.0,0.0
2021-02-16 00:00:00-05:00,125.14258020852826,126.27033640999237,124.94980401054724,125.80767059326172,105700,0.0,0.0
2021-02-17 00:00:00-05:00,125.47993455435892,125.47993455435892,123.89914620238231,124.91123962402344,93500,0.0,0.0
2021-02-18 00:00:00-05:00,124.4582018134014,125.39318177197363,123.51358819315125,125.00762939453125,95600,0.0,0.0
2021-02-19 00:00:00-05:00,126.43418870570092,127.23422384787179,125.79801405657032,127.08964538574219,187100,0.0,0.0
2021-02-22 00:00:00-05:00,126.03897724383694,128.5354779046573,126.03897724383694,127.76435852050781,260900,0.0,0.0
2021-02-23 00:00:00-05:00,123.06055756852413,127.22459389376144,123.06055756852413,126.95470428466797,157300,0.0,0.0
2021-02-24 00:00:00-05:00,124.71847034188521,125.60525266578539,124.03409788880775,125.32572937011719,380300,0.0,0.0
2021-02-25 00:00:00-05:00,124.74737687826716,125.41246724932918,122.92561463521419,123.67745208740234,131300,0.0,0.0
2021-02-26 00:00:00-05:00,122.76175471830088,123.63890331931577,121.48941271148816,122.42439270019531,129900,0.0,0.0
2021-03-01 00:00:00-05:00,123.5328693133021,125.6727188204504,123.19549995461787,125.39318084716797,136200,0.0,0.0
2021-03-02 00:00:00-05:00,126.06791568156272,126.37636937403163,124.94015944575122,126.24142456054688,99800,0.0,0.0
2021-03-03 00:00:00-05:00,126.86792900965455,126.95469078811713,125.2678735566682,126.42454528808594,127500,0.0,0.0
2021-03-04 00:00:00-05:00,125.38354820518457,125.93296107884979,121.69182609225217,121.96171569824219,202600,0.0,0.0
2021-03-05 00:00:00-05:00,122.56897598140924,122.91597165430686,119.77367708918833,122.41474914550781,260900,0.0,0.0
2021-03-08 00:00:00-05:00,121.19060002021475,123.2726107436445,120.82431497663673,121.4990463256836,240200,0.0,0.0
2021-03-09 00:00:00-05:00,122.95452035645376,125.23894822144389,122.95452035645376,124.56422424316406,103900,0.0,0.0
2021-03-10 00:00:00-05:00,126.2414272066276,127.86076500238676,126.2414272066276,127.7161865234375,122500,0.0,0.0
2021-03-11 00:00:00-05:00,128.95959871735155,130.99341922455764,128.2174096209852,130.9452362060547,120400,0.0,0.0
2021-03-12 00:00:00-05:00,129.29694744949487,130.9837646484375,128.89211308669408,130.9837646484375,131900,0.0,0.0
2021-03-15 00:00:00-04:00,128.4969364148215,129.31625366210938,127.22460170920398,129.31625366210938,89600,0.0,0.0
2021-03-16 00:00:00-04:00,128.2848740019662,129.34516514535636,127.48483881338652,129.21022033691406,154700,0.0,0.0
2021-03-17 00:00:00-04:00,129.92350024851405,132.2272104774757,129.12347972770948,132.04408264160156,110000,0.0,0.0
2021-03-18 00:00:00-04:00,130.43437285813616,131.06089917841948,128.23667713637232,129.12347412109375,114700,0.0,0.0
2021-03-19 00:00:00-04:00,128.10173215637036,129.0077964641622,127.12820279793505,127.62943267822266,89500,0.0,0.0
2021-03-22 00:00:00-04:00,128.99816008247643,128.99816008247643,127.61978161771498,128.24632263183594,97000,0.0,0.0
2021-03-23 00:00:00-04:00,126.94505350779171,127.33062059052861,125.79801533695495,126.31852722167969,87700,0.0,0.0
2021-03-24 00:00:00-04:00,126.25104334983239,126.64624408129552,125.61488342285156,125.61488342285156,81900,0.0,0.0
2021-03-25 00:00:00-04:00,125.59560109583727,127.40771484375,124.43892930383599,127.40771484375,92900,0.0,0.0
2021-03-26 00:00:00-04:00,126.16429292742208,127.28241533941457,125.67271147236927,127.18601989746094,102200,0.0,0.0
2021-03-29 00:00:00-04:00,127.19567201459185,127.19567201459185,125.74982858995797,126.75227355957031,109800,0.0,0.0
2021-03-30 00:00:00-04:00,127.89930887624028,130.32832989427254,127.62941928622331,130.1451873779297,128200,0.0,0.0
2021-03-31 00:00:00-04:00,128.217395248271,129.1330931153973,127.81256086621137,129.00778198242188,89800,0.0,0.0
2021-04-01 00:00:00-04:00,128.50657886145052,130.9741494440752,128.50657886145052,130.6078643798828,76800,0.0,0.0
2021-04-05 00:00:00-04:00,130.67533998516714,133.38388440125297,130.63677592285595,132.8922882080078,97500,0.0,0.0
2021-04-06 00:00:00-04:00,131.70670384722223,132.56457040577195,130.96450006262683,132.51637268066406,118900,0.0,0.0
2021-04-07 00:00:00-04:00,132.0922381712968,133.05613371013777,131.48499398318452,132.8633575439453,88600,0.0,0.0
2021-04-08 00:00:00-04:00,133.7694385502811,135.65868051580205,133.7694385502811,135.1092529296875,94900,0.0,0.0
2021-04-09 00:00:00-04:00,135.09961942595984,135.67794799804688,134.2417528756656,135.67794799804688,146900,0.0,0.0
2021-04-12 00:00:00-04:00,135.70685206228032,136.22736391122362,135.05141012850498,135.89964294433594,90600,0.0,0.0
2021-04-13 00:00:00-04:00,136.7864502642839,143.24454888792792,136.5069122586291,142.51199340820312,117300,0.0,0.0
2021-04-14 00:00:00-04:00,140.75769113138213,141.52881065069187,140.06368503479155,141.2685546875,130500,0.0,0.0
2021-04-15 00:00:00-04:00,139.9191076259016,142.41559403544696,139.9191076259016,142.37704467773438,128500,0.0,0.0
2021-04-16 00:00:00-04:00,144.69859663795947,147.26951599121094,142.1276920880969,147.26951599121094,234600,0.953,0.0
2021-04-19 00:00:00-04:00,146.48370517680542,146.48370517680542,144.18442781704508,145.60086059570312,105800,0.0,0.0
2021-04-20 00:00:00-04:00,143.99039613811775,143.99039613811775,141.15754545589084,142.04039001464844,141000,0.0,0.0
2021-04-21 00:00:00-04:00,145.67846501681004,147.27921469891464,145.30980141347405,146.80384826660156,81800,0.0,0.0
2021-04-22 00:00:00-04:00,147.4732483830482,148.14265766601372,145.98891249620715,146.61952209472656,108100,0.0,0.0
2021-04-23 00:00:00-04:00,146.72625031130679,147.65759083906732,146.44489706607334,147.63818359375,106400,0.0,0.0
2021-04-26 00:00:00-04:00,147.35682637892955,147.40533708434728,146.2508503909939,147.26951599121094,123000,0.0,0.0
2021-04-27 00:00:00-04:00,147.686663885855,148.58891556488607,147.27920063846244,148.45309448242188,109000,0.0,0.0
2021-04-28 00:00:00-04:00,148.3463919551007,149.29713962909253,147.9680321294945,149.02549743652344,131400,0.0,0.0
2021-04-29 00:00:00-04:00,150.44193244421618,150.46132488442007,148.6277326546692,150.03445434570312,88600,0.0,0.0
2021-04-30 00:00:00-04:00,148.7732725897491,149.0934107072102,145.57175818462568,146.34788513183594,97100,0.0,0.0
2021-05-03 00:00:00-04:00,147.59937514199547,148.19117026021112,147.13370490576688,147.54116821289062,122400,0.0,0.0
2021-05-04 00:00:00-04:00,145.3194946067447,145.8627937805414,143.89338053611849,145.1351776123047,100700,0.0,0.0
2021-05-05 00:00:00-04:00,146.59041159919812,147.434441626771,145.8821878623674,147.20159912109375,146800,0.0,0.0
2021-05-06 00:00:00-04:00,146.80386933929506,147.27923583984375,145.9113136658993,147.27923583984375,79600,0.0,0.0
2021-05-07 00:00:00-04:00,147.5508647460168,149.60760333354966,147.14340143802943,149.3456573486328,60700,0.0,0.0
2021-05-10 00:00:00-04:00,148.32698377940443,148.32698377940443,146.80384826660156,146.80384826660156,242800,0.0,0.0
2021-05-11 00:00:00-04:00,144.44636905916252,145.10608211902388,143.58293175090415,145.0575714111328,134900,0.0,0.0
2021-05-12 00:00:00-04:00,143.37918460001455,143.97097967472158,142.2538161788148,142.27320861816406,156900,0.0,0.0
2021-05-13 00:00:00-04:00,144.30086198853664,145.3098166887444,143.8836876351092,145.08668518066406,149700,0.0,0.0
2021-05-14 00:00:00-04:00,147.42475916875108,149.48148301569586,147.00758482422737,149.229248046875,117000,0.0,0.0
2021-05-17 00:00:00-04:00,147.59938000022643,147.59938000022643,146.52250736617205,147.18222045898438,221500,0.0,0.0
2021-05-18 00:00:00-04:00,147.6575849898581,148.25909114374116,147.06578985994437,147.16281127929688,126500,0.0,0.0
2021-05-19 00:00:00-04:00,145.0866720641619,148.01654408401913,144.6210018448871,146.6680145263672,123600,0.0,0.0
2021-05-20 00:00:00-04:00,148.19117887850524,149.59790069277852,147.77401932673342,149.35536193847656,83800,0.0,0.0
2021-05-21 00:00:00-04:00,149.82103484121168,149.82103484121168,149.13223305675817,149.21954345703125,113700,0.0,0.0
2021-05-24 00:00:00-04:00,150.41281731067178,151.2956618701932,149.8889401498531,151.1307373046875,142800,0.0,0.0
2021-05-25 00:00:00-04:00,151.9165595894072,152.6829902873925,151.37327518765997,151.8583526611328,232000,0.0,0.0
2021-05-26 00:00:00-04:00,151.63521087606,152.38223427945314,151.45087908010947,151.82923889160156,151800,0.0,0.0
2021-05-27 00:00:00-04:00,153.90539542644828,154.2255483670391,152.14941716719434,153.57554626464844,120000,0.0,0.0
2021-05-28 00:00:00-04:00,153.43972318525482,156.27257409806597,153.43001216077906,155.93301391601562,102500,0.0,0.0
2021-06-01 00:00:00-04:00,156.2531678673895,157.11660525805516,155.93301492882028,156.68003845214844,157200,0.0,0.0
2021-06-02 00:00:00-04:00,156.52479950860592,157.42705132963096,155.70987288556984,156.89346313476562,112400,0.0,0.0
2021-06-03 00:00:00-04:00,154.43897475294463,154.55538861430267,153.67254402329687,154.38076782226562,183000,0.0,0.0
2021-06-04 00:00:00-04:00,153.29418158618677,154.22553687152063,153.25538190085163,153.70164489746094,113200,0.0,0.0
2021-06-07 00:00:00-04:00,154.10912330760885,155.9912115194677,153.70164519216334,155.50613403320312,133600,0.0,0.0
2021-06-08 00:00:00-04:00,155.93299493916547,157.16509582297354,155.5061244091287,157.03897094726562,91000,0.0,0.0
2021-06-09 00:00:00-04:00,157.10688502342367,157.10688502342367,156.0688121870281,156.09791564941406,121900,0.0,0.0
2021-06-10 00:00:00-04:00,154.92404789417634,155.75838175171393,154.45837765843604,155.15687561035156,140400,0.0,0.0
2021-06-11 00:00:00-04:00,157.4561489755517,157.71809495305786,156.4277871125736,157.65017700195312,117500,0.0,0.0
2021-06-14 00:00:00-04:00,158.08673963358498,159.15391595600653,157.74719429709748,158.66883850097656,120100,0.0,0.0
2021-06-15 00:00:00-04:00,160.34719821721342,160.6479438630375,158.96958005684547,160.58973693847656,97300,0.0,0.0
2021-06-16 00:00:00-04:00,159.939748866757,160.5703436755872,158.5815378307888,159.1830291748047,190800,0.0,0.0
2021-06-17 00:00:00-04:00,158.34868178881436,160.04645284051117,157.2427058101303,159.44496154785156,176100,0.0,0.0
2021-06-18 00:00:00-04:00,157.3106171347356,158.2031727038806,156.70912581079787,157.4076385498047,157700,0.0,0.0
2021-06-21 00:00:00-04:00,157.43674940182783,157.84421271813827,157.0098788409149,157.8151092529297,144900,0.0,0.0
2021-06-22 00:00:00-04:00,156.8934693094988,158.54272986485387,156.51510944795623,158.27108764648438,114700,0.0,0.0
2021-06-23 00:00:00-04:00,156.0203289916444,156.31136363920604,154.8367387469271,155.33151245117188,130700,0.0,0.0
2021-06-24 00:00:00-04:00,155.34121613681003,156.5636209288736,155.34121613681003,156.06883239746094,82600,0.0,0.0
2021-06-25 00:00:00-04:00,155.94271416583922,156.7188262939453,155.52553983376174,156.7188262939453,73000,0.0,0.0
2021-06-28 00:00:00-04:00,155.15687247677693,155.18599074410062,154.20612478035318,154.8755340576172,125600,0.0,0.0
2021-06-29 00:00:00-04:00,156.18525348400502,156.23374938964844,155.3315123758648,156.23374938964844,81400,0.0,0.0
