Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20 00:00:00-04:00,40.56571788560746,41.471491080212694,40.27919991609236,41.29588317871094,9190600,0.0,0.0
2017-10-23 00:00:00-04:00,41.332840745234876,41.49920755527154,40.89843812727621,41.101776123046875,6502700,0.0,0.0
2017-10-24 00:00:00-04:00,41.49921392305441,41.88740085552716,41.24041910897238,41.76724624633789,8614600,0.0,0.0
2017-10-25 00:00:00-04:00,41.94285484714992,42.03527929374043,40.87071504817342,41.26814651489258,5986000,0.0,0.0
2017-10-26 00:00:00-04:00,41.351343296913065,42.18317416247649,41.17573185553883,41.915138244628906,5767200,0.0,0.0
2017-10-27 00:00:00-04:00,41.82270143253732,41.878158217525,41.20344986612525,41.508453369140625,5233000,0.0,0.0
2017-10-30 00:00:00-04:00,41.13875481818639,41.489974125338755,41.101787148302414,41.4530029296875,3256400,0.0,0.0
2017-10-31 00:00:00-04:00,41.3883031273794,42.11846834073509,41.3790620917907,41.44375991821289,6398200,0.0,0.0
2017-11-01 00:00:00-04:00,41.67481663159381,41.88739566720287,40.852227116395056,40.889198303222656,6465700,0.0,0.0
2017-11-02 00:00:00-04:00,40.741325432914984,41.92437544777067,40.510260756528034,41.647098541259766,4980600,0.0,0.0
2017-11-03 00:00:00-04:00,41.39754345087158,41.489967900365485,41.1110220162137,41.425270080566406,3627500,0.0,0.0
2017-11-06 00:00:00-05:00,41.305114178068806,41.5084521914879,41.064808501473486,41.26814651489258,2813200,0.0,0.0
2017-11-07 00:00:00-05:00,41.32359366559452,41.462233840758195,40.53797540837666,40.80601119995117,4318100,0.0,0.0
2017-11-08 00:00:00-05:00,40.77829671355983,41.01860597271766,40.54723201670594,40.926177978515625,3927900,0.0,0.0
2017-11-09 00:00:00-05:00,40.69469762266321,40.92618054027546,40.120620975986554,40.74099349975586,4613600,0.08,0.0
2017-11-10 00:00:00-05:00,40.85209093770506,41.203945846292775,40.666903957809005,40.99098205566406,4512000,0.0,0.0
2017-11-13 00:00:00-05:00,40.740985639118335,41.528025994287425,40.676170717264334,41.29654312133789,4225800,0.0,0.0
2017-11-14 00:00:00-05:00,41.129874662693865,41.4076569325241,40.89839179260086,41.28728485107422,3747500,0.0,0.0
2017-11-15 00:00:00-05:00,40.94469946345172,41.759516787631085,40.740993366332376,41.240997314453125,6834900,0.0,0.0
2017-11-16 00:00:00-05:00,41.50951691781704,41.92618332810225,41.29654953334604,41.333587646484375,3842400,0.0,0.0
2017-11-17 00:00:00-05:00,41.046553676999444,41.5372963443709,40.90766251008532,41.370628356933594,4272500,0.0,0.0
2017-11-20 00:00:00-05:00,41.50025163794477,42.009513282168435,41.33358367697724,41.77803039550781,4430000,0.0,0.0
2017-11-21 00:00:00-05:00,42.000259249291865,42.89841405955356,41.89840620497573,42.66693115234375,7767100,0.0,0.0
2017-11-22 00:00:00-05:00,42.694701470801185,42.82433131395916,42.37062333075791,42.40766143798828,4212700,0.0,0.0
2017-11-24 00:00:00-05:00,42.620620112094116,42.65765821485404,42.34284140569044,42.389137268066406,1269000,0.0,0.0
2017-11-27 00:00:00-05:00,42.40765580846405,42.74099166499114,42.352102187141426,42.379878997802734,3967400,0.0,0.0
2017-11-28 00:00:00-05:00,42.453965722640966,43.76879053280253,42.27803997664111,43.64841842651367,6663500,0.0,0.0
2017-11-29 00:00:00-05:00,44.10211968234244,44.98175534066535,44.018785703508726,44.83360290527344,12386800,0.0,0.0
2017-11-30 00:00:00-05:00,45.12990118515399,45.870645651166015,44.80582305292182,45.17619705200195,11493400,0.0,0.0
2017-12-01 00:00:00-05:00,45.20397681444813,45.87990640453592,44.44471324573864,45.83361053466797,10350500,0.0,0.0
2017-12-04 00:00:00-05:00,46.67621564567056,48.0465941022867,46.12991581554698,47.73177719116211,13058500,0.0,0.0
2017-12-05 00:00:00-05:00,46.92621090134313,47.94473418620765,46.88917279189207,47.018802642822266,7799200,0.0,0.0
2017-12-06 00:00:00-05:00,46.81510032312231,47.25028574867878,46.57435614271796,46.79658126831055,6505400,0.0,0.0
2017-12-07 00:00:00-05:00,47.41695746529198,47.60214449592799,46.500287138474434,47.29658889770508,5449800,0.0,0.0
2017-12-08 00:00:00-05:00,47.57436803132337,47.60214484987321,46.8521389596877,47.58362579345703,6266000,0.0,0.0
2017-12-11 00:00:00-05:00,47.61139846389548,47.63917881217383,46.76880089718867,46.96324920654297,7238400,0.0,0.0
2017-12-12 00:00:00-05:00,47.99102975261758,48.129917353733376,47.12065191083963,47.74102783203125,7251100,0.0,0.0
2017-12-13 00:00:00-05:00,47.63918480842751,47.63918480842751,46.583623276850695,46.602142333984375,8193400,0.0,0.0
2017-12-14 00:00:00-05:00,46.79658646422515,47.01880808234288,46.38917427742774,46.48176956176758,6911600,0.0,0.0
2017-12-15 00:00:00-05:00,46.87065110405328,47.84287846356015,46.53731520201702,47.48176574707031,10621900,0.0,0.0
2017-12-18 00:00:00-05:00,48.14844789970841,48.33363494421403,47.694739817277096,47.90770721435547,6092500,0.0,0.0
2017-12-19 00:00:00-05:00,48.176229138999176,48.426231142190325,47.778078193044685,47.97252655029297,5574000,0.0,0.0
2017-12-20 00:00:00-05:00,48.48178832028261,48.629937263045946,47.75956266583,47.97252655029297,7401500,0.0,0.0
2017-12-21 00:00:00-05:00,48.21326620818668,48.62067490887975,48.11141314997608,48.407711029052734,4890000,0.0,0.0
2017-12-22 00:00:00-05:00,48.5188090709663,48.620658562786126,48.000286190833044,48.222511291503906,4729000,0.0,0.0
2017-12-26 00:00:00-05:00,48.14844445732272,48.30585113800175,47.74103581425741,48.028072357177734,2330600,0.0,0.0
2017-12-27 00:00:00-05:00,48.17621997236815,48.24103490173525,47.8428840315381,48.009552001953125,4395800,0.0,0.0
2017-12-28 00:00:00-05:00,48.1114096094512,48.20400489744189,47.80585398945461,48.18548583984375,2058900,0.0,0.0
2017-12-29 00:00:00-05:00,48.33362648751626,48.51881349962062,47.55584386239675,47.565101623535156,3895300,0.0,0.0
2018-01-02 00:00:00-05:00,47.73177400217119,47.787331170592786,47.18547420854625,47.629920959472656,7220800,0.0,0.0
2018-01-03 00:00:00-05:00,47.407689350130745,47.93546997628761,47.2595404644051,47.70398712158203,5522700,0.0,0.0
2018-01-04 00:00:00-05:00,48.08363737432812,48.59289914431776,47.815116311772876,47.97252655029297,5310400,0.0,0.0
2018-01-05 00:00:00-05:00,48.13918024855061,48.194733877986515,47.65769544459874,48.15769577026367,5696200,0.0,0.0
2018-01-08 00:00:00-05:00,48.055857210297496,48.45400812857074,48.0003000360678,48.37067413330078,4803600,0.0,0.0
2018-01-09 00:00:00-05:00,48.528074020891324,49.62067356908751,48.444740037311995,49.389190673828125,6660600,0.0,0.0
2018-01-10 00:00:00-05:00,49.51881547875717,50.44474696534309,49.398443396499474,49.592891693115234,9043300,0.0,0.0
2018-01-11 00:00:00-05:00,49.76882525347985,50.213272013280964,49.29660167498768,50.15771484375,5379300,0.0,0.0
2018-01-12 00:00:00-05:00,50.61141630630595,51.407717971796,50.61141630630595,51.28734588623047,7517000,0.0,0.0
2018-01-16 00:00:00-05:00,51.60216777029067,51.9725418240556,50.89846130671581,51.4169807434082,9365300,0.0,0.0
2018-01-17 00:00:00-05:00,51.49103924756118,52.08363470393794,50.48177400712342,51.93548583984375,8312200,0.0,0.0
2018-01-18 00:00:00-05:00,51.648462651944996,52.05587480969086,51.05586700302229,51.23179626464844,5837300,0.0,0.0
2018-01-19 00:00:00-05:00,51.33365127702299,51.48180020514135,51.065133773160944,51.370689392089844,7439500,0.0,0.0
2018-01-22 00:00:00-05:00,51.29662172448558,51.491066549431125,50.67624559880058,51.333656311035156,7245600,0.0,0.0
2018-01-23 00:00:00-05:00,51.07438526974493,51.72253807529941,50.954013176620144,51.2225341796875,7011500,0.0,0.0
2018-01-24 00:00:00-05:00,51.620681795705224,51.73179258814734,50.889195053485444,51.28734588623047,6351400,0.0,0.0
2018-01-25 00:00:00-05:00,51.4910594668011,51.53735534273209,49.991051187313595,50.16697692871094,7453700,0.0,0.0
2018-01-26 00:00:00-05:00,50.34289691706211,50.39845408111974,49.75956258912536,50.25030517578125,8782000,0.0,0.0
2018-01-29 00:00:00-05:00,50.333640398290825,50.69475314320825,49.87993237765828,50.046600341796875,8052400,0.0,0.0
2018-01-30 00:00:00-05:00,49.77807904366643,50.35215915323163,49.259559631347656,49.259559631347656,8368000,0.0,0.0
2018-01-31 00:00:00-05:00,49.48178241907241,49.824379647203344,49.13918872309015,49.389190673828125,7737200,0.0,0.0
2018-02-01 00:00:00-05:00,49.33362626333788,50.85215326811807,49.203996426171,50.8428955078125,6938100,0.0,0.0
2018-02-02 00:00:00-05:00,50.69475406180511,50.97253282968663,49.20400365119088,49.389190673828125,9097600,0.0,0.0
2018-02-05 00:00:00-05:00,48.648446123210604,50.09289712928509,47.17621476783945,47.491031646728516,11267100,0.0,0.0
2018-02-06 00:00:00-05:00,46.29658282222934,49.22252671530827,45.50954232711102,48.94474792480469,14434800,0.0,0.0
2018-02-07 00:00:00-05:00,47.95399833454645,49.09289377685585,47.81510718191046,48.17621994018555,10182200,0.0,0.0
2018-02-08 00:00:00-05:00,48.23188004819051,48.398865408020775,45.36524200439453,45.36524200439453,11895200,0.1,0.0
2018-02-09 00:00:00-05:00,46.5805533313417,46.86814615676831,44.567414170207364,46.4970588684082,12923600,0.0,0.0
2018-02-12 00:00:00-05:00,47.05368717028986,47.7773034492907,46.78464907821759,47.257781982421875,7561300,0.0,0.0
2018-02-13 00:00:00-05:00,46.970186602211406,47.51753830431988,46.65476352745483,47.452598571777344,6467100,0.0,0.0
2018-02-14 00:00:00-05:00,47.267060561262035,48.80706668774648,47.22067553808699,48.612247467041016,5995500,0.0,0.0
2018-02-15 00:00:00-05:00,49.094646554591264,49.28946927694421,47.92572791522232,48.547298431396484,4921400,0.0,0.0
2018-02-16 00:00:00-05:00,48.27826821188808,48.788510529643695,47.981399825595716,48.398868560791016,5886200,0.0,0.0
2018-02-20 00:00:00-05:00,48.194763909765456,48.90910442424732,48.194763909765456,48.55657196044922,4671500,0.0,0.0
2018-02-21 00:00:00-05:00,48.50090787270902,49.289467238894325,48.435968147593115,48.51946258544922,5896600,0.0,0.0
2018-02-22 00:00:00-05:00,48.8812771950724,49.25236442176721,48.101996850173364,48.268985748291016,6315600,0.0,0.0
2018-02-23 00:00:00-05:00,48.42671034344465,48.946228335143786,48.268996996713916,48.927677154541016,5252800,0.0,0.0
2018-02-26 00:00:00-05:00,49.16887245343396,49.84610366821289,48.7235698823033,49.84610366821289,5767300,0.0,0.0
2018-02-27 00:00:00-05:00,49.85538065261091,51.38610751151719,49.85538065261091,49.911041259765625,8601900,0.0,0.0
2018-02-28 00:00:00-05:00,50.09659127087624,50.56972418685183,49.16887661771187,49.18743133544922,5915600,0.0,0.0
2018-03-01 00:00:00-05:00,49.07610766131345,49.623459460432585,47.76803011276781,48.28754806518555,7096100,0.0,0.0
2018-03-02 00:00:00-05:00,47.83297564988305,48.94623056214798,46.82176639137994,48.82563018798828,8586600,0.0,0.0
2018-03-05 00:00:00-05:00,48.20404888047089,49.94815328731346,48.055614688757714,49.734779357910156,5762400,0.0,0.0
2018-03-06 00:00:00-05:00,49.818270333773334,50.783094282023065,49.49356812904215,50.7738151550293,7464500,0.0,0.0
2018-03-07 00:00:00-05:00,50.0409326737,51.46033865712426,49.30804070592969,51.4232292175293,7656100,0.0,0.0
2018-03-08 00:00:00-05:00,51.64586578673072,51.924182974736965,50.92224959139461,51.8685188293457,8160800,0.0,0.0
2018-03-09 00:00:00-05:00,52.33238016603617,53.556963148405416,52.32310457722367,53.52913284301758,7152200,0.0,0.0
2018-03-12 00:00:00-04:00,53.67756285176673,53.844551748975306,53.380694487607045,53.58478927612305,6020000,0.0,0.0
2018-03-13 00:00:00-04:00,53.73323085340485,53.90949890191225,52.47154190155739,52.58286666870117,7050000,0.0,0.0
2018-03-14 00:00:00-04:00,52.27670984340314,52.91683510333904,51.562372803829604,51.89634704589844,9871100,0.0,0.0
2018-03-15 00:00:00-04:00,52.24888264877288,52.24888264877288,51.20056422688256,51.571651458740234,5309700,0.0,0.0
2018-03-16 00:00:00-04:00,51.75720991105872,52.42516216534327,51.55311152113646,51.68299102783203,8231300,0.0,0.0
2018-03-19 00:00:00-04:00,51.636586991831564,51.91490062360353,50.6810422251329,51.6458625793457,6769900,0.0,0.0
2018-03-20 00:00:00-04:00,51.67371473159033,52.21178747183494,51.47889547420613,51.924198150634766,5486700,0.0,0.0
2018-03-21 00:00:00-04:00,51.914902171333424,52.59213332645031,51.59020351441092,51.8035774230957,5274600,0.0,0.0
2018-03-22 00:00:00-04:00,51.10778741647121,51.28405188182551,49.317298307060405,49.53995132446289,7755200,0.0,0.0
2018-03-23 00:00:00-04:00,49.63273154476657,49.74405630685808,47.48043393659553,47.610313415527344,7260900,0.0,0.0
2018-03-26 00:00:00-04:00,48.556573867714874,49.27091441025549,47.84223332517425,49.13175582885742,6043900,0.0,0.0
2018-03-27 00:00:00-04:00,49.26164550764023,49.62345718657437,47.332000914743844,47.80513381958008,7747100,0.0,0.0
2018-03-28 00:00:00-04:00,47.92574186050595,48.074176072806424,46.40429029968843,47.220680236816406,7477200,0.0,0.0
2018-03-29 00:00:00-04:00,47.443325595490045,48.602968882587284,46.96091356338354,48.44525909423828,8226100,0.0,0.0
2018-04-02 00:00:00-04:00,48.24115667130469,48.371036142264636,46.14452334234375,46.766090393066406,8356400,0.0,0.0
2018-04-03 00:00:00-04:00,47.2021152295633,47.61030833968063,46.682593830273056,47.452598571777344,7848400,0.0,0.0
2018-04-04 00:00:00-04:00,46.44138406381795,48.166929872343225,46.32078020110477,48.009220123291016,7313300,0.0,0.0
2018-04-05 00:00:00-04:00,48.48236628782662,48.92767243627041,47.93501450010463,48.565860748291016,6266300,0.0,0.0
2018-04-06 00:00:00-04:00,47.7587456810766,47.925734586939996,46.18163020289463,46.48777770996094,8171400,0.0,0.0
2018-04-09 00:00:00-04:00,46.803204217828274,47.76802829116925,46.44139607506303,46.58055114746094,5578500,0.0,0.0
2018-04-10 00:00:00-04:00,47.369110378885026,47.842243284016305,46.92380778024662,47.78657913208008,6797100,0.0,0.0
2018-04-11 00:00:00-04:00,47.137181658266776,47.67525430380002,46.91452858976824,47.239227294921875,5428200,0.0,0.0
2018-04-12 00:00:00-04:00,47.656699050367536,48.38959444969824,47.42477039530975,47.99067687988281,4451700,0.0,0.0
2018-04-13 00:00:00-04:00,48.742119507058874,48.79778011079221,46.97018499623339,47.350547790527344,6443700,0.0,0.0
2018-04-16 00:00:00-04:00,48.25042625165927,49.34512956908366,48.05560706947774,49.24308395385742,8967800,0.0,0.0
2018-04-17 00:00:00-04:00,49.660560492578426,50.04092333002784,49.224537045080496,49.734779357910156,7139200,0.0,0.0
2018-04-18 00:00:00-04:00,49.827544118826566,49.89248384963298,48.34320235903734,48.40814208984375,7913900,0.0,0.0
2018-04-19 00:00:00-04:00,48.352480988415856,49.80899253775448,48.352480988415856,49.79971694946289,8837600,0.0,0.0
2018-04-20 00:00:00-04:00,49.76261301257748,51.580932868197046,49.539963479495775,51.01502990722656,10153500,0.0,0.0
2018-04-23 00:00:00-04:00,51.24694956158001,51.794301247718394,50.86658676537875,51.367549896240234,9128300,0.0,0.0
2018-04-24 00:00:00-04:00,51.738640005940816,52.202497273120905,50.08730926724375,50.55116653442383,9931700,0.0,0.0
2018-04-25 00:00:00-04:00,50.198639129385086,50.931534535467456,49.5121287469515,50.65321731567383,7878900,0.0,0.0
2018-04-26 00:00:00-04:00,50.84803892388353,51.747919686898555,50.33779305846992,51.6273193359375,7232900,0.0,0.0
2018-04-27 00:00:00-04:00,51.48816346961797,52.04479084830388,51.36755957328748,51.942745208740234,5342100,0.0,0.0
2018-04-30 00:00:00-04:00,52.137567254320345,52.341662083425234,51.64587605300001,51.655155181884766,5483800,0.0,0.0
2018-05-01 00:00:00-04:00,51.506723121635545,51.59021759033203,50.959371279947696,51.59021759033203,5150100,0.0,0.0
2018-05-02 00:00:00-04:00,51.339726533518046,52.156116379229445,50.977918402734126,51.6273193359375,5327800,0.0,0.0
2018-05-03 00:00:00-04:00,51.15418291515776,51.274786805095076,50.15225297884502,51.0243034362793,5869900,0.0,0.0
2018-05-04 00:00:00-04:00,50.671769449604064,52.378764421087716,50.3563463503424,52.0355110168457,5001500,0.0,0.0
2018-05-07 00:00:00-04:00,52.27671263359413,53.06527211174322,52.054063126997995,52.851898193359375,6278200,0.0,0.0
2018-05-08 00:00:00-04:00,52.777680084484764,53.44563569169861,52.68491004523847,53.158042907714844,7039300,0.0,0.0
2018-05-09 00:00:00-04:00,53.56624466747858,54.568174634622444,53.30648216277792,54.48468017578125,6119200,0.0,0.0
2018-05-10 00:00:00-04:00,54.33599546433316,55.04225960816059,53.97357020993575,54.828521728515625,6015300,0.1,0.0
2018-05-11 00:00:00-04:00,55.02367626144264,55.70206266752429,54.73559645111254,55.25600051879883,6452500,0.0,0.0
2018-05-14 00:00:00-04:00,55.376805542913615,55.525492913518555,54.29882121978117,54.76346969604492,6120300,0.0,0.0
2018-05-15 00:00:00-04:00,54.586901530026125,54.96791311767501,54.31740457791229,54.6612434387207,6439300,0.0,0.0
2018-05-16 00:00:00-04:00,54.62407866741099,55.07943577505967,54.521855426204944,54.717010498046875,7406800,0.0,0.0
2018-05-17 00:00:00-04:00,54.82851791036387,55.55336836868151,54.568315908913725,55.125892639160156,6028400,0.0,0.0
2018-05-18 00:00:00-04:00,55.09801411722256,55.27457925223714,54.717002529569584,54.9586181640625,3312000,0.0,0.0
2018-05-21 00:00:00-04:00,55.33034332449326,55.9622655577414,55.14448321854028,55.23741149902344,6876400,0.0,0.0
2018-05-22 00:00:00-04:00,55.451157722472004,55.79500021095973,55.27459254499599,55.37681579589844,6790400,0.0,0.0
2018-05-23 00:00:00-04:00,54.95862120527893,55.15377271451293,54.14083889445849,54.76346969604492,5026400,0.0,0.0
2018-05-24 00:00:00-04:00,54.438216500676944,54.50326700294241,53.34164582679263,54.02932357788086,7279500,0.0,0.0
2018-05-25 00:00:00-04:00,53.759823208453085,53.908510567781235,52.78406219130047,53.24871063232422,6375100,0.0,0.0
2018-05-29 00:00:00-04:00,52.4959812652445,52.746888298258376,50.93476225434596,51.24142837524414,8237100,0.0,0.0
2018-05-30 00:00:00-04:00,52.18003514820158,52.403064473698855,51.473767345823404,52.049930572509766,7637900,0.0,0.0
2018-05-31 00:00:00-04:00,51.90123023131887,52.28224181693604,51.51092723653431,51.68749237060547,9514300,0.0,0.0
2018-06-01 00:00:00-04:00,52.533160725839686,52.98851783687247,52.35659556379961,52.71902084350586,6694500,0.0,0.0
2018-06-04 00:00:00-04:00,53.05355871759573,53.211537484698866,52.653960777882055,52.839820861816406,4588500,0.0,0.0
2018-06-05 00:00:00-04:00,52.5238701627677,52.923468181452805,52.161444877213064,52.31942367553711,4364900,0.0,0.0
2018-06-06 00:00:00-04:00,52.62608486590611,53.85275650024414,52.62608486590611,53.85275650024414,4799300,0.0,0.0
2018-06-07 00:00:00-04:00,54.00145163372645,54.13155265230232,52.76548486728189,53.285892486572266,3851900,0.0,0.0
2018-06-08 00:00:00-04:00,53.239414668670314,53.685476708494186,52.93274502223679,53.6483039855957,2843600,0.0,0.0
2018-06-11 00:00:00-04:00,53.759818576933085,53.93638723810157,53.211533321961525,53.350929260253906,2732000,0.0,0.0
2018-06-12 00:00:00-04:00,53.62043611697523,53.67619166663229,52.95134116119746,53.25801086425781,3495400,0.0,0.0
2018-06-13 00:00:00-04:00,53.34164660592964,54.1036698250155,52.988512770625825,53.304473876953125,4353900,0.0,0.0
2018-06-14 00:00:00-04:00,53.51820870715254,53.74124152333974,52.049917900970485,52.60749816894531,6049700,0.0,0.0
2018-06-15 00:00:00-04:00,52.35658415895926,52.5981997778033,51.455165088876,52.12425994873047,8367300,0.0,0.0
2018-06-18 00:00:00-04:00,51.52952197273756,51.761846234521784,51.129923958869746,51.55739974975586,5051700,0.0,0.0
2018-06-19 00:00:00-04:00,50.85112347740232,51.58526527610355,50.65596844965971,51.36223602294922,4881900,0.0,0.0
2018-06-20 00:00:00-04:00,51.54810104979097,52.18002323608447,51.473755594939306,51.61315155029297,3743900,0.0,0.0
2018-06-21 00:00:00-04:00,51.399410247802734,51.65032082366815,50.72102397008638,51.399410247802734,4311000,0.0,0.0
2018-06-22 00:00:00-04:00,51.84548354061835,51.89194768436323,50.9719420402721,51.018409729003906,6752000,0.0,0.0
2018-06-25 00:00:00-04:00,50.646680859826056,50.67455863232575,49.001824927603984,49.63374710083008,6193400,0.0,0.0
2018-06-26 00:00:00-04:00,49.6616337201697,49.893957985684125,49.262035699885914,49.31779479980469,5021400,0.0,0.0
2018-06-27 00:00:00-04:00,49.45717842902408,49.884654120044964,48.230506896972656,48.230506896972656,6768800,0.0,0.0
2018-06-28 00:00:00-04:00,48.23050849167236,48.36990089379532,47.49636312087171,48.05393981933594,7194100,0.0,0.0
2018-06-29 00:00:00-04:00,48.537170722679285,48.77878987230755,47.440600231254805,47.487064361572266,6827600,0.0,0.0
2018-07-02 00:00:00-04:00,46.98525768966439,47.70081680648628,46.762224849426545,47.672935485839844,6474800,0.0,0.0
2018-07-03 00:00:00-04:00,47.858794095571675,48.04465419911491,46.64141378510079,46.68788146972656,2490100,0.0,0.0
2018-07-05 00:00:00-04:00,46.994543088730744,46.994543088730744,45.925850255308525,45.98160934448242,8985400,0.0,0.0
2018-07-06 00:00:00-04:00,45.99090907812915,47.44990505243658,45.86080452320222,47.06889343261719,6753300,0.0,0.0
2018-07-09 00:00:00-04:00,47.301210066934544,48.34202152398113,47.24545098093727,48.230506896972656,6146200,0.0,0.0
2018-07-10 00:00:00-04:00,48.230513860729396,48.30485577447353,47.4220229494724,47.496368408203125,5354300,0.0,0.0
2018-07-11 00:00:00-04:00,47.12464441108788,47.412727722999456,46.68787728365676,46.901615142822266,6404600,0.0,0.0
2018-07-12 00:00:00-04:00,47.18969723166614,47.38485228223382,46.78080785640268,47.16181945800781,5749800,0.0,0.0
2018-07-13 00:00:00-04:00,47.13394745688665,47.189703011031725,46.371924160350694,47.041015625,4966000,0.0,0.0
2018-07-16 00:00:00-04:00,47.19899478381457,47.75657155758621,47.07818518300227,47.44990539550781,6211200,0.0,0.0
2018-07-17 00:00:00-04:00,48.815967846662474,49.97758903886355,48.77879866270181,49.1412239074707,8638700,0.0,0.0
2018-07-18 00:00:00-04:00,49.38283982170708,50.42365142293044,49.364253457133344,50.38648223876953,7565100,0.0,0.0
2018-07-19 00:00:00-04:00,50.098398635448696,50.247086006250974,48.992536536668425,49.1412239074707,6194400,0.0,0.0
2018-07-20 00:00:00-04:00,48.84386035989276,48.91820228983829,48.25840215225198,48.46284866333008,8035500,0.0,0.0
2018-07-23 00:00:00-04:00,48.462828893907606,49.00181918735155,48.32343295776584,48.89030456542969,3954500,0.0,0.0
2018-07-24 00:00:00-04:00,49.20627939319674,49.819615302985014,48.70445813655535,49.122642517089844,5280500,0.0,0.0
2018-07-25 00:00:00-04:00,49.09475602867006,49.35495802150484,48.75091362958264,49.19697570800781,5445100,0.0,0.0
2018-07-26 00:00:00-04:00,49.32708055069531,49.47576791107853,48.82525938003207,48.92748260498047,4841100,0.0,0.0
2018-07-27 00:00:00-04:00,49.02042051756913,49.26203619634486,48.453548736803114,48.83456039428711,3362100,0.0,0.0
2018-07-30 00:00:00-04:00,48.973955432138226,49.02041957581934,47.62647399546429,47.691524505615234,4894300,0.0,0.0
2018-07-31 00:00:00-04:00,48.04465489952734,48.081827629775226,47.27333669932368,47.44990539550781,5523300,0.0,0.0
2018-08-01 00:00:00-04:00,47.84950650086924,48.89031820071811,46.15818261425782,47.28263473510742,15252600,0.0,0.0
2018-08-02 00:00:00-04:00,46.65070189264913,46.92019882598083,46.22322619873504,46.58565139770508,7535800,0.0,0.0
2018-08-03 00:00:00-04:00,46.82728040402442,47.09677741440963,46.42768236655314,46.734352111816406,4219500,0.0,0.0
2018-08-06 00:00:00-04:00,46.69716716351079,46.90161360688094,46.38120608965973,46.83656311035156,5060200,0.0,0.0
2018-08-07 00:00:00-04:00,47.115345390435,48.20262087379811,46.975949461548886,47.19898223876953,4598600,0.0,0.0
2018-08-08 00:00:00-04:00,47.198989899367405,47.198989899367405,46.85514749763741,46.92949295043945,4679600,0.0,0.0
2018-08-09 00:00:00-04:00,46.9667617986906,47.47919352324277,46.86427474295303,47.2649040222168,3993700,0.13,0.0
2018-08-10 00:00:00-04:00,46.7524735844653,47.246270989371254,46.389112961675195,47.15310287475586,4341700,0.0,0.0
2018-08-13 00:00:00-04:00,47.218318081267455,47.48851057121956,46.64998337969079,46.687252044677734,4798100,0.0,0.0
2018-08-14 00:00:00-04:00,46.81769013620274,47.23695374377198,46.78974041374333,47.07856369018555,3485100,0.0,0.0
2018-08-15 00:00:00-04:00,46.58477165916926,47.10652238124092,46.41706619686537,46.808380126953125,4024500,0.0,0.0
2018-08-16 00:00:00-04:00,47.00403155802193,47.90777363916362,46.89222911013408,47.6375846862793,3501200,0.0,0.0
2018-08-17 00:00:00-04:00,47.51646600160532,47.52578139190347,46.882912837253045,47.42329788208008,3627100,0.0,0.0
2018-08-20 00:00:00-04:00,47.516473083014404,48.010270587533824,47.46057007048643,47.90778350830078,2728700,0.0,0.0
2018-08-21 00:00:00-04:00,46.389110954876976,47.302171944324606,45.95121301602947,46.7431526184082,16320400,0.0,0.0
2018-08-22 00:00:00-04:00,46.55681767323079,47.98231041823553,46.49159928320676,47.45124435424805,4539500,0.0,0.0
2018-08-23 00:00:00-04:00,47.469877386685965,47.50714605257418,46.50091339840601,46.7431526184082,4859600,0.0,0.0
2018-08-24 00:00:00-04:00,47.02266089899793,47.43260553381744,46.96675790392171,47.09719467163086,3753300,0.0,0.0
2018-08-27 00:00:00-04:00,47.35807799057543,48.25250470463392,47.35807799057543,47.86119079589844,5548900,0.0,0.0
2018-08-28 00:00:00-04:00,48.05686225788537,48.26183287948683,47.684182584568006,47.74008560180664,4616900,0.0,0.0
2018-08-29 00:00:00-04:00,47.84254434950938,48.18727411267992,47.64688922174336,47.82391357421875,5642800,0.0,0.0
2018-08-30 00:00:00-04:00,47.65622204514762,47.78665883498615,47.059933992243586,47.10652160644531,4274300,0.0,0.0
2018-08-31 00:00:00-04:00,46.93881345340777,47.41397652542978,46.780423393309924,47.32080841064453,5005200,0.0,0.0
2018-09-04 00:00:00-04:00,47.31148936421411,48.05684849742484,47.15310285859507,47.814605712890625,3872900,0.0,0.0
2018-09-05 00:00:00-04:00,47.637579055061174,47.907767976006575,47.022660333163685,47.069244384765625,3995100,0.0,0.0
2018-09-06 00:00:00-04:00,47.05061481657439,47.30217298565434,45.79282752531034,46.12823486328125,7570700,0.0,0.0
2018-09-07 00:00:00-04:00,46.33321163759031,46.938815066919226,45.89531366394829,46.73384094238281,7999800,0.0,0.0
2018-09-10 00:00:00-04:00,47.05060830556525,47.423287812807956,46.938805875046505,47.162410736083984,5688300,0.0,0.0
2018-09-11 00:00:00-04:00,47.069250420940364,47.74938761312864,47.05061608708285,47.49782943725586,5720600,0.0,0.0
2018-09-12 00:00:00-04:00,47.51646172416496,47.628264168357966,47.12515139242164,47.24626922607422,5571100,0.0,0.0
2018-09-13 00:00:00-04:00,47.34876144158894,47.48851717766459,46.920182397023076,46.97608184814453,5870700,0.0,0.0
2018-09-14 00:00:00-04:00,47.13446512453437,48.04752608729927,47.13446512453437,47.665531158447266,4528200,0.0,0.0
2018-09-17 00:00:00-04:00,47.78665734662778,47.97299713522307,46.69657189353361,46.882911682128906,5916000,0.0,0.0
2018-09-18 00:00:00-04:00,46.87358749439931,47.35806943216076,46.78973478297646,47.162410736083984,4134100,0.0,0.0
