Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,69.44651025502806,69.76773324732433,68.98251846278184,69.30374145507812,8341900,0.0,0.0
2017-09-19 00:00:00-04:00,69.37515394905604,69.73206928587541,68.88439450998017,69.14315795898438,5989100,0.0,0.0
2017-09-20 00:00:00-04:00,68.91114474088609,69.6695853123435,68.88437048369836,69.51789855957031,6672100,0.0,0.0
2017-09-21 00:00:00-04:00,69.59820367061468,69.78558263281687,69.14313658664267,69.63389587402344,6188200,0.0,0.0
2017-09-22 00:00:00-04:00,69.6696150547687,69.99083820223922,69.59823062030983,69.80345916748047,5981200,0.0,0.0
2017-09-25 00:00:00-04:00,69.83021418485535,70.95448819306371,69.83021418485535,70.79387664794922,8822400,0.0,0.0
2017-09-26 00:00:00-04:00,70.97233879379284,71.22217746612591,70.43696923770867,70.749267578125,5260600,0.0,0.0
2017-09-27 00:00:00-04:00,70.99016562298492,71.20431884361058,70.16034061393772,70.69571685791016,5100400,0.0,0.0
2017-09-28 00:00:00-04:00,70.57973047173516,71.10618207466236,70.40127622427116,70.89202880859375,4631700,0.0,0.0
2017-09-29 00:00:00-04:00,71.0080158649234,71.51661785589853,70.78494469681866,71.32923889160156,4451600,0.0,0.0
2017-10-02 00:00:00-04:00,71.41847107941267,72.51597749233436,71.2489348011596,72.08768463134766,7335000,0.0,0.0
2017-10-03 00:00:00-04:00,72.17692919471665,72.81937544912284,72.15016173538206,72.5873794555664,3967700,0.0,0.0
2017-10-04 00:00:00-04:00,72.56061226712048,72.93537031439186,72.32861627269793,72.68553161621094,4277500,0.0,0.0
2017-10-05 00:00:00-04:00,72.61413800932843,73.82764593935839,72.5249108866248,73.39935302734375,5202900,0.0,0.0
2017-10-06 00:00:00-04:00,73.30120575920382,73.7384234532586,72.80152158697628,73.04244232177734,4076400,0.0,0.0
2017-10-09 00:00:00-04:00,73.07813261716267,73.53319980949611,72.74798476271003,72.93536376953125,3815400,0.0,0.0
2017-10-10 00:00:00-04:00,72.84613824885126,73.05136676994566,72.2929191634784,72.36430358886719,4070400,0.0,0.0
2017-10-11 00:00:00-04:00,72.4267482854074,72.774738777741,72.31075372382689,72.46244049072266,4912100,0.0,0.0
2017-10-12 00:00:00-04:00,72.45350551239785,73.01564915728972,72.04305542058589,72.78365325927734,3463000,0.0,0.0
2017-10-13 00:00:00-04:00,72.91753571154206,73.63135967027772,72.78369159190578,73.46183013916016,5530000,0.0,0.0
2017-10-16 00:00:00-04:00,73.38150644777932,73.55996750790416,72.36430223164442,72.45352935791016,4688000,0.0,0.0
2017-10-17 00:00:00-04:00,72.52490913676985,72.88182442656591,71.58801415959721,72.37322235107422,5517700,0.0,0.0
2017-10-18 00:00:00-04:00,72.41783434273992,72.56059636430017,72.01630211644229,72.05199432373047,4062000,0.0,0.0
2017-10-19 00:00:00-04:00,71.98955395880728,72.6320002470095,71.76648270915896,72.51599884033203,3339400,0.0,0.0
2017-10-20 00:00:00-04:00,72.77474211627705,72.84612653018232,71.32924517645368,71.41847229003906,6506600,0.0,0.0
2017-10-23 00:00:00-04:00,71.5880227790122,72.45353344091714,71.48987089231068,71.7486343383789,5818100,0.0,0.0
2017-10-24 00:00:00-04:00,71.62307577420297,72.78899383544922,71.51545035790109,72.78899383544922,4930400,0.41,0.0
2017-10-25 00:00:00-04:00,72.77104279753004,73.13875778726312,72.22395898120854,72.63651275634766,4258900,0.0,0.0
2017-10-26 00:00:00-04:00,72.74413284856918,73.97283043271825,72.60960281720546,73.12081146240234,5134000,0.0,0.0
2017-10-27 00:00:00-04:00,72.42127488970456,72.66342351022233,71.22845224932534,72.29571533203125,7317100,0.0,0.0
2017-10-30 00:00:00-04:00,71.99075071215728,72.03559632551828,71.21048904252322,71.2194595336914,7204600,0.0,0.0
2017-10-31 00:00:00-04:00,71.3002054258691,71.93697373498959,71.25535979238165,71.70378875732422,5066600,0.0,0.0
2017-11-01 00:00:00-04:00,71.40781902446409,72.19705140887007,71.22844336267964,71.67687225341797,4605500,0.0,0.0
2017-11-02 00:00:00-04:00,71.03112353978655,71.12081477927224,67.58719342893961,68.744140625,11445200,0.0,0.0
2017-11-03 00:00:00-04:00,69.04907782263776,70.05356098871282,68.71724482680003,69.8831558227539,5412000,0.0,0.0
2017-11-06 00:00:00-05:00,70.23294026007477,70.28675638719344,69.30020721898377,69.42577362060547,3870900,0.0,0.0
2017-11-07 00:00:00-05:00,69.6948200306288,70.24190384555476,69.25536161687064,69.6230697631836,4611900,0.0,0.0
2017-11-08 00:00:00-05:00,69.50648640230604,70.42127843845691,69.22846264629126,70.03562927246094,4745700,0.0,0.0
2017-11-09 00:00:00-05:00,69.86522243039315,70.23293056210206,69.40782304669891,70.02665710449219,4536400,0.0,0.0
2017-11-10 00:00:00-05:00,69.89214013333383,69.97285406422958,69.30918109887078,69.49752044677734,7451900,0.0,0.0
2017-11-13 00:00:00-05:00,69.50647396401422,69.84727743757671,69.22845025775221,69.53337860107422,6964100,0.0,0.0
2017-11-14 00:00:00-05:00,69.21050533552734,71.0849414397292,69.18360069999736,71.05803680419922,6499200,0.0,0.0
2017-11-15 00:00:00-05:00,70.85176107389005,70.88763620439234,70.19705191656604,70.2867431640625,5200400,0.0,0.0
2017-11-16 00:00:00-05:00,70.58271573902498,71.34505044686921,70.16119826328334,71.27330017089844,5529000,0.0,0.0
2017-11-17 00:00:00-05:00,71.30916985539555,72.19705721456155,71.00423462708171,71.94593811035156,6966500,0.0,0.0
2017-11-20 00:00:00-05:00,72.89660973630194,73.45266410308102,72.0894362498429,73.05804443359375,7507100,0.0,0.0
2017-11-21 00:00:00-05:00,71.47956805534702,73.73965367379583,71.30019922197023,72.27777099609375,13081200,0.0,0.0
2017-11-22 00:00:00-05:00,72.50197303571679,72.806908211185,71.34503262646024,71.35399627685547,7001400,0.0,0.0
2017-11-24 00:00:00-05:00,71.68582764179392,71.70376178295243,70.95040468964756,71.0669937133789,2842000,0.0,0.0
2017-11-27 00:00:00-05:00,71.70376416537042,72.44815763406935,71.33605609832003,71.59614562988281,6651100,0.0,0.0
2017-11-28 00:00:00-05:00,71.47058814353112,73.30914221605205,71.47058814353112,73.25533294677734,7636900,0.0,0.0
2017-11-29 00:00:00-05:00,73.31811224148672,75.65891123476017,73.18358222667591,74.70824432373047,10573500,0.0,0.0
2017-11-30 00:00:00-05:00,74.84279293497958,75.94593122040585,74.52889402204792,74.77104949951172,9110000,0.0,0.0
2017-12-01 00:00:00-05:00,74.6544489013232,75.71274148598259,73.64997244299069,75.54234313964844,4935300,0.0,0.0
2017-12-04 00:00:00-05:00,76.17910788140512,79.35398548786927,75.97282756544897,78.95936584472656,13046100,0.0,0.0
2017-12-05 00:00:00-05:00,78.95037201805278,79.41674179348237,77.38087124618538,77.40777587890625,9666000,0.0,0.0
2017-12-06 00:00:00-05:00,74.8876116597516,77.21046962325019,73.87416500717015,73.90106964111328,12291000,0.0,0.0
2017-12-07 00:00:00-05:00,73.9100657509169,75.10288160487659,73.74863104882327,75.00422668457031,10391100,0.0,0.0
2017-12-08 00:00:00-05:00,75.20151798177878,76.8876148639903,75.20151798177878,76.7710189819336,7696300,0.0,0.0
2017-12-11 00:00:00-05:00,76.75309162454388,77.21945466656065,76.42125177759219,76.71721649169922,6775400,0.0,0.0
2017-12-12 00:00:00-05:00,76.70823431480478,76.86966896677747,76.12527546921002,76.22393035888672,7125600,0.0,0.0
2017-12-13 00:00:00-05:00,76.54680455334005,76.94142413725872,76.33156061778502,76.7710189819336,5956700,0.0,0.0
2017-12-14 00:00:00-05:00,77.16564365953207,77.44366737974629,76.57371424458098,76.75308990478516,3908500,0.0,0.0
2017-12-15 00:00:00-05:00,77.1118356125047,78.15218708835344,77.10286511873099,77.74860382080078,7933000,0.0,0.0
2017-12-18 00:00:00-05:00,78.13424756159942,79.0041938082373,78.06249730131545,78.4212417602539,7188500,0.0,0.0
2017-12-19 00:00:00-05:00,78.78896530446069,80.1163180098142,78.23291778453488,79.69479370117188,5659300,0.0,0.0
2017-12-20 00:00:00-05:00,80.02664377373713,81.56027015991026,79.75758363195926,80.88762664794922,6527400,0.0,0.0
2017-12-21 00:00:00-05:00,80.6813257668408,81.6409633260572,80.62751648916871,81.37191009521484,5826400,0.0,0.0
2017-12-22 00:00:00-05:00,81.53333528912702,81.83826361711769,80.88759666222786,81.78445434570312,3620900,0.0,0.0
2017-12-26 00:00:00-05:00,81.88311156957144,82.58265948780193,81.71270641526559,82.4122543334961,2757600,0.0,0.0
2017-12-27 00:00:00-05:00,82.47504332436276,82.8696629500597,82.41226355140934,82.60957336425781,2761200,0.0,0.0
2017-12-28 00:00:00-05:00,82.99522470019883,83.3539692019527,82.66338483864213,83.28221893310547,3563800,0.0,0.0
2017-12-29 00:00:00-05:00,83.77549001824221,83.90104956229789,83.32706112019142,83.35396575927734,3372000,0.0,0.0
2018-01-02 00:00:00-05:00,83.42571577909358,83.82033543017481,82.08042897857025,82.17012023925781,6572600,0.0,0.0
2018-01-03 00:00:00-05:00,82.28671337411686,82.59164177961283,81.76653414328895,82.52886199951172,4572000,0.0,0.0
2018-01-04 00:00:00-05:00,82.68131579218618,83.24633369519759,82.1342320329688,83.1745834350586,3542800,0.0,0.0
2018-01-05 00:00:00-05:00,84.30463462777227,85.02212361691637,84.08939066802189,84.96830749511719,5524200,0.0,0.0
2018-01-08 00:00:00-05:00,84.64544883400038,85.3180922804188,84.00868052582223,84.0445556640625,6191600,0.0,0.0
2018-01-09 00:00:00-05:00,84.59164750278612,85.12976094202784,83.91003349708865,84.79792785644531,4112200,0.0,0.0
2018-01-10 00:00:00-05:00,84.71718950544218,85.04902936467923,84.17010568365032,84.45709991455078,2778000,0.0,0.0
2018-01-11 00:00:00-05:00,84.78895413173653,85.90105610948612,84.31362049779854,85.86518096923828,3172600,0.0,0.0
2018-01-12 00:00:00-05:00,86.10733264901154,91.73062891648416,85.76652225296388,90.45709228515625,14247600,0.0,0.0
2018-01-16 00:00:00-05:00,91.03105859453512,94.70817387862598,89.76648592474214,90.55572509765625,13570400,0.0,0.0
2018-01-17 00:00:00-05:00,90.81582623453,91.739588709239,90.18802164491024,91.1925048828125,5296100,0.0,0.0
2018-01-18 00:00:00-05:00,91.49743255682836,91.59608746525836,90.41223540658041,90.90550994873047,5956600,0.0,0.0
2018-01-19 00:00:00-05:00,93.52432818217471,94.48396573285558,91.90101779034084,94.1252212524414,9558300,0.0,0.0
2018-01-22 00:00:00-05:00,95.9637611953226,96.30456461291028,94.4839448177398,96.06241607666016,7084300,0.0,0.0
2018-01-23 00:00:00-05:00,96.33254558226648,97.51194183951779,95.5672884163494,96.43157958984375,6118200,0.41,0.0
2018-01-24 00:00:00-05:00,96.6836463696725,96.90872237050866,95.34219532794593,96.0804443359375,4127500,0.0,0.0
2018-01-25 00:00:00-05:00,98.0791285096733,98.11514149706626,95.53126631901554,95.77434539794922,4864800,0.0,0.0
2018-01-26 00:00:00-05:00,96.00841688606536,96.6926498413086,95.00907890826747,96.6926498413086,4017200,0.0,0.0
2018-01-29 00:00:00-05:00,97.23283250493512,97.57494555395293,96.04443149351467,96.1884765625,3787300,0.0,0.0
2018-01-30 00:00:00-05:00,95.17112972101236,95.55826069422575,94.19879980660093,94.6939697265625,6360800,0.0,0.0
2018-01-31 00:00:00-05:00,95.13513003740364,95.6122900985542,94.1177889045501,94.28884887695312,7082200,0.0,0.0
2018-02-01 00:00:00-05:00,93.48756716029199,94.60394910279604,92.95639107970551,93.50557708740234,4922900,0.0,0.0
2018-02-02 00:00:00-05:00,93.49657247938546,93.50557744297488,91.065754337117,91.380859375,6247900,0.0,0.0
2018-02-05 00:00:00-05:00,91.27282844694493,92.8303575837364,87.36551189594448,87.85167694091797,8339800,0.0,0.0
2018-02-06 00:00:00-05:00,85.78999252418454,90.85870296223014,85.35784346334634,90.2284927368164,9031200,0.0,0.0
2018-02-07 00:00:00-05:00,90.0303999919369,92.11910499699887,89.80532399195707,89.9583740234375,5257300,0.0,0.0
2018-02-08 00:00:00-05:00,89.95838480003215,90.12944477851683,85.42985623694504,85.53789520263672,7673100,0.0,0.0
2018-02-09 00:00:00-05:00,86.60025736463234,88.37385761820809,83.28713785697586,87.48255157470703,9667800,0.0,0.0
2018-02-12 00:00:00-05:00,88.45487466273208,89.13010271359262,87.4825446209869,88.03173065185547,8067600,0.0,0.0
2018-02-13 00:00:00-05:00,87.2934673464143,87.87866626875542,85.41183544874036,86.48319244384766,5541700,0.0,0.0
2018-02-14 00:00:00-05:00,85.60991632318832,87.68962353178988,84.9887111449921,87.2664794921875,8395800,0.0,0.0
2018-02-15 00:00:00-05:00,88.39187317604507,88.40087814196914,86.0870964513879,86.88836669921875,5729300,0.0,0.0
2018-02-16 00:00:00-05:00,86.86133173945771,87.9326888138556,86.24011979005206,86.7082748413086,5331500,0.0,0.0
2018-02-20 00:00:00-05:00,86.92437274418502,87.94171401141784,85.91602957338037,86.11409759521484,6648700,0.0,0.0
2018-02-21 00:00:00-05:00,86.42918010653304,87.50954211035507,85.72694411717131,85.83497619628906,4248700,0.0,0.0
2018-02-22 00:00:00-05:00,86.44718654311497,87.49154247390959,86.18610442919069,87.23045349121094,4461200,0.0,0.0
2018-02-23 00:00:00-05:00,87.62660005678065,87.88768907109223,86.98738496744201,87.77064514160156,4358200,0.0,0.0
2018-02-26 00:00:00-05:00,88.1577716042661,88.21179451844769,87.0684045196562,87.78865051269531,4733600,0.0,0.0
2018-02-27 00:00:00-05:00,87.88769343282279,88.59893453425728,85.96104310489669,86.2401351928711,8503300,0.0,0.0
2018-02-28 00:00:00-05:00,78.686579957629,83.02604545832732,78.10138091706024,80.65824127197266,34109800,0.0,0.0
2018-03-01 00:00:00-05:00,80.64021700773608,80.75725403756472,78.42547032149521,79.19072723388672,15153400,0.0,0.0
2018-03-02 00:00:00-05:00,78.21840867491892,78.63254768869467,76.5978656038974,76.83193969726562,12476800,0.0,0.0
2018-03-05 00:00:00-05:00,76.57987637151507,78.34447185570615,76.57087827464393,77.7232666015625,8324600,0.0,0.0
2018-03-06 00:00:00-05:00,77.87631816570865,78.50652839757379,77.68725509614912,78.43450927734375,6359000,0.0,0.0
2018-03-07 00:00:00-05:00,77.86729770789886,78.15539473783014,76.9850035588234,77.52518463134766,6417100,0.0,0.0
2018-03-08 00:00:00-05:00,77.82228974116252,78.1553978670224,76.9399886879864,77.57020568847656,4711800,0.0,0.0
2018-03-09 00:00:00-05:00,78.1013769361512,78.62355493765966,77.63322184882367,78.57853698730469,6370400,0.0,0.0
2018-03-12 00:00:00-04:00,78.55154383425628,79.28078806038256,78.33547274295519,78.93867492675781,5797500,0.0,0.0
2018-03-13 00:00:00-04:00,78.98367974300656,79.24476188096509,77.33612163264071,77.55219268798828,5792000,0.0,0.0
2018-03-14 00:00:00-04:00,78.09237479219755,78.25442980304241,76.75992858638428,77.76826477050781,7045600,0.0,0.0
2018-03-15 00:00:00-04:00,77.92132539321005,78.01135443267935,76.78694026332577,77.01201629638672,4737800,0.0,0.0
2018-03-16 00:00:00-04:00,77.00299857898305,78.63254659045916,77.00299857898305,78.32644653320312,8772400,0.0,0.0
2018-03-19 00:00:00-04:00,77.975324761415,78.34444580490349,76.7959287984989,77.23707580566406,6767000,0.0,0.0
2018-03-20 00:00:00-04:00,77.59719867996075,77.8312727585218,76.58885579578796,77.18305969238281,4797800,0.0,0.0
2018-03-21 00:00:00-04:00,77.32711486430588,79.20875391417869,77.12904687286928,78.55152893066406,6808700,0.0,0.0
2018-03-22 00:00:00-04:00,77.87629759803148,78.56952866999593,77.1110405560832,77.15605163574219,12067700,0.0,0.0
2018-03-23 00:00:00-04:00,77.37212960243528,77.54318269530415,75.39145663907442,75.41846466064453,7383700,0.0,0.0
2018-03-26 00:00:00-04:00,79.55087529159348,81.32447556716978,78.91166016896013,80.39716339111328,13886800,0.0,0.0
2018-03-27 00:00:00-04:00,80.12706190469132,80.12706190469132,76.98500263640479,77.39013671875,10944900,0.0,0.0
2018-03-28 00:00:00-04:00,77.50719357113307,78.26345275178582,76.59789117739305,77.31813049316406,7725100,0.0,0.0
2018-03-29 00:00:00-04:00,77.63322686356695,79.22676212495548,77.39914587039522,79.0016860961914,8515600,0.0,0.0
2018-04-02 00:00:00-04:00,78.64153282999784,78.82159770501931,74.79723875952716,76.15669250488281,9611700,0.0,0.0
2018-04-03 00:00:00-04:00,76.54383826775627,77.43514411749744,75.93163131131617,76.93096923828125,7352900,0.0,0.0
2018-04-04 00:00:00-04:00,75.91364886666048,79.46984766218354,75.76059880318803,79.2807846069336,7860800,0.0,0.0
2018-04-05 00:00:00-04:00,79.68593694402666,80.1721020989907,79.43385283451423,79.90200805664062,5098000,0.0,0.0
2018-04-06 00:00:00-04:00,79.3527810470562,80.26208986176408,78.5245031508734,79.44281005859375,8757100,0.0,0.0
2018-04-09 00:00:00-04:00,79.64090872418858,79.76695076271253,76.58887803506056,76.74192810058594,7343900,0.0,0.0
2018-04-10 00:00:00-04:00,77.32711925510704,78.58754637954846,76.86796223695708,78.45249938964844,5633700,0.0,0.0
2018-04-11 00:00:00-04:00,77.75026352279633,79.01968874668331,77.6332264612047,78.0113525390625,4643900,0.0,0.0
2018-04-12 00:00:00-04:00,78.2634537695861,78.59656883630743,78.02937272624743,78.36248779296875,3931300,0.0,0.0
2018-04-13 00:00:00-04:00,78.64156839777621,78.89365246804546,77.21908615122744,77.63323211669922,4826100,0.0,0.0
2018-04-16 00:00:00-04:00,78.10137556054686,78.30844851224781,77.30010551351988,77.48016357421875,5093300,0.0,0.0
2018-04-17 00:00:00-04:00,77.9483317675055,78.26343683336293,77.46216672213603,77.57020568847656,5132200,0.0,0.0
2018-04-18 00:00:00-04:00,77.7412422916672,78.73157523212164,77.48015333003192,77.7952651977539,5119500,0.0,0.0
2018-04-19 00:00:00-04:00,77.69623780118113,77.69623780118113,75.60753279986585,76.41780090332031,5719400,0.0,0.0
2018-04-20 00:00:00-04:00,76.86796229188433,77.03001730612509,74.97732503825883,75.28343200683594,7568700,0.0,0.0
2018-04-23 00:00:00-04:00,75.7785959240349,76.13871894480216,75.1303758604089,75.9406509399414,5084400,0.0,0.0
2018-04-24 00:00:00-04:00,76.65535297049193,76.96294813462629,74.69214567874877,75.00879669189453,5437000,0.41,0.0
2018-04-25 00:00:00-04:00,74.69214489174479,74.87308931196782,73.5612681490654,73.71507263183594,10821900,0.0,0.0
2018-04-26 00:00:00-04:00,73.95933676027028,76.06729260216655,73.85981905770359,75.3435287475586,9228400,0.0,0.0
2018-04-27 00:00:00-04:00,75.23498805432713,76.40204703939769,75.00881265527347,75.99493408203125,3985900,0.0,0.0
2018-04-30 00:00:00-04:00,76.26633334426873,76.33870421293497,74.57453918457031,74.57453918457031,4193700,0.0,0.0
2018-05-01 00:00:00-04:00,73.95935096530326,75.07213689758403,73.42558036931187,75.05403900146484,3967400,0.0,0.0
2018-05-02 00:00:00-04:00,74.7826173548907,77.09865061610778,74.64691077110798,75.95872497558594,6604200,0.0,0.0
2018-05-03 00:00:00-04:00,75.55162152973998,75.59685246174794,73.60651199296157,74.9364242553711,5679100,0.0,0.0
2018-05-04 00:00:00-04:00,74.71930870718748,76.66441870665805,74.37552455238671,76.2030258178711,3242700,0.0,0.0
2018-05-07 00:00:00-04:00,76.33870544419251,76.46536309430645,75.39781511311448,75.85921478271484,4805900,0.0,0.0
2018-05-08 00:00:00-04:00,75.47924491441712,76.24823979360193,75.09022300108958,76.22109985351562,3725700,0.0,0.0
2018-05-09 00:00:00-04:00,76.00396159843935,77.01722268298403,75.33447763635264,76.37488555908203,4222400,0.0,0.0
2018-05-10 00:00:00-04:00,76.72774256392773,77.3519888935674,76.0763562899256,76.96296691894531,5140900,0.0,0.0
2018-05-11 00:00:00-04:00,77.08057136040702,79.37851418713906,77.08057136040702,79.11614990234375,6844500,0.0,0.0
2018-05-14 00:00:00-04:00,79.33328270821296,79.55040915188616,77.85861473485605,78.32906341552734,5065400,0.0,0.0
2018-05-15 00:00:00-04:00,77.53292205093932,78.39239268674841,77.0896202127874,77.52388000488281,4735500,0.0,0.0
2018-05-16 00:00:00-04:00,77.81340437039965,77.92196416977502,77.06250021386056,77.36105346679688,3975100,0.0,0.0
2018-05-17 00:00:00-04:00,77.44245307971804,77.96718164733807,77.0896200192934,77.32484436035156,3180900,0.0,0.0
2018-05-18 00:00:00-04:00,77.18008178882576,78.59142080471581,77.09866196796217,78.11192321777344,5824100,0.0,0.0
2018-05-21 00:00:00-04:00,78.5642554098785,79.20659938918901,78.33808009112276,79.06184387207031,4311300,0.0,0.0
2018-05-22 00:00:00-04:00,81.46837482341286,81.73978113863922,77.42435791538404,77.57815551757812,10770300,0.0,0.0
2018-05-23 00:00:00-04:00,82.05643429177245,86.07331169912744,81.89358772384385,85.66619873046875,26304800,0.0,0.0
2018-05-24 00:00:00-04:00,84.90625061158644,87.52988684316458,84.2005844111765,87.29466247558594,10167500,0.0,0.0
2018-05-25 00:00:00-04:00,87.48463561256426,88.19935065299487,86.89658513708429,87.47559356689453,7642200,0.0,0.0
2018-05-29 00:00:00-04:00,86.39900551024225,87.52988254571662,86.30853672786942,86.6523208618164,5033600,0.0,0.0
2018-05-30 00:00:00-04:00,87.13179764706356,88.64265436992707,86.89658023108143,88.13601684570312,4928200,0.0,0.0
2018-05-31 00:00:00-04:00,88.11794007726564,88.50696205397082,85.81999711048684,85.95570373535156,7602100,0.0,0.0
2018-06-01 00:00:00-04:00,86.34472247197934,87.15894838596259,86.09140712964451,86.69755554199219,4786000,0.0,0.0
2018-06-04 00:00:00-04:00,86.80610787303455,88.57027997416087,86.75182799070983,88.2898178100586,5010400,0.0,0.0
2018-06-05 00:00:00-04:00,87.86461282387937,88.38029240665432,87.52082183381292,88.2083969116211,3836700,0.0,0.0
2018-06-06 00:00:00-04:00,88.6426644726213,89.23976393043698,87.88271155083505,89.10405731201172,4138000,0.0,0.0
2018-06-07 00:00:00-04:00,89.27594469671666,90.15350626002665,89.27594469671666,89.8097152709961,4242200,0.0,0.0
2018-06-08 00:00:00-04:00,89.66498528121699,90.74158250386051,89.12216564627086,90.66920471191406,3680400,0.0,0.0
2018-06-11 00:00:00-04:00,90.86822835401868,91.31153019288479,90.47015745248368,90.9225082397461,3568300,0.0,0.0
2018-06-12 00:00:00-04:00,91.60103442063972,91.67341220315977,90.34349978423622,90.9225082397461,3401900,0.0,0.0
2018-06-13 00:00:00-04:00,91.01298006589967,91.22106447203484,89.96352979350074,89.98162078857422,4309700,0.0,0.0
2018-06-14 00:00:00-04:00,90.01780027852368,90.45206004050829,89.25785432295655,89.710205078125,4129900,0.0,0.0
2018-06-15 00:00:00-04:00,88.98644699053649,90.17160383866758,88.81455148346703,89.72830200195312,6197800,0.0,0.0
2018-06-18 00:00:00-04:00,89.04977800680346,89.91829070713848,88.94121133088957,89.19452667236328,3766100,0.0,0.0
2018-06-19 00:00:00-04:00,88.62455940118734,89.33927442486524,88.33505519306811,88.80550384521484,6228100,0.0,0.0
2018-06-20 00:00:00-04:00,88.66075933709523,89.51118107417484,88.37125509290387,89.05883026123047,4419700,0.0,0.0
2018-06-21 00:00:00-04:00,88.96833433219415,89.91827358415057,88.54313046273437,89.61972045898438,4388100,0.0,0.0
2018-06-22 00:00:00-04:00,89.89114619796274,89.99066392024773,88.6607515427347,88.85978698730469,5477300,0.0,0.0
2018-06-25 00:00:00-04:00,88.4436432170271,89.09502956817461,87.04135277206643,87.620361328125,4219200,0.0,0.0
2018-06-26 00:00:00-04:00,88.08173396826727,88.36218920980066,87.70176101477217,87.87364959716797,4443400,0.0,0.0
2018-06-27 00:00:00-04:00,88.0093516289018,88.87786414996444,87.04132140104119,87.13179016113281,3296500,0.0,0.0
2018-06-28 00:00:00-04:00,86.86943987094614,87.52082609189529,86.12758487538183,86.85134887695312,3945100,0.0,0.0
2018-06-29 00:00:00-04:00,87.3941675332288,88.14507146927299,86.46232604980469,86.46232604980469,4212900,0.0,0.0
2018-07-02 00:00:00-04:00,86.27235770209145,86.4442532398888,85.00577389702605,85.82905578613281,6036300,0.0,0.0
2018-07-03 00:00:00-04:00,86.17282629667608,87.03229004474166,85.8471331726601,86.00093078613281,2193100,0.0,0.0
2018-07-05 00:00:00-04:00,86.32662259263306,86.56184693468246,85.76571203386362,86.4170913696289,3182400,0.0,0.0
2018-07-06 00:00:00-04:00,86.17281308808593,87.31273884741378,85.50333594792642,86.97799682617188,3818600,0.0,0.0
2018-07-09 00:00:00-04:00,87.35797428318399,88.4164802797332,87.0865679756602,87.71985626220703,2646000,0.0,0.0
2018-07-10 00:00:00-04:00,88.65170915610835,89.93639069278339,88.33506497191313,89.57450866699219,4547800,0.0,0.0
2018-07-11 00:00:00-04:00,89.11311349082129,89.47499553520858,88.27174067110933,89.21263122558594,3796900,0.0,0.0
2018-07-12 00:00:00-04:00,89.58353870011031,89.6287765356398,88.57932639413688,88.93215942382812,2995100,0.0,0.0
2018-07-13 00:00:00-04:00,89.56545090272483,91.13962962230359,89.4478421894067,90.09017944335938,5197600,0.0,0.0
2018-07-16 00:00:00-04:00,90.17161064674637,90.33445721775858,89.33928679593984,90.13542175292969,2502200,0.0,0.0
2018-07-17 00:00:00-04:00,90.10826984211336,90.88631370003647,89.90923440371562,90.69632720947266,2866300,0.0,0.0
2018-07-18 00:00:00-04:00,90.77774557992359,91.46532065547574,90.6782347646424,91.42008972167969,2922700,0.0,0.0
2018-07-19 00:00:00-04:00,91.37485099015079,92.26146149222659,91.21200444496645,91.7276840209961,2742300,0.0,0.0
2018-07-20 00:00:00-04:00,91.47438900310527,91.60104668831536,90.87728257083525,91.06727600097656,5424700,0.0,0.0
2018-07-23 00:00:00-04:00,90.6149060390933,91.80911174940496,90.58775919599498,91.51960754394531,3626200,0.0,0.0
2018-07-24 00:00:00-04:00,92.05591966730893,92.2468188657111,90.51968947268324,90.90147399902344,3017400,0.48,0.0
2018-07-25 00:00:00-04:00,90.80148838298271,90.95601923548982,88.93800525727798,90.0106430053711,4288700,0.0,0.0
2018-07-26 00:00:00-04:00,90.08337501973917,90.37425950973822,89.06528277235911,89.55614471435547,3063400,0.0,0.0
2018-07-27 00:00:00-04:00,89.99245740929429,90.35606468486309,88.66529674841536,89.08344268798828,3718900,0.0,0.0
2018-07-30 00:00:00-04:00,89.14708687228635,90.48333982356789,89.12890962662364,90.24699401855469,4518400,0.0,0.0
2018-07-31 00:00:00-04:00,90.34699007901247,91.0469354335958,89.95611339580228,90.3015365600586,3239400,0.0,0.0
2018-08-01 00:00:00-04:00,89.9833573344736,90.28333383033826,88.81981970409936,89.04707336425781,2942100,0.0,0.0
2018-08-02 00:00:00-04:00,88.81074070349524,88.98345572994198,87.9380873521153,88.57440185546875,4253500,0.0,0.0
2018-08-03 00:00:00-04:00,88.92890028243549,89.49248489778876,88.61074655840848,88.7470932006836,3546800,0.0,0.0
2018-08-06 00:00:00-04:00,88.64713231729321,89.11073187029565,88.49260144470357,88.85620880126953,3247200,0.0,0.0
2018-08-07 00:00:00-04:00,88.77439587833457,89.99247247995952,88.51986588814898,89.79248809814453,2754800,0.0,0.0
2018-08-08 00:00:00-04:00,89.8197601150993,90.26518240979148,89.55614496167944,89.87430572509766,1816100,0.0,0.0
2018-08-09 00:00:00-04:00,90.38334719896321,91.42871566797487,89.88338625523456,90.8469467163086,4206500,0.0,0.0
2018-08-10 00:00:00-04:00,90.14701067279746,90.55607156028398,89.11073418753884,89.3652572631836,3068300,0.0,0.0
2018-08-13 00:00:00-04:00,89.36523997570309,89.63794718127292,88.21079426728647,88.25624084472656,3399300,0.0,0.0
2018-08-14 00:00:00-04:00,88.58348383589353,89.60158284364107,87.48357683027548,89.44705200195312,3754500,0.0,0.0
