Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,31.73741858039549,32.55049520103012,31.56383807599543,32.4225959777832,31400200,0.0,0.0
2020-03-31 00:00:00-04:00,32.027193942890555,32.900743610045005,31.49386548598942,31.613405227661133,27786300,0.23,0.0
2020-04-01 00:00:00-04:00,30.491587475126178,31.043303580156053,29.470909523868,29.811134338378906,26097200,0.0,0.0
2020-04-02 00:00:00-04:00,29.51688048635397,31.696166814968283,29.480101990991923,31.604211807250977,24683900,0.0,0.0
2020-04-03 00:00:00-04:00,31.35594677163607,31.852493420362762,30.72147283674694,31.218019485473633,19312300,0.0,0.0
2020-04-06 00:00:00-04:00,32.52375267683475,33.470870308590314,32.26628557695712,33.31454849243164,31583200,0.0,0.0
2020-04-07 00:00:00-04:00,33.976600667115676,34.914520762329076,33.77430314430736,33.967403411865234,26379000,0.0,0.0
2020-04-08 00:00:00-04:00,34.23407262789275,34.8593527815486,33.80189276964442,34.64786148071289,26522500,0.0,0.0
2020-04-09 00:00:00-04:00,34.4731498250989,34.98808391084956,33.83867245840558,34.942108154296875,28615800,0.0,0.0
2020-04-13 00:00:00-04:00,34.436368061315974,34.840959632668316,33.63637866689696,34.197288513183594,20237400,0.0,0.0
2020-04-14 00:00:00-04:00,34.537514288159784,35.530603892987465,34.23406800119359,35.42026138305664,21803300,0.0,0.0
2020-04-15 00:00:00-04:00,34.73981155084327,34.98808485217782,33.79269761102016,34.16970443725586,19786300,0.0,0.0
2020-04-16 00:00:00-04:00,34.509935506969,34.96050643348669,33.70994595175917,34.785797119140625,20973800,0.0,0.0
2020-04-17 00:00:00-04:00,35.44784321824061,35.594967721956664,34.64785394851735,35.01566696166992,28736600,0.0,0.0
2020-04-20 00:00:00-04:00,34.64786285883678,35.14440950197117,34.132925209542705,34.21568298339844,18444500,0.0,0.0
2020-04-21 00:00:00-04:00,33.79269101421383,33.829473016355365,32.67086450297072,32.83638000488281,23004500,0.0,0.0
2020-04-22 00:00:00-04:00,33.31453515915952,33.42487765669878,32.80879491206943,32.85477066040039,20117300,0.0,0.0
2020-04-23 00:00:00-04:00,32.94673024522056,33.581204078935244,32.91914198620671,33.18580627441406,21194200,0.0,0.0
2020-04-24 00:00:00-04:00,33.240981502093696,34.2248774512387,33.240981502093696,34.16970443725586,19188000,0.0,0.0
2020-04-27 00:00:00-04:00,34.546717534208256,35.263949307545445,34.39039922780445,35.135215759277344,21775600,0.0,0.0
2020-04-28 00:00:00-04:00,35.52140722396106,35.925998732249,34.85934520337638,35.01566696166992,15958700,0.0,0.0
2020-04-29 00:00:00-04:00,35.6961215866352,35.971979632132275,35.26394176046373,35.861637115478516,19110200,0.0,0.0
2020-04-30 00:00:00-04:00,33.57200775987982,34.969692490338055,33.11224318437613,34.60188293457031,33212500,0.0,0.0
2020-05-01 00:00:00-04:00,34.15130923437648,34.49153400946647,33.82027820662403,34.00418472290039,19951600,0.0,0.0
2020-05-04 00:00:00-04:00,34.1605098457669,34.20648560242193,33.029485887246025,33.30534744262695,24906000,0.0,0.0
2020-05-05 00:00:00-04:00,33.46166501287167,33.55362003197266,33.09385545964362,33.149024963378906,18784100,0.0,0.0
2020-05-06 00:00:00-04:00,33.30535302124496,33.34213152809412,32.275477659497135,32.312259674072266,20151900,0.0,0.0
2020-05-07 00:00:00-04:00,32.71684265136719,32.99270064263557,32.523738900527114,32.71684265136719,17462400,0.0,0.0
2020-05-08 00:00:00-04:00,33.33293364118244,33.700746725830534,33.10305134020877,33.59040069580078,12979000,0.0,0.0
2020-05-11 00:00:00-04:00,33.342123167030515,33.37890517238198,32.680064609329655,33.25017166137695,21758100,0.0,0.0
2020-05-12 00:00:00-04:00,33.16741019701236,33.314534694253155,32.496154459118415,32.505348205566406,17133000,0.0,0.0
2020-05-13 00:00:00-04:00,32.33983639183452,32.45937615562452,31.650189574755846,32.15593338012695,30898300,0.0,0.0
2020-05-14 00:00:00-04:00,31.9812278885578,32.95593020802952,31.420314455075296,32.88236618041992,24334900,0.0,0.0
2020-05-15 00:00:00-04:00,32.46857773705769,33.084660625362034,32.04559163368507,33.02948760986328,31571600,0.0,0.0
2020-05-18 00:00:00-04:00,33.96740800896614,35.263944064465555,33.86626274159824,35.02486801147461,24827400,0.0,0.0
2020-05-19 00:00:00-04:00,34.785797130471394,35.54900466994346,34.3260324536704,35.135215759277344,27763200,0.0,0.0
2020-05-20 00:00:00-04:00,35.50302169156296,36.08232604881299,35.40187292197839,36.0179557800293,23123500,0.0,0.0
2020-05-21 00:00:00-04:00,35.71450600480605,36.03633974725103,35.45703901085007,35.81565475463867,20744200,0.0,0.0
2020-05-22 00:00:00-04:00,35.5581921379595,35.86163845474636,35.37428910591043,35.622562408447266,12383000,0.0,0.0
2020-05-26 00:00:00-04:00,36.2754273959893,36.90070752837469,36.22945163784562,36.33979415893555,21584900,0.0,0.0
2020-05-27 00:00:00-04:00,36.440938849314506,37.21334342586896,36.43174159408076,36.716796875,20654900,0.0,0.0
2020-05-28 00:00:00-04:00,36.75358231307246,36.90070684102704,36.26622946419599,36.36737823486328,18254000,0.0,0.0
2020-05-29 00:00:00-04:00,36.376570655305834,36.61564666605388,35.677726609627,36.41334915161133,20298700,0.0,0.0
2020-06-01 00:00:00-04:00,36.35818387440737,37.02943974113243,36.22945035308002,36.94668197631836,13350600,0.0,0.0
2020-06-02 00:00:00-04:00,36.900702227000345,37.5443732717147,36.89150497205764,37.49839401245117,19060100,0.0,0.0
2020-06-03 00:00:00-04:00,37.838623795806775,38.23402158866946,37.69149928039683,37.9765510559082,17141900,0.0,0.0
2020-06-04 00:00:00-04:00,37.673104817009396,38.05011157234991,37.55356506305514,37.96735382080078,12756500,0.0,0.0
2020-06-05 00:00:00-04:00,38.739765865758685,39.63170679731255,38.6110323400329,38.70298385620117,20271600,0.0,0.0
2020-06-08 00:00:00-04:00,38.55585844199583,39.70526990638224,38.528273689322695,39.65009689331055,17212000,0.0,0.0
2020-06-09 00:00:00-04:00,39.23630404141476,39.43860156087593,38.50987873627931,38.75815200805664,14413900,0.0,0.0
2020-06-10 00:00:00-04:00,38.712176455138135,38.730567459370754,37.820235550071175,38.0317268371582,15634600,0.0,0.0
2020-06-11 00:00:00-04:00,37.617936619688315,37.948967668179286,36.036345391442694,36.09151840209961,22805900,0.0,0.0
2020-06-12 00:00:00-04:00,36.404158145924136,36.75358019507719,35.42026226422823,36.28461837768555,18507300,0.0,0.0
2020-06-15 00:00:00-04:00,36.12830083354085,36.863923445646826,35.438653976992995,36.624847412109375,16585500,0.0,0.0
2020-06-16 00:00:00-04:00,37.27770979129694,37.74666807927966,35.99036767460997,36.5512809753418,21212400,0.0,0.0
2020-06-17 00:00:00-04:00,36.578876142710776,36.68002493167872,35.97198691662915,36.063941955566406,18935700,0.0,0.0
2020-06-18 00:00:00-04:00,36.03634543904836,36.413352243055506,35.81566041157969,36.26622772216797,17008200,0.0,0.0
2020-06-19 00:00:00-04:00,36.643233406658,37.20414672156897,35.74209530528758,35.95358657836914,35341300,0.0,0.0
2020-06-22 00:00:00-04:00,35.677733661941744,35.90761597098483,35.2363600495061,35.346702575683594,20800700,0.0,0.0
2020-06-23 00:00:00-04:00,35.79727795408098,36.45934020999524,35.576589366200864,36.04555130004883,24917900,0.0,0.0
2020-06-24 00:00:00-04:00,36.303011672236636,36.303011672236636,35.06164868004387,35.45704650878906,20958900,0.0,0.0
2020-06-25 00:00:00-04:00,35.27313964468408,35.622561712658204,34.730617292194815,35.46623992919922,18159200,0.0,0.0
2020-06-26 00:00:00-04:00,35.21797280896115,35.62256796107612,34.96969946772497,35.53981018066406,50945600,0.0,0.0
2020-06-29 00:00:00-04:00,35.742098386687644,35.889222915764165,35.30072479945807,35.80646514892578,20573800,0.0,0.0
2020-06-30 00:00:00-04:00,35.612217326574395,36.194963689008,35.26071912859907,36.05621337890625,22169400,0.23,0.0
2020-07-01 00:00:00-04:00,36.63896044846556,37.19395464244993,36.44471283342774,36.72220993041992,18269800,0.0,0.0
2020-07-02 00:00:00-04:00,37.0367066511828,37.258702911774684,36.23196050297813,36.30596160888672,23372800,0.0,0.0
2020-07-06 00:00:00-04:00,36.814709799165925,37.3419553708449,36.67596300736827,37.30495834350586,17551400,0.0,0.0
2020-07-07 00:00:00-04:00,37.03670828803865,37.32345376468994,36.9997077334491,37.064456939697266,19404700,0.0,0.0
2020-07-08 00:00:00-04:00,37.11995909256472,37.221708857023394,36.55571296497913,36.759212493896484,12536000,0.0,0.0
2020-07-09 00:00:00-04:00,36.722211039707695,36.74071131720829,36.10246409342265,36.34296417236328,15335200,0.0,0.0
2020-07-10 00:00:00-04:00,36.28745764526914,37.49919916714611,36.204208173864366,37.4714469909668,19032700,0.0,0.0
2020-07-13 00:00:00-04:00,37.43445352531513,38.017196351922365,37.166204811029104,37.499202728271484,17464700,0.0,0.0
2020-07-14 00:00:00-04:00,36.95345742075699,38.19294772455695,36.84245928971181,38.0911979675293,21030600,0.0,0.0
2020-07-15 00:00:00-04:00,38.026452131460424,38.92369621900339,37.970951296739,38.81269454956055,21068800,0.0,0.0
2020-07-16 00:00:00-04:00,38.58144746897397,39.016195198653534,38.53519853633234,38.97919464111328,14817900,0.0,0.0
2020-07-17 00:00:00-04:00,39.29369434327394,39.29369434327394,38.75720034562703,39.016197204589844,15912900,0.0,0.0
2020-07-20 00:00:00-04:00,38.84044446301161,38.95144259740513,38.62769303995399,38.803443908691406,12964100,0.0,0.0
2020-07-21 00:00:00-04:00,38.97919073394076,39.561937106801,38.90519315484495,39.37693786621094,23363500,0.0,0.0
2020-07-22 00:00:00-04:00,39.33068893820518,39.55268520405963,39.22893917945229,39.37693786621094,16360500,0.0,0.0
2020-07-23 00:00:00-04:00,39.55268144717775,39.7376806701958,39.16418625454987,39.30293655395508,22357200,0.0,0.0
2020-07-24 00:00:00-04:00,40.17243174048886,40.60717942236701,39.506435892261386,40.09843063354492,21926100,0.0,0.0
2020-07-27 00:00:00-04:00,39.95967715003722,40.366672584278845,39.91342823023624,40.29267501831055,18268600,0.0,0.0
2020-07-28 00:00:00-04:00,39.645179509277554,40.30192334396016,39.5896786884411,39.96892547607422,17574600,0.0,0.0
2020-07-29 00:00:00-04:00,40.079932219300886,40.80142533917771,40.01517948913314,40.607177734375,25499900,0.0,0.0
2020-07-30 00:00:00-04:00,41.143673587048006,41.809669439380606,39.88568298978287,40.39442825317383,17658600,0.0,0.0
2020-07-31 00:00:00-04:00,40.27418350650767,40.36668136623296,38.81269332859126,39.58968734741211,23913000,0.0,0.0
2020-08-03 00:00:00-04:00,39.48794158309672,39.904189051143824,39.22894472678631,39.663692474365234,13733000,0.0,0.0
2020-08-04 00:00:00-04:00,39.42317975449813,39.996677650775645,39.34918218861591,39.96892547607422,12102500,0.0,0.0
2020-08-05 00:00:00-04:00,40.042935526142834,40.20943449732337,39.0809422545591,39.117942810058594,16207600,0.0,0.0
2020-08-06 00:00:00-04:00,38.88669587474918,39.67293829714027,38.86819559640774,39.65443801879883,13772200,0.0,0.0
2020-08-07 00:00:00-04:00,39.39543846909169,39.700684219308975,39.28444033524604,39.59893798828125,10353000,0.0,0.0
2020-08-10 00:00:00-04:00,39.367690394628475,39.97818543257572,39.367690394628475,39.79318618774414,16375000,0.0,0.0
2020-08-11 00:00:00-04:00,40.00592695587081,40.6996713539495,39.70067772700428,39.76543045043945,17140700,0.0,0.0
2020-08-12 00:00:00-04:00,39.78393452229359,40.44993039623631,39.7469374959601,40.08918380737305,10407500,0.0,0.0
2020-08-13 00:00:00-04:00,39.86718067456476,40.17242993413246,39.765434449942354,40.13542938232422,12649500,0.0,0.0
2020-08-14 00:00:00-04:00,40.348184332554645,40.86618156293773,39.959689056192914,40.486934661865234,15238000,0.0,0.0
2020-08-17 00:00:00-04:00,40.579424536804815,40.653425638813744,40.05217903497486,40.26492691040039,12333300,0.0,0.0
2020-08-18 00:00:00-04:00,40.431424595264254,40.459176771931936,40.03367750583841,40.27417755126953,8717300,0.0,0.0
2020-08-19 00:00:00-04:00,40.3851763326364,40.47767418019684,39.92268003770077,40.0706787109375,9857900,0.0,0.0
2020-08-20 00:00:00-04:00,39.987436393610416,40.18168402539359,39.68219061917506,40.024436950683594,11318700,0.0,0.0
2020-08-21 00:00:00-04:00,39.81168311330524,39.98743044038702,39.51568575792182,39.83943176269531,12931400,0.0,0.0
2020-08-24 00:00:00-04:00,39.645190833051444,40.53318304867174,39.63593892931957,40.51468276977539,15266700,0.0,0.0
2020-08-25 00:00:00-04:00,40.48693627420974,40.496184649867274,39.941190367657825,40.15393829345703,8413000,0.0,0.0
2020-08-26 00:00:00-04:00,39.79318622291566,41.032676577245546,39.691436461740004,40.88467788696289,14428200,0.0,0.0
2020-08-27 00:00:00-04:00,41.21767324983443,41.43966950712,40.921675887742396,41.19917297363281,14317500,0.0,0.0
2020-08-28 00:00:00-04:00,41.18992207610819,41.22692262941408,40.63492789078785,41.217674255371094,10975100,0.0,0.0
2020-08-31 00:00:00-04:00,40.94017243201328,41.74491856423499,40.93092405824186,41.44892120361328,24898100,0.0,0.0
2020-09-01 00:00:00-04:00,41.10666767588664,41.70791424516679,40.921671988631104,41.67091369628906,16941900,0.0,0.0
2020-09-02 00:00:00-04:00,41.67092324322211,42.48491786218797,41.63392268586745,41.78192138671875,20421100,0.0,0.0
2020-09-03 00:00:00-04:00,42.188921400071926,42.494167183627624,40.782931946388146,41.1066780090332,18515100,0.0,0.0
2020-09-04 00:00:00-04:00,41.541423456129685,41.59692429033811,40.60718234930838,41.09742736816406,16201700,0.0,0.0
2020-09-08 00:00:00-04:00,40.523929595947266,40.940173468974734,39.88568240398015,40.523929595947266,20897600,0.0,0.0
2020-09-09 00:00:00-04:00,40.69042665868383,41.61541927305334,40.43142632723495,41.254669189453125,15420900,0.0,0.0
2020-09-10 00:00:00-04:00,41.300924166061094,41.63391856358033,40.5701791092126,40.718177795410156,16023600,0.0,0.0
2020-09-11 00:00:00-04:00,40.78292596026505,41.38417259243188,40.67192783058869,41.319419860839844,18316200,0.0,0.0
2020-09-14 00:00:00-04:00,41.643171989836105,42.07791969019509,41.35642298108933,41.874420166015625,11435700,0.0,0.0
2020-09-15 00:00:00-04:00,41.77266892359961,43.234159038974596,41.670919165115656,42.97515869140625,18415900,0.0,0.0
2020-09-16 00:00:00-04:00,43.52090833311406,43.93715577777486,43.19716228091528,43.298912048339844,26326900,0.0,0.0
2020-09-17 00:00:00-04:00,42.4941615384444,42.9474094945027,41.64316998478976,42.16116714477539,21253500,0.0,0.0
2020-09-18 00:00:00-04:00,42.06866905546117,42.410915378526305,40.96792897394507,41.865169525146484,39626000,0.0,0.0
2020-09-21 00:00:00-04:00,41.550670589472865,42.03166721920672,40.15393315834674,41.32867431640625,32257700,0.0,0.0
2020-09-22 00:00:00-04:00,41.5691696156878,42.99365918449308,41.47667175945557,42.72541046142578,32899300,0.0,0.0
2020-09-23 00:00:00-04:00,42.73466229262072,42.90116125641351,41.85591854561809,41.95766830444336,19671200,0.0,0.0
2020-09-24 00:00:00-04:00,41.8004189515843,42.62366542072481,41.54142212405122,42.27216720581055,14500600,0.0,0.0
2020-09-25 00:00:00-04:00,41.94841477839588,42.85491066999618,41.82816827586201,42.688411712646484,12556000,0.0,0.0
2020-09-28 00:00:00-04:00,43.37290888784313,43.539407862844115,42.77166572573271,43.25265884399414,16208800,0.0,0.0
2020-09-29 00:00:00-04:00,43.33590420718459,43.35440448359815,42.70690892339111,42.73466110229492,11873800,0.0,0.0
2020-09-30 00:00:00-04:00,43.04915765277181,43.21565660770574,42.318412631513674,42.790157318115234,27897300,0.0,0.0
2020-10-01 00:00:00-04:00,43.076907442205766,43.26190667797924,42.70690897065882,42.95665740966797,15524400,0.0,0.0
2020-10-02 00:00:00-04:00,42.36466321820152,42.54041408228229,41.726419551640625,41.76342010498047,18103900,0.0,0.0
2020-10-05 00:00:00-04:00,41.90216460332583,42.48491093668203,41.6431678011972,42.3739128112793,12599400,0.0,0.0
2020-10-06 00:00:00-04:00,42.09501592759697,42.31813595299611,41.249025223011564,41.37917709350586,17911200,0.23,0.0
2020-10-07 00:00:00-04:00,41.86259943156195,41.9369739529482,41.14676062189491,41.797523498535156,17829200,0.0,0.0
2020-10-08 00:00:00-04:00,41.91838530637068,42.19728270198312,41.676675175872646,42.11361312866211,15366000,0.0,0.0
2020-10-09 00:00:00-04:00,42.18798527796204,42.42040035225125,41.53722236067773,41.69526290893555,25103900,0.0,0.0
2020-10-12 00:00:00-04:00,42.11361702124518,43.00609018824586,41.76034506275084,42.75508499145508,19520100,0.0,0.0
2020-10-13 00:00:00-04:00,42.88522940099947,43.05256853390595,42.18798419601331,42.662109375,13854400,0.0,0.0
2020-10-14 00:00:00-04:00,42.57844411072361,42.77367193671638,41.82542148293066,42.09502029418945,15325000,0.0,0.0
2020-10-15 00:00:00-04:00,41.862599051067086,41.97416083213247,41.39776893574501,41.936973571777344,12904800,0.0,0.0
2020-10-16 00:00:00-04:00,42.04853040863408,42.66210599860698,41.74174438683374,42.35531997680664,13360900,0.0,0.0
2020-10-19 00:00:00-04:00,42.35531937235037,42.541248572547005,41.09098095132914,41.21183776855469,17520400,0.0,0.0
2020-10-20 00:00:00-04:00,41.490741364794545,41.51863003975036,41.02591120154326,41.156063079833984,13137400,0.0,0.0
2020-10-21 00:00:00-04:00,40.90505353985823,41.74174923535893,40.87716486546575,41.38847732543945,13198900,0.0,0.0
2020-10-22 00:00:00-04:00,41.36988026366483,42.05783039474534,41.23972839879423,41.936973571777344,15956600,0.0,0.0
2020-10-23 00:00:00-04:00,42.20657610750001,42.34602301499252,41.46284508205056,41.8904914855957,10529200,0.0,0.0
2020-10-26 00:00:00-04:00,41.56511405474981,41.66737726228682,40.48670817354903,40.69123458862305,15634600,0.0,0.0
2020-10-27 00:00:00-04:00,40.533186879006166,40.756306907103045,40.31007039728182,40.38444137573242,11134900,0.0,0.0
2020-10-28 00:00:00-04:00,39.891718192999754,40.04976226775707,38.96205801274213,39.02713394165039,20256200,0.0,0.0
2020-10-29 00:00:00-04:00,39.12010703963674,40.616857140369554,38.9434693133494,40.03117370605469,20354400,0.0,0.0
2020-10-30 00:00:00-04:00,39.48267367515205,40.021874799566255,38.81331713110574,39.26885223388672,22001800,0.0,0.0
2020-11-02 00:00:00-05:00,39.74298185567877,39.91032101035989,38.08818748869103,38.48794174194336,24480400,0.0,0.0
2020-11-03 00:00:00-05:00,38.999249221949775,39.95679816978174,38.81331645778767,39.62211990356445,20761600,0.0,0.0
2020-11-04 00:00:00-05:00,41.15606194100511,41.47214658512453,40.34725847231262,40.626155853271484,23064100,0.0,0.0
2020-11-05 00:00:00-05:00,41.44425558099318,41.65807701258661,41.10027873565503,41.230430603027344,18897400,0.0,0.0
2020-11-06 00:00:00-05:00,41.43496100734893,41.5558178443503,40.85857259040608,41.39777374267578,14129100,0.0,0.0
2020-11-09 00:00:00-05:00,44.25182183370455,44.83750872267442,43.433723453017144,43.861366271972656,37456800,0.0,0.0
2020-11-10 00:00:00-05:00,42.922411633961104,44.58650431683909,42.717888792430244,44.40987014770508,21103100,0.0,0.0
2020-11-11 00:00:00-05:00,44.419161531476774,44.59579923243579,43.80558596467179,44.316898345947266,11840000,0.0,0.0
2020-11-12 00:00:00-05:00,44.27971526595481,44.707358096655575,43.926443405371856,44.60509490966797,20020400,0.0,0.0
2020-11-13 00:00:00-05:00,44.447061654632584,45.785771253157634,44.37268712597261,45.5533561706543,17032600,0.0,0.0
2020-11-16 00:00:00-05:00,45.925222265183955,46.250601965993596,45.7857717954811,46.05537414550781,19426600,0.0,0.0
2020-11-17 00:00:00-05:00,45.72997713708484,46.473708023196686,45.53474937534774,46.27847671508789,19426000,0.0,0.0
2020-11-18 00:00:00-05:00,46.1111450431602,46.83628241921215,45.59053759472238,45.683502197265625,18279200,0.0,0.0
2020-11-19 00:00:00-05:00,45.748583117504936,46.24130549456112,45.55335530304987,45.99959182739258,13484500,0.0,0.0
2020-11-20 00:00:00-05:00,45.81365081766227,46.185516294267096,45.6463117078273,45.711387634277344,19830000,0.0,0.0
2020-11-23 00:00:00-05:00,45.63702090932356,46.4644179479958,45.35812354912888,46.30637741088867,14676800,0.0,0.0
2020-11-24 00:00:00-05:00,46.48301530463244,48.79787102720709,46.40864077788616,48.65842056274414,31754000,0.0,0.0
2020-11-25 00:00:00-05:00,48.50037974611679,48.52827196871899,47.20815240068917,48.15640640258789,19322100,0.0,0.0
2020-11-27 00:00:00-05:00,47.700859899811476,48.53755184255568,47.700859899811476,48.10990905761719,6243700,0.0,0.0
2020-11-30 00:00:00-05:00,47.533528009263144,47.85890766749298,46.334265475149245,46.70613098144531,34359800,0.0,0.0
2020-12-01 00:00:00-05:00,47.18026188397444,47.663685682537526,46.58527983847302,47.431270599365234,14369600,0.0,0.0
2020-12-02 00:00:00-05:00,47.34759779705022,47.72875836559135,47.23603955772348,47.45915603637695,14438000,0.0,0.0
2020-12-03 00:00:00-05:00,47.19885661902039,48.08203466498558,47.11518704526847,47.961177825927734,14677200,0.0,0.0
2020-12-04 00:00:00-05:00,48.109919076608556,48.258664578275535,47.868208966289394,48.05413818359375,12258100,0.0,0.0
2020-12-07 00:00:00-05:00,47.95187635011728,48.360925574490665,47.63579173016483,48.27725601196289,12195900,0.0,0.0
2020-12-08 00:00:00-05:00,47.6915714884163,48.15640162679536,47.60790192165317,47.7938346862793,13352400,0.0,0.0
2020-12-09 00:00:00-05:00,47.989055199830275,48.67700526047963,47.55211734769365,47.65437698364258,17327400,0.0,0.0
2020-12-10 00:00:00-05:00,47.67298017276613,47.67298017276613,46.71543117603687,46.92925262451172,17304100,0.0,0.0
2020-12-11 00:00:00-05:00,47.01292454420935,47.514941994252744,46.60387525882558,47.34760284423828,19640200,0.0,0.0
2020-12-14 00:00:00-05:00,47.27321831526325,47.66367743151443,47.18025371663646,47.40337371826172,14005700,0.0,0.0
2020-12-15 00:00:00-05:00,47.76594938222451,48.43530241717318,47.69157485257868,47.886802673339844,18869000,0.0,0.0
2020-12-16 00:00:00-05:00,48.044842586069095,48.40740952054424,47.42196836690548,47.81242752075195,13129800,0.0,0.0
2020-12-17 00:00:00-05:00,47.914695562455826,48.23078022510723,47.487052650154766,47.74735641479492,13464900,0.0,0.0
2020-12-18 00:00:00-05:00,47.933285422168225,47.97046913820941,46.85487963677817,47.31970977783203,31640400,0.0,0.0
2020-12-21 00:00:00-05:00,46.966431031357814,47.087287843398855,45.99958362777357,46.82698059082031,19672400,0.0,0.0
2020-12-22 00:00:00-05:00,46.48302379655721,46.77121982079024,46.29709099209633,46.501617431640625,13739800,0.0,0.0
2020-12-23 00:00:00-05:00,46.622469661042544,46.73402791410198,46.157639469193164,46.520206451416016,12934200,0.0,0.0
2020-12-24 00:00:00-05:00,46.66894170678216,46.89205816382973,46.566678519646956,46.836280822753906,3875300,0.0,0.0
2020-12-28 00:00:00-05:00,47.208144964108634,47.74734959542188,46.975729908481675,47.51493453979492,13510700,0.0,0.0
2020-12-29 00:00:00-05:00,47.56142138826718,48.09132748204309,47.449863143886105,47.923988342285156,11245200,0.0,0.0
2020-12-30 00:00:00-05:00,48.054135189354284,48.27725520113846,47.58930508231183,47.6078987121582,9954000,0.0,0.0
2020-12-31 00:00:00-05:00,47.74734780517841,48.7885662223634,47.63578957564449,48.714195251464844,11651200,0.0,0.0
2021-01-04 00:00:00-05:00,48.60263714340987,48.714198927735104,46.12974099949311,46.95713806152344,22302100,0.0,0.0
2021-01-05 00:00:00-05:00,46.845072232562,46.97581947220606,45.94851667849265,46.67696762084961,17854600,0.23,0.0
2021-01-06 00:00:00-05:00,45.873795052436094,47.414752574429095,45.85511636920408,47.218631744384766,22552600,0.0,0.0
2021-01-07 00:00:00-05:00,46.88242790213904,47.61087881804299,46.78903447535971,47.31202697753906,20230800,0.0,0.0
2021-01-08 00:00:00-05:00,47.031855449874456,48.245941539258084,46.98516051616645,48.133872985839844,22140400,0.0,0.0
2021-01-11 00:00:00-05:00,48.3206505577168,48.3206505577168,47.377396620644525,48.11518859863281,18794300,0.0,0.0
2021-01-12 00:00:00-05:00,47.900393697152374,48.14320948463014,46.33141973355679,46.70498275756836,20999500,0.0,0.0
2021-01-13 00:00:00-05:00,46.34075230175697,47.05052802731087,46.24736244646575,46.84506607055664,16227000,0.0,0.0
2021-01-14 00:00:00-05:00,46.8450695607377,46.94780054676876,46.17265115223975,46.303401947021484,18806000,0.0,0.0
2021-01-15 00:00:00-05:00,45.957852692563506,46.0045476247789,44.96790730425522,45.47221755981445,25973100,0.0,0.0
2021-01-19 00:00:00-05:00,45.45353846188054,45.84578372663884,45.11733281542405,45.62164306640625,18946300,0.0,0.0
2021-01-20 00:00:00-05:00,45.752396826672424,45.92049787949197,45.44420384421374,45.64966583251953,15814200,0.0,0.0
2021-01-21 00:00:00-05:00,45.2947706891806,46.013883970932554,45.05195492931631,45.88313674926758,22602300,0.0,0.0
2021-01-22 00:00:00-05:00,45.612305098867516,45.705694961618995,45.07063391964319,45.4628791809082,13960700,0.0,0.0
2021-01-25 00:00:00-05:00,45.29476730580956,45.88313332194752,45.12666272977014,45.733707427978516,16328400,0.0,0.0
2021-01-26 00:00:00-05:00,45.90181682948451,46.891762145125085,45.64965993891718,46.779693603515625,23562200,0.0,0.0
2021-01-27 00:00:00-05:00,46.200669782744924,46.910441980484464,45.1266685812946,45.22005844116211,24670000,0.0,0.0
2021-01-28 00:00:00-05:00,46.695647770361134,48.83430929326652,46.49018578014108,48.18990707397461,29163100,0.0,0.0
2021-01-29 00:00:00-05:00,46.98516457420331,47.816346578817054,46.219356194946016,46.2940673828125,27480200,0.0,0.0
2021-02-01 00:00:00-05:00,46.56489971368227,47.031856183233685,45.855123884910846,46.83573532104492,16865700,0.0,0.0
2021-02-02 00:00:00-05:00,47.02250768499286,48.07783013821616,46.76101324308055,47.79765701293945,17361400,0.0,0.0
2021-02-03 00:00:00-05:00,47.86303340002818,48.124527857110195,47.08788402711394,47.13458251953125,17253300,0.0,0.0
2021-02-04 00:00:00-05:00,47.00383848430503,48.09651487928392,46.91044505572028,48.04981994628906,18708100,0.0,0.0
2021-02-05 00:00:00-05:00,48.43271915716654,48.62883999329888,47.573517514795114,47.73228454589844,14203000,0.0,0.0
2021-02-08 00:00:00-05:00,47.68558957508436,48.638181073069696,47.64823220749403,48.423377990722656,14767100,0.0,0.0
2021-02-09 00:00:00-05:00,48.56347476655964,49.48805018061875,47.965771031755686,49.23589324951172,15090000,0.0,0.0
2021-02-10 00:00:00-05:00,49.53473632691993,49.55341501064241,48.600823516363796,49.26390075683594,16432700,0.0,0.0
2021-02-11 00:00:00-05:00,49.42266302980379,49.78689200969504,49.03975892923618,49.71217727661133,11176400,0.0,0.0
2021-02-12 00:00:00-05:00,49.79622957003322,50.05772401063708,49.45068283600746,49.71217727661133,10113300,0.0,0.0
2021-02-16 00:00:00-05:00,49.497383532073236,49.7121830708331,49.06778445455351,49.347957611083984,10818000,0.0,0.0
2021-02-17 00:00:00-05:00,49.2452253965845,49.730860518359684,48.94637356204514,49.48804473876953,10978500,0.0,0.0
2021-02-18 00:00:00-05:00,49.19852865670889,49.375970813632314,48.80628341167452,49.08646011352539,14533500,0.0,0.0
2021-02-19 00:00:00-05:00,48.94637846862711,49.12382064986147,48.348674739632166,48.656864166259766,15143500,0.0,0.0
2021-02-22 00:00:00-05:00,48.53545334078372,49.36663523100849,48.386027423019655,49.030426025390625,13478300,0.0,0.0
2021-02-23 00:00:00-05:00,49.310600877538924,49.889625883531934,48.638186005693655,49.81491470336914,18276000,0.0,0.0
2021-02-24 00:00:00-05:00,49.09579939767247,49.99235489979965,49.09579939767247,49.870948791503906,19295800,0.0,0.0
