Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,66.40349689432607,66.90760414522572,66.126734494996,66.80875396728516,292900,0.0,0.0
2021-09-30 00:00:00-04:00,67.13493604278746,67.37216740126613,65.72146458199114,65.84008026123047,191200,0.0,0.0
2021-10-01 00:00:00-04:00,66.30464855326926,67.31285542712064,65.17782600081983,66.56163787841797,244100,0.0,0.0
2021-10-04 00:00:00-04:00,66.59129655152137,68.09372408735648,66.14649341871359,67.93557739257812,228400,0.0,0.0
2021-10-05 00:00:00-04:00,68.55828779213047,69.06239495652792,68.00476308845232,68.41990661621094,206200,0.0,0.0
2021-10-06 00:00:00-04:00,67.80708203302581,69.31939624652173,66.88783118191125,68.98332977294922,244700,0.0,0.0
2021-10-07 00:00:00-04:00,69.46766509665021,70.80205956890595,69.17113718126556,69.78396606445312,271800,0.0,0.0
2021-10-08 00:00:00-04:00,69.7147820257825,70.3078454535878,69.1909092055343,69.37871551513672,121000,0.0,0.0
2021-10-11 00:00:00-04:00,69.21067135426446,69.46766825893134,67.38205606524951,67.56986236572266,260700,0.0,0.0
2021-10-12 00:00:00-04:00,68.20245551857288,68.25188060427296,66.98666929771841,67.75765991210938,399500,0.0,0.0
2021-10-13 00:00:00-04:00,69.38858209509092,72.00795326922557,68.20245545154772,71.83992004394531,546700,0.0,0.0
2021-10-14 00:00:00-04:00,72.69987565420492,73.37201617874456,70.23865087894654,70.26830291748047,506300,0.0,0.0
2021-10-15 00:00:00-04:00,70.91078838912192,71.60270193741158,69.81361776274548,70.50553131103516,609300,0.0,0.0
2021-10-18 00:00:00-04:00,70.04096371759579,71.33581964027836,69.7642013104157,71.30616760253906,217400,0.0,0.0
2021-10-19 00:00:00-04:00,71.46431314987025,72.8085939991062,70.97997145511866,72.28471374511719,436700,0.0,0.0
2021-10-20 00:00:00-04:00,71.86957500559578,72.30449164517039,69.75431096237132,70.02118682861328,276100,0.0,0.0
2021-10-21 00:00:00-04:00,70.06071977883533,71.07882069822064,69.89268656017126,70.36714172363281,223900,0.0,0.0
2021-10-22 00:00:00-04:00,70.63402174783253,71.53350704427173,69.69500543154079,70.73286437988281,220100,0.0,0.0
2021-10-25 00:00:00-04:00,70.11014969847453,70.80205567082166,68.92402301981959,69.28974151611328,282000,0.0,0.0
2021-10-26 00:00:00-04:00,70.00141756889472,70.59448088305228,69.51708340880711,70.31771850585938,214700,0.0,0.0
2021-10-27 00:00:00-04:00,70.44622891821442,70.76252992589153,68.71645613284039,69.79386138916016,247400,0.0,0.0
2021-10-28 00:00:00-04:00,70.94045958411976,72.08705560973421,70.75266078360231,72.05740356445312,335900,0.0,0.0
2021-10-29 00:00:00-04:00,71.86957781916017,72.48241424062405,70.82183228230537,71.49397277832031,211400,0.0,0.0
2021-11-01 00:00:00-04:00,71.86957261547288,74.23194693603527,71.59281023266027,73.88599395751953,512700,0.0,0.0
2021-11-02 00:00:00-04:00,73.7476122815581,73.98483610223747,71.87945866863834,73.02604675292969,235600,0.0,0.0
2021-11-03 00:00:00-04:00,72.72952493775307,73.5696986762994,72.24518318934514,73.34235382080078,253000,0.0,0.0
2021-11-04 00:00:00-04:00,74.54825136135783,76.85132171923289,73.66853908581065,75.49715423583984,406600,0.0,0.0
2021-11-05 00:00:00-04:00,75.74426307704806,76.82166814310906,73.79703981998966,74.42964172363281,278200,0.0,0.0
2021-11-08 00:00:00-05:00,74.88432840592408,77.36531108341902,74.70640863842313,77.23681640625,388800,0.0,0.0
2021-11-09 00:00:00-05:00,77.66185216457065,79.50035404809108,77.59266155782356,79.26313018798828,459400,0.0,0.0
2021-11-10 00:00:00-05:00,78.7194747258104,80.21202339368952,77.58276557532245,77.92871856689453,334000,0.0,0.0
2021-11-11 00:00:00-05:00,77.84965648426417,80.80509452730182,77.84965648426417,80.69636535644531,245400,0.0,0.0
2021-11-12 00:00:00-05:00,80.6172908772942,81.32897000405889,80.22192028794545,80.98301696777344,275900,0.0,0.0
2021-11-15 00:00:00-05:00,80.26144993910208,80.55798541724484,77.74092853973052,78.53167724609375,364500,0.0,0.0
2021-11-16 00:00:00-05:00,78.67026914115425,79.29392653039898,77.9377181129373,78.95735168457031,457600,0.12,0.0
2021-11-17 00:00:00-05:00,78.69997526279187,80.51156141165812,78.2940975512741,78.34359741210938,278300,0.0,0.0
2021-11-18 00:00:00-05:00,78.37328276980512,78.56137315014728,77.37345219116489,77.84861755371094,358800,0.0,0.0
2021-11-19 00:00:00-05:00,77.67043082118622,79.95718212969307,77.67043082118622,79.58100891113281,278000,0.0,0.0
2021-11-22 00:00:00-05:00,79.97697259245035,81.81825512927772,79.70968550179873,80.84811401367188,268100,0.0,0.0
2021-11-23 00:00:00-05:00,80.06606938759707,81.31339161674917,79.5711010882243,80.63033294677734,469400,0.0,0.0
2021-11-24 00:00:00-05:00,80.38284898511863,80.54124246654453,79.3533215663179,79.59090423583984,192200,0.0,0.0
2021-11-26 00:00:00-05:00,78.41288003505335,78.54156907879742,75.11638922438517,75.75984954833984,204500,0.0,0.0
2021-11-29 00:00:00-05:00,76.7398802363362,76.87847830572305,75.61135314114131,76.14591979980469,267800,0.0,0.0
2021-11-30 00:00:00-05:00,75.34408109341224,76.41321451723921,74.4333411631674,74.74021911621094,284300,0.0,0.0
2021-12-01 00:00:00-05:00,76.22511478231556,78.02679901142926,75.7598433927581,75.76974487304688,458300,0.0,0.0
2021-12-02 00:00:00-05:00,75.87863686734666,78.92764320572823,75.82913701958333,78.46237182617188,289600,0.0,0.0
2021-12-03 00:00:00-05:00,78.88804269168843,78.88804269168843,75.91823316948296,76.68048095703125,262500,0.0,0.0
2021-12-06 00:00:00-05:00,77.43284154969761,79.06623843944764,76.23501917791206,78.85835266113281,161400,0.0,0.0
2021-12-07 00:00:00-05:00,80.18485919170003,81.30348475530901,79.47210367935519,79.9175796508789,212400,0.0,0.0
2021-12-08 00:00:00-05:00,80.03637430021992,80.91741728873241,78.49207558824155,78.56137084960938,233400,0.0,0.0
2021-12-09 00:00:00-05:00,78.41288348074453,78.7593598080631,76.92797846142136,77.1358642578125,170500,0.0,0.0
2021-12-10 00:00:00-05:00,77.14576325925174,78.26438895223788,75.77965340433455,76.85868072509766,220300,0.0,0.0
2021-12-13 00:00:00-05:00,76.88838193036044,81.62027816357268,76.88838193036044,80.1155776977539,537400,0.0,0.0
2021-12-14 00:00:00-05:00,78.70986535440899,79.5909083709179,76.87848405782138,77.01707458496094,322700,0.0,0.0
2021-12-15 00:00:00-05:00,77.19526540255923,78.47227706970078,75.64106512163404,78.17530059814453,345200,0.0,0.0
2021-12-16 00:00:00-05:00,77.99710524655387,78.27428628480692,76.26471620485543,77.61103057861328,574000,0.0,0.0
2021-12-17 00:00:00-05:00,76.09642722900135,77.91790690150141,75.24508117040602,75.77964782714844,566200,0.0,0.0
2021-12-20 00:00:00-05:00,74.55211835273266,74.93819299882388,72.0772770046524,73.26520538330078,299400,0.0,0.0
2021-12-21 00:00:00-05:00,73.96807239492301,74.65113114364891,73.61169457407627,74.18585968017578,240700,0.0,0.0
2021-12-22 00:00:00-05:00,74.33434150690319,74.67092390469888,73.49289684134018,74.53233337402344,418000,0.0,0.0
2021-12-23 00:00:00-05:00,74.95800156565828,75.08669060644202,72.93852996826172,72.93852996826172,258400,0.0,0.0
2021-12-27 00:00:00-05:00,73.67108543518275,74.19575066376126,72.87914062788934,74.16605377197266,194100,0.0,0.0
2021-12-28 00:00:00-05:00,75.27478400032743,75.58166194591946,74.0769615565132,74.77981567382812,203100,0.0,0.0
2021-12-29 00:00:00-05:00,74.91840034015591,75.32427040877305,73.76017635938382,74.9480972290039,178900,0.0,0.0
2021-12-30 00:00:00-05:00,75.15599370716487,77.99711480257994,75.01740317105855,77.36355590820312,336100,0.0,0.0
2021-12-31 00:00:00-05:00,77.56153170428014,79.12563335710463,77.56153170428014,78.5019760131836,191200,0.0,0.0
2022-01-03 00:00:00-05:00,79.79879625455139,80.650142402233,76.57160056805179,77.75952911376953,301700,0.0,0.0
2022-01-04 00:00:00-05:00,78.06640190706176,79.35332252503612,75.2153871805028,78.03670501708984,332800,0.0,0.0
2022-01-05 00:00:00-05:00,78.24459668992652,78.53167923562889,75.97764076913275,76.04693603515625,390600,0.0,0.0
2022-01-06 00:00:00-05:00,76.46271171324318,77.00717994150666,74.62142877190227,75.91825103759766,349700,0.0,0.0
2022-01-07 00:00:00-05:00,74.58182801983438,75.89844565523899,73.42360388310297,75.22528839111328,345200,0.0,0.0
2022-01-10 00:00:00-05:00,74.48282691654822,75.12628721056882,73.82947269451175,74.79960632324219,274600,0.0,0.0
2022-01-11 00:00:00-05:00,74.65112740131862,76.34391818917064,74.21555285264884,76.29441833496094,329800,0.0,0.0
2022-01-12 00:00:00-05:00,76.49240866497117,77.41305013633891,75.38368434856645,75.50247192382812,289400,0.0,0.0
2022-01-13 00:00:00-05:00,76.39341813535177,76.58150853702975,74.29475703291595,75.09660339355469,198000,0.0,0.0
2022-01-14 00:00:00-05:00,74.77981260364956,76.14592240975806,74.01755718267032,75.79944610595703,334200,0.0,0.0
2022-01-18 00:00:00-05:00,74.93820589952546,75.93804409100582,74.77981995334252,75.01740264892578,236900,0.0,0.0
2022-01-19 00:00:00-05:00,74.81941220365778,77.9278126133123,74.3838376702279,77.26455688476562,457700,0.0,0.0
2022-01-20 00:00:00-05:00,76.54190319040424,78.85835893065293,74.43334079761547,74.58182525634766,329100,0.0,0.0
2022-01-21 00:00:00-05:00,74.44323297412971,74.62142187303137,72.41386737551241,72.59205627441406,406500,0.0,0.0
2022-01-24 00:00:00-05:00,71.3843267757076,75.14608876848764,69.62224088684064,74.78971099853516,483400,0.0,0.0
2022-01-25 00:00:00-05:00,72.43365656649489,73.52258527623992,70.90915335180522,72.60194396972656,472100,0.0,0.0
2022-01-26 00:00:00-05:00,72.1465823632132,72.62175529173584,65.40511600385048,66.04857635498047,886000,0.0,0.0
2022-01-27 00:00:00-05:00,66.43465208914303,67.05830948695689,62.059129941236456,63.08866500854492,698700,0.0,0.0
2022-01-28 00:00:00-05:00,62.28680936765134,64.5141667286753,60.15844793290239,64.45477294921875,516300,0.0,0.0
2022-01-31 00:00:00-05:00,64.2963943233055,67.48399213601728,63.77172900989991,67.4740982055664,370600,0.0,0.0
2022-02-01 00:00:00-05:00,67.67207388878211,67.67207388878211,65.50411008380497,66.99891662597656,385900,0.0,0.0
2022-02-02 00:00:00-05:00,67.62257546901516,67.62257546901516,65.1675366131801,65.60310363769531,350100,0.0,0.0
2022-02-03 00:00:00-05:00,64.32610199642487,65.1081454878838,64.18750388436102,64.4745864868164,385000,0.0,0.0
2022-02-04 00:00:00-05:00,64.25679548819717,66.36535796210741,63.50444147366703,65.95948028564453,344000,0.0,0.0
2022-02-07 00:00:00-05:00,65.76149661872957,66.96922062567742,65.27642974061074,66.4841537475586,563100,0.0,0.0
2022-02-08 00:00:00-05:00,66.36534835599262,68.00863912980242,66.32574998699982,67.24639129638672,251700,0.0,0.0
2022-02-09 00:00:00-05:00,68.0086498524408,68.28583847909357,67.23650041688119,68.25613403320312,197300,0.0,0.0
2022-02-10 00:00:00-05:00,66.79102841057605,68.5234175850799,66.04857590721726,66.51384735107422,185700,0.0,0.0
2022-02-11 00:00:00-05:00,67.03850824149815,67.71166543643352,65.06853650809404,65.86048126220703,206800,0.0,0.0
2022-02-14 00:00:00-05:00,65.72189358519282,66.81082238960147,65.0487363611301,66.29605865478516,214600,0.0,0.0
2022-02-15 00:00:00-05:00,67.2265893816084,67.7809513886199,66.66231834253696,67.7215576171875,229000,0.0,0.0
2022-02-16 00:00:00-05:00,67.86015286001775,68.05813714703528,66.68212596019907,67.2859878540039,285000,0.0,0.0
2022-02-17 00:00:00-05:00,66.36535696196776,67.04841569859062,65.50410931807885,65.69219970703125,280200,0.0,0.0
2022-02-18 00:00:00-05:00,65.47441194294214,66.54354537865659,64.31618783056027,64.75176239013672,255400,0.0,0.0
2022-02-22 00:00:00-05:00,65.12793356469894,65.30612246504818,63.77171762578425,64.00930786132812,359400,0.0,0.0
2022-02-23 00:00:00-05:00,64.93983835949078,65.63279849942988,62.00962697898707,62.286808013916016,540500,0.0,0.0
2022-02-24 00:00:00-05:00,61.55426726530183,69.10748193023188,59.712984310633296,68.84020233154297,805900,0.0,0.0
2022-02-25 00:00:00-05:00,68.59271330586492,71.96839344954537,68.24623697918474,71.09725189208984,601600,0.0,0.0
2022-02-28 00:00:00-05:00,70.60228400389359,71.66151595371566,69.60244583827652,70.6319808959961,586600,0.0,0.0
2022-03-01 00:00:00-05:00,70.15680943941447,71.03785240767895,68.85998735988139,70.43399047851562,502000,0.0,0.0
2022-03-02 00:00:00-05:00,70.31520101037316,71.44372821877003,69.53315012865649,71.09725189208984,322600,0.0,0.0
2022-03-03 00:00:00-05:00,70.22610361021158,71.05764671462053,69.4836511730107,70.58248138427734,298200,0.0,0.0
2022-03-04 00:00:00-05:00,70.5824929293074,71.63182346201742,69.89943415851874,70.66168212890625,279200,0.0,0.0
2022-03-07 00:00:00-05:00,71.08734876965582,72.69104886949373,69.92912469608153,72.12678527832031,412800,0.0,0.0
2022-03-08 00:00:00-05:00,72.03754772784303,78.31418639879342,71.47235324252524,77.12429809570312,1119300,0.12,0.0
2022-03-09 00:00:00-05:00,76.31120568475274,76.64834332755144,74.14958336588427,74.38755798339844,589500,0.0,0.0
2022-03-10 00:00:00-05:00,73.33649169483681,76.66816638258604,72.70188771289183,76.6483383178711,541000,0.0,0.0
2022-03-11 00:00:00-05:00,77.34243312930278,79.92051272059764,76.88631199558013,77.81838989257812,565700,0.0,0.0
2022-03-14 00:00:00-04:00,76.97555741177929,77.74898817589204,72.55315720915411,73.43565368652344,552500,0.0,0.0
2022-03-15 00:00:00-04:00,73.74304706508201,77.82830970612217,73.49515462074405,77.66966247558594,547100,0.0,0.0
2022-03-16 00:00:00-04:00,78.433169012519,78.433169012519,75.22048500554804,77.69940948486328,454900,0.0,0.0
2022-03-17 00:00:00-04:00,77.342446391624,79.80154288758148,77.342446391624,78.96862030029297,342400,0.0,0.0
2022-03-18 00:00:00-04:00,79.24626619095721,80.55513818275699,78.39351545454906,79.16693878173828,739800,0.0,0.0
2022-03-21 00:00:00-04:00,78.5918129185031,79.54371887882759,77.53083369099889,78.413330078125,505100,0.0,0.0
2022-03-22 00:00:00-04:00,78.829799591684,79.32558449477635,78.56207907264812,79.12727355957031,284600,0.0,0.0
2022-03-23 00:00:00-04:00,77.96712798639291,78.73064094274649,77.10446713151993,78.04645538330078,268300,0.0,0.0
2022-03-24 00:00:00-04:00,78.36375327392486,78.67113746438905,76.93589046517874,77.73906707763672,387400,0.0,0.0
2022-03-25 00:00:00-04:00,78.36376384562466,78.83972070110806,77.65975016163608,78.21502685546875,217800,0.0,0.0
2022-03-28 00:00:00-04:00,78.36374964285639,79.45447476451906,77.96712026268555,78.64138793945312,200500,0.0,0.0
2022-03-29 00:00:00-04:00,78.93886521624981,81.32854428344777,78.66122690786928,81.31863403320312,364400,0.0,0.0
2022-03-30 00:00:00-04:00,81.16989984012159,81.16989984012159,78.0167077519452,78.99835968017578,346600,0.0,0.0
2022-03-31 00:00:00-04:00,79.07768514497342,81.30871701426733,78.8694564116485,81.14015197753906,401500,0.0,0.0
2022-04-01 00:00:00-04:00,81.5169421785166,82.12180028624866,80.56503619710458,81.84416198730469,297600,0.0,0.0
2022-04-04 00:00:00-04:00,81.29880379054151,81.54669623446384,79.61313819790057,81.06082916259766,311500,0.0,0.0
2022-04-05 00:00:00-04:00,81.42771423250782,82.23088334507761,80.34689922286525,81.10049438476562,405500,0.0,0.0
2022-04-06 00:00:00-04:00,80.8724291051996,82.67708580820423,80.31715244737575,81.67560577392578,336800,0.0,0.0
2022-04-07 00:00:00-04:00,81.42770617301846,81.65576296669508,80.02958927018018,81.09056854248047,322000,0.0,0.0
2022-04-08 00:00:00-04:00,81.4177943291171,81.4177943291171,79.90069379312115,80.24774169921875,484600,0.0,0.0
2022-04-11 00:00:00-04:00,80.77327158365779,82.08214336169229,79.70237442933588,80.6245346069336,681800,0.0,0.0
2022-04-12 00:00:00-04:00,81.26905391149768,83.7975597412037,81.08065324255617,81.75492095947266,472800,0.0,0.0
2022-04-13 00:00:00-04:00,81.84416328077856,83.50008285070493,80.64436486133678,83.0737075805664,345600,0.0,0.0
2022-04-14 00:00:00-04:00,83.1431219013088,85.41381753325402,83.1431219013088,84.1941909790039,405700,0.0,0.0
2022-04-18 00:00:00-04:00,84.60072804318499,86.22690177561472,84.58089997745726,85.52288818359375,320600,0.0,0.0
2022-04-19 00:00:00-04:00,85.81044299099693,86.34589153833606,84.93786437593123,86.28639221191406,415500,0.0,0.0
2022-04-20 00:00:00-04:00,87.53577356809592,87.77374818239421,85.04693145560562,85.32457733154297,258200,0.0,0.0
2022-04-21 00:00:00-04:00,85.62204852336701,85.93935054863472,81.11041058800048,81.45745849609375,317300,0.0,0.0
2022-04-22 00:00:00-04:00,81.66568496082427,83.11337588350561,79.32557975290736,79.8015365600586,874600,0.0,0.0
2022-04-25 00:00:00-04:00,79.4247405712586,79.4247405712586,76.35087566153686,78.34393310546875,423600,0.0,0.0
2022-04-26 00:00:00-04:00,77.94729814769266,78.69097545537444,76.67809008632804,77.40193176269531,330000,0.0,0.0
2022-04-27 00:00:00-04:00,79.05786491700607,80.17833608790734,78.1951964519266,78.35384368896484,406000,0.0,0.0
2022-04-28 00:00:00-04:00,79.43465590612293,80.75344553287886,78.76038815120899,80.2774887084961,334000,0.0,0.0
2022-04-29 00:00:00-04:00,79.80153795047411,80.8129357813119,76.47977318838318,77.04496765136719,353800,0.0,0.0
2022-05-02 00:00:00-04:00,76.71775423307429,77.20362129204972,74.14958464833626,75.61711120605469,385400,0.0,0.0
2022-05-03 00:00:00-04:00,73.37615594046072,80.04942318097672,73.37615594046072,77.65973663330078,360300,0.0,0.0
2022-05-04 00:00:00-04:00,77.55067534164925,81.00134167179355,77.45151987186271,80.77327728271484,313500,0.0,0.0
2022-05-05 00:00:00-04:00,80.14858551736025,80.14858551736025,77.57050565434533,78.43316650390625,218500,0.0,0.0
2022-05-06 00:00:00-04:00,78.08611388821606,78.64139049948558,76.36078472814546,77.11437225341797,248700,0.0,0.0
2022-05-09 00:00:00-04:00,75.93441780516841,76.32112942555538,73.36624806546594,74.3379898071289,250800,0.0,0.0
2022-05-10 00:00:00-04:00,74.96266944072194,75.50803581363824,71.8689767509469,74.5660400390625,334900,0.0,0.0
2022-05-11 00:00:00-04:00,74.13967221061796,74.42722836660677,71.10547097823807,71.36328125,284200,0.0,0.0
2022-05-12 00:00:00-04:00,70.34196032399038,72.1069532645174,69.4098823403102,71.02613830566406,338800,0.0,0.0
2022-05-13 00:00:00-04:00,72.37693568969297,74.70109869337243,71.76112812518858,73.83698272705078,296000,0.12,0.0
2022-05-16 00:00:00-04:00,72.82389096451,73.52908594715794,72.18822203429858,72.36700439453125,345300,0.0,0.0
2022-05-17 00:00:00-04:00,73.5489604030205,74.73090338345867,72.22795772946472,74.58191680908203,217800,0.0,0.0
2022-05-18 00:00:00-04:00,74.35347449148098,77.53181926203982,74.26407951911781,75.36656951904297,355300,0.0,0.0
2022-05-19 00:00:00-04:00,75.43608834044988,78.36613198581023,74.85008415804037,77.7105941772461,364700,0.0,0.0
2022-05-20 00:00:00-04:00,78.29661523218452,78.29661523218452,73.97605010624696,75.80359649658203,298600,0.0,0.0
2022-05-23 00:00:00-04:00,76.30020663957966,78.13768732714931,75.84332008218949,77.61127471923828,256200,0.0,0.0
2022-05-24 00:00:00-04:00,77.35303432564329,78.02843351417373,75.6446788043218,77.8893814086914,294000,0.0,0.0
2022-05-25 00:00:00-04:00,77.73046643798654,78.94221268577081,76.89614624370421,78.8130874633789,262800,0.0,0.0
2022-05-26 00:00:00-04:00,77.9688495456652,81.89211983564394,77.95891508636726,81.21672058105469,366900,0.0,0.0
2022-05-27 00:00:00-04:00,81.60408041330616,85.0207990202726,81.60408041330616,83.94810485839844,395700,0.0,0.0
2022-05-31 00:00:00-04:00,84.07724046708518,84.07724046708518,82.10070737901447,83.39190673828125,538700,0.0,0.0
2022-06-01 00:00:00-04:00,83.6898758261956,84.6334448342418,82.2993470950444,83.05420684814453,431900,0.0,0.0
2022-06-02 00:00:00-04:00,82.52778304564764,83.8487856621027,81.70340484823859,82.40859985351562,282300,0.0,0.0
2022-06-03 00:00:00-04:00,81.39549218251736,82.86548127532319,81.1173879811741,82.08082580566406,244500,0.0,0.0
2022-06-06 00:00:00-04:00,82.6370268394388,83.22303856381723,80.11422033634811,81.3954849243164,270000,0.0,0.0
2022-06-07 00:00:00-04:00,81.05780422576731,82.91515400398636,81.05780422576731,82.60724639892578,193700,0.0,0.0
2022-06-08 00:00:00-04:00,82.54764832488739,83.07406094099521,81.70340124748212,82.36886596679688,420500,0.0,0.0
2022-06-09 00:00:00-04:00,81.83251068916778,84.16660799075368,81.83251068916778,82.29933166503906,199200,0.0,0.0
2022-06-10 00:00:00-04:00,81.73319829588704,81.94177645389165,79.6772049352457,79.70700073242188,307100,0.0,0.0
2022-06-13 00:00:00-04:00,77.45236131510048,77.62120921247477,74.68123859547481,75.18778228759766,330600,0.0,0.0
2022-06-14 00:00:00-04:00,75.00900480749904,75.00900480749904,72.9927416326585,73.77739715576172,357500,0.0,0.0
2022-06-15 00:00:00-04:00,74.59183994901832,77.10471968072105,74.35346601285144,75.98236846923828,342000,0.0,0.0
2022-06-16 00:00:00-04:00,74.62164168005116,75.31690978435587,72.45639201171274,73.12186431884766,395800,0.0,0.0
2022-06-17 00:00:00-04:00,73.53901760729542,74.51238230437035,71.75119407299502,73.15165710449219,449200,0.0,0.0
2022-06-21 00:00:00-04:00,73.68801032440449,74.74083561718149,73.1516632192808,74.45279693603516,302400,0.0,0.0
2022-06-22 00:00:00-04:00,70.3308791920523,71.57242137565876,66.82476527799115,68.97015380859375,2317100,0.0,0.0
2022-06-23 00:00:00-04:00,69.38729326364246,70.82747881474535,68.71189417714994,70.12228393554688,2971600,0.0,0.0
2022-06-24 00:00:00-04:00,70.92681557870112,71.8703844751141,69.81439120983623,71.41349792480469,1221100,0.0,0.0
2022-06-27 00:00:00-04:00,71.6717428098503,74.58191008861954,71.22478312699528,73.58867645263672,552900,0.0,0.0
2022-06-28 00:00:00-04:00,73.59861574773151,73.98597628500076,71.62208280400236,71.80086517333984,286700,0.0,0.0
2022-06-29 00:00:00-04:00,76.34987491621524,78.69390698287918,75.7440017714894,76.06183624267578,2725100,0.0,0.0
2022-06-30 00:00:00-04:00,74.95933721166662,77.91916894635392,74.55210781894145,77.8198471069336,1148300,0.0,0.0
2022-07-01 00:00:00-04:00,78.23701430428895,79.78646401114186,77.22391927629852,79.5282211303711,886300,0.0,0.0
2022-07-05 00:00:00-04:00,78.62438340638765,79.24018345121725,74.74083599825107,75.96251678466797,1210300,0.0,0.0
2022-07-06 00:00:00-04:00,75.54534327145666,78.17741376012822,75.30696933528978,75.98236846923828,7526700,0.0,0.0
2022-07-07 00:00:00-04:00,75.67446880427151,78.4257224837142,75.09839150982172,77.948974609375,802600,0.0,0.0
2022-07-08 00:00:00-04:00,77.90924607780212,80.13408722199425,77.44242507294582,78.99186706542969,572200,0.0,0.0
2022-07-11 00:00:00-04:00,78.4356711548192,78.49526275546764,76.63792047605048,77.20406341552734,477800,0.0,0.0
2022-07-12 00:00:00-04:00,76.65777748231106,77.51195907290845,76.36973879917737,76.71736907958984,417500,0.0,0.0
2022-07-13 00:00:00-04:00,76.0121677333957,77.8695173309702,75.52548538132527,76.85641479492188,440200,0.0,0.0
2022-07-14 00:00:00-04:00,76.24061079401841,78.86274680706096,75.6943293005634,78.33633422851562,535000,0.0,0.0
2022-07-15 00:00:00-04:00,78.41578765456559,79.46862039613643,75.10832561147642,79.24017333984375,733400,0.0,0.0
2022-07-18 00:00:00-04:00,79.57787757209897,80.2632035929845,78.46545322870712,78.85281372070312,579100,0.0,0.0
2022-07-19 00:00:00-04:00,79.80632159452375,80.58104262260133,79.27990897686958,79.71693420410156,597200,0.0,0.0
2022-07-20 00:00:00-04:00,80.06456043928452,80.35259909023206,77.76025880947505,79.15078735351562,914500,0.0,0.0
2022-07-21 00:00:00-04:00,79.23025168333079,79.23025168333079,77.65101368247778,78.96208190917969,427700,0.0,0.0
2022-07-22 00:00:00-04:00,79.56795101772832,80.44199393149968,78.19729126204268,79.60768127441406,445800,0.0,0.0
2022-07-25 00:00:00-04:00,80.45193038236118,81.32597331777664,79.15079664921245,81.17699432373047,454800,0.0,0.0
2022-07-26 00:00:00-04:00,81.38557323594638,82.61718092385676,81.34584297791419,82.00137329101562,444500,0.0,0.0
2022-07-27 00:00:00-04:00,82.17021726333205,82.40859120033764,80.42212404382579,81.20677947998047,442400,0.0,0.0
2022-07-28 00:00:00-04:00,83.5110863661183,84.57384605903238,82.11062329477394,84.3354721069336,598800,0.0,0.0
2022-07-29 00:00:00-04:00,84.03750355055617,86.4907919899528,83.43163039030956,85.9544448852539,621600,0.0,0.0
2022-08-01 00:00:00-04:00,85.46776147027255,87.12645990254755,85.1399925361521,86.57025146484375,481800,0.0,0.0
2022-08-02 00:00:00-04:00,86.19280856397336,87.75218497610767,85.95443462736776,86.5106430053711,456100,0.0,0.0
2022-08-03 00:00:00-04:00,86.72917404926793,87.88132888046904,85.15986284584808,87.23572540283203,676100,0.0,0.0
2022-08-04 00:00:00-04:00,86.76889481965601,91.64566824400373,85.35850481388123,90.81135559082031,932600,0.0,0.0
2022-08-05 00:00:00-04:00,90.03663696859003,91.17885724609685,89.23211251380825,90.10616302490234,843000,0.0,0.0
2022-08-08 00:00:00-04:00,90.38426233800301,91.07952286334063,88.58651185265046,90.53324890136719,1456400,0.0,0.0
2022-08-09 00:00:00-04:00,89.71879969648693,90.98020312972935,89.05333495279031,89.30164337158203,1092100,0.0,0.0
2022-08-10 00:00:00-04:00,90.48358514139554,91.41722720906542,89.45062122302643,91.12918853759766,438000,0.0,0.0
2022-08-11 00:00:00-04:00,92.46011695518271,93.75132373288345,91.7549219721457,92.35086822509766,604300,0.0,0.0
2022-08-12 00:00:00-04:00,93.20503821448578,95.30076173532096,92.15221301402165,95.1915054321289,448400,0.0,0.0
2022-08-15 00:00:00-04:00,94.65517211270308,97.25743948741804,94.59557293941029,96.4926528930664,461400,0.0,0.0
2022-08-16 00:00:00-04:00,96.75120626711957,97.5666647815233,95.02084455843708,95.1799545288086,675300,0.12,0.0
2022-08-17 00:00:00-04:00,95.28935064058682,95.97553186362404,93.94682842837133,94.74239349365234,659800,0.0,0.0
2022-08-18 00:00:00-04:00,95.5379669537879,96.31364612353057,94.03632716353496,96.2838134765625,494200,0.0,0.0
2022-08-19 00:00:00-04:00,95.30924036358059,95.71697345075812,93.44960116373765,93.8772201538086,468500,0.0,0.0
2022-08-22 00:00:00-04:00,92.74352841194217,92.96231126628027,90.54576829842904,91.61978149414062,668300,0.0,0.0
2022-08-23 00:00:00-04:00,91.57005785584627,92.13690086187307,90.55570242160303,91.70928192138672,703000,0.0,0.0
2022-08-24 00:00:00-04:00,92.33580056464841,94.72251102119378,92.12696444293292,94.68273162841797,684000,0.0,0.0
2022-08-25 00:00:00-04:00,94.33466813254827,96.0252505372175,93.45954428345904,95.8959732055664,870900,0.0,0.0
2022-08-26 00:00:00-04:00,95.93575419872379,97.08932621964072,93.7578799035562,94.13578033447266,414900,0.0,0.0
2022-08-29 00:00:00-04:00,93.66838340010982,95.64736076540842,92.82308458353887,94.64295196533203,497100,0.0,0.0
2022-08-30 00:00:00-04:00,95.19984739092179,95.19984739092179,92.68385224248924,93.67831420898438,498800,0.0,0.0
