Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,47.3684168678719,47.873628598262826,46.57659296166525,47.82990646362305,501400,0.0,0.0
2019-12-24 00:00:00-05:00,47.76675959521896,47.76675959521896,47.05752107209691,47.528724670410156,82800,0.0,0.0
2019-12-26 00:00:00-05:00,47.460714628932614,48.330261458932796,47.06237509231542,48.06793975830078,198000,0.0,0.0
2019-12-27 00:00:00-05:00,48.12623032821423,48.21852972547079,47.334410165763494,48.08251190185547,312000,0.0,0.0
2019-12-30 00:00:00-05:00,48.08251105966773,48.38369231919554,47.58215449412146,48.04364776611328,331600,0.0,0.0
2019-12-31 00:00:00-05:00,47.93192541801277,48.43227836810982,47.79590757210775,48.04851531982422,269800,0.0,0.0
2020-01-02 00:00:00-05:00,48.21852872577281,48.57800492447579,47.96106589266632,48.53428649902344,278400,0.0,0.0
2020-01-03 00:00:00-05:00,47.85419382023151,48.796604598132696,47.825044496975586,48.359405517578125,288800,0.0,0.0
2020-01-06 00:00:00-05:00,47.77647277744259,48.28168453341717,47.655027750704704,48.17481231689453,466000,0.0,0.0
2020-01-07 00:00:00-05:00,48.28168032624276,48.92290986329494,48.194239766362564,48.38369369506836,148400,0.0,0.0
2020-01-08 00:00:00-05:00,48.369123736470655,48.97634885303085,48.16995582546706,48.74803161621094,165400,0.0,0.0
2020-01-09 00:00:00-05:00,49.160947076378946,49.67101768916663,48.94720634199678,49.53499984741211,184400,0.0,0.0
2020-01-10 00:00:00-05:00,49.56415070932925,50.38997923133873,49.45727847773437,50.3851203918457,632400,0.0,0.0
2020-01-13 00:00:00-05:00,50.535695863449206,51.84244532846886,50.32681030256734,51.298370361328125,513000,0.0,0.0
2020-01-14 00:00:00-05:00,51.20608094028255,51.20608094028255,50.03049030864796,50.18593978881836,426400,0.0,0.0
2020-01-15 00:00:00-05:00,50.38511633537987,50.49684369126408,49.1463755052,49.3649787902832,324600,0.0,0.0
2020-01-16 00:00:00-05:00,49.78760202423889,50.97290666881875,49.78760202423889,50.77373504638672,322200,0.0,0.0
2020-01-17 00:00:00-05:00,51.196364270850864,51.40039102267687,50.61828476780249,51.191505432128906,289400,0.0,0.0
2020-01-21 00:00:00-05:00,50.91946926162832,51.196363766725064,49.63215127237897,50.1179313659668,473200,0.0,0.0
2020-01-22 00:00:00-05:00,50.49684032067156,50.773734831661315,49.695306114159365,49.894474029541016,339200,0.0,0.0
2020-01-23 00:00:00-05:00,49.91390703383394,50.74944942826952,49.54957194599573,50.69115447998047,419000,0.0,0.0
2020-01-24 00:00:00-05:00,51.128361129218625,51.128361129218625,49.59815290524973,49.95277404785156,257600,0.0,0.0
2020-01-27 00:00:00-05:00,48.50028127954127,48.64601678563776,47.859051723890865,48.26710891723633,284800,0.0,0.0
2020-01-28 00:00:00-05:00,48.476000740010306,48.99092650374787,47.98050292045937,48.840335845947266,292800,0.0,0.0
2020-01-29 00:00:00-05:00,48.76259573368427,48.913190055967966,47.50928613323477,47.56757736206055,317600,0.0,0.0
2020-01-30 00:00:00-05:00,47.09637994204862,47.927067187379194,46.56202256501293,47.489864349365234,353800,0.0,0.0
2020-01-31 00:00:00-05:00,49.6467234942037,50.02563507592929,47.10123687168909,47.44614028930664,1279600,0.0,0.0
2020-02-03 00:00:00-05:00,47.38785634567532,49.02979196108237,47.10610296186798,48.762611389160156,767400,0.0,0.0
2020-02-04 00:00:00-05:00,49.73416633760834,50.02077852979444,48.74317446826325,49.0540771484375,425400,0.0,0.0
2020-02-05 00:00:00-05:00,49.93333451180989,50.764017997940336,48.820897691799075,50.67171859741211,428000,0.0,0.0
2020-02-06 00:00:00-05:00,50.69115172729927,51.85702468631277,50.47255216895023,51.24008560180664,712000,0.0,0.0
2020-02-07 00:00:00-05:00,50.365688248208095,51.42468916861995,49.8070403106416,50.22481155395508,747000,0.0,0.0
2020-02-10 00:00:00-05:00,49.947904044112704,52.862584312097205,49.83617300310862,52.78000259399414,1021200,0.0,0.0
2020-02-11 00:00:00-05:00,53.178350835127894,54.19362951660342,51.96875936256278,52.099918365478516,520400,0.0,0.0
2020-02-12 00:00:00-05:00,52.55654395876239,53.2074874364194,50.535697203955515,53.129764556884766,549600,0.0,0.0
2020-02-13 00:00:00-05:00,52.72171237647102,53.071474632949176,52.177641049689846,52.73143005371094,310200,0.0,0.0
2020-02-14 00:00:00-05:00,52.64884411186792,52.7411435137131,50.958331496880824,51.1137809753418,622000,0.0,0.0
2020-02-18 00:00:00-05:00,50.76401446847355,51.142922308833526,49.491269422206265,49.549564361572266,668600,0.0,0.0
2020-02-19 00:00:00-05:00,49.96248786114137,50.31225016335899,49.296971425285264,49.44270324707031,382000,0.0,0.0
2020-02-20 00:00:00-05:00,49.30667660219543,49.72444775463184,48.09222643957978,49.15608596801758,333400,0.0,0.0
2020-02-21 00:00:00-05:00,48.87433188492849,48.87433188492849,47.73274949096662,48.029075622558594,351400,0.0,0.0
2020-02-24 00:00:00-05:00,45.877077839301904,46.91664704765588,45.177553248182086,45.27470779418945,560600,0.0,0.0
2020-02-25 00:00:00-05:00,45.653615621440125,46.32399082803495,44.565465524377146,44.58975601196289,912200,0.0,0.0
2020-02-26 00:00:00-05:00,45.036677938570975,46.1199693200825,44.35172984400588,44.41973876953125,558600,0.0,0.0
2020-02-27 00:00:00-05:00,43.713889110997954,44.14226440104916,42.01985263348006,42.76951217651367,513000,0.095,0.0
2020-02-28 00:00:00-05:00,41.18257188019627,43.20275792304487,40.91483870733831,42.375213623046875,1535400,0.0,0.0
2020-03-02 00:00:00-05:00,42.65754025112672,44.745876351403616,42.32652186361122,44.667991638183594,667000,0.0,0.0
2020-03-03 00:00:00-05:00,45.02822104190745,45.330033157795945,43.19301842383996,43.43154525756836,470200,0.0,0.0
2020-03-04 00:00:00-05:00,44.22014014140575,45.04768795838833,43.752820725263334,44.955196380615234,411400,0.0,0.0
2020-03-05 00:00:00-05:00,43.782042848985746,45.03309725977452,43.782042848985746,44.731285095214844,505600,0.0,0.0
2020-03-06 00:00:00-05:00,43.66520599181097,44.619320816984555,42.44336172304756,43.967018127441406,641000,0.0,0.0
2020-03-09 00:00:00-04:00,41.37728399817814,42.37033925980542,40.17490821012073,40.35502243041992,532200,0.0,0.0
2020-03-10 00:00:00-04:00,41.547653998345616,42.92527484185385,40.83206989539525,42.85712432861328,530600,0.0,0.0
2020-03-11 00:00:00-04:00,41.58173706211286,43.47049082347126,41.53792760134326,42.8814697265625,684400,0.0,0.0
2020-03-12 00:00:00-04:00,40.40371030762137,43.324460450340986,38.94333523626156,40.60816192626953,977400,0.0,0.0
2020-03-13 00:00:00-04:00,43.03724291969978,43.89399337768555,39.658908358425265,43.89399337768555,845800,0.0,0.0
2020-03-16 00:00:00-04:00,40.40370962538866,42.677025890077374,38.51982447813135,38.72914505004883,725800,0.0,0.0
2020-03-17 00:00:00-04:00,39.673519477236646,47.58875274658203,39.14778360386487,47.58875274658203,1080600,0.0,0.0
2020-03-18 00:00:00-04:00,46.62003457341324,46.712526175145314,41.44544068346439,42.54072189331055,1032600,0.0,0.0
2020-03-19 00:00:00-04:00,42.46282715619824,43.80636911636847,39.59075636205229,42.30218505859375,774200,0.0,0.0
2020-03-20 00:00:00-04:00,42.72569553994525,44.054638193614444,39.91690974449044,40.768795013427734,1125400,0.0,0.0
2020-03-23 00:00:00-04:00,41.6839557763854,43.29523820428718,37.551096885270006,39.89256286621094,759200,0.0,0.0
2020-03-24 00:00:00-04:00,41.406482575155266,45.26187396354774,41.177689982703804,44.70692825317383,657600,0.0,0.0
2020-03-25 00:00:00-04:00,44.63392693550686,45.63671653163925,42.384948207814496,42.711097717285156,600800,0.0,0.0
2020-03-26 00:00:00-04:00,43.35365576261419,47.228516189731415,42.91067736794594,47.17497253417969,561000,0.0,0.0
2020-03-27 00:00:00-04:00,45.90444375429755,46.240327391770656,42.83765556360588,43.027503967285156,482800,0.0,0.0
2020-03-30 00:00:00-04:00,43.95242217582067,45.03796556571134,43.01778302151123,43.475364685058594,491000,0.0,0.0
2020-03-31 00:00:00-04:00,43.15894457734167,44.79456091904679,41.980906095351045,42.9983024597168,795800,0.0,0.0
2020-04-01 00:00:00-04:00,41.38215688987731,42.01011852889586,39.2451419631188,39.8877067565918,721400,0.0,0.0
2020-04-02 00:00:00-04:00,38.456534942710825,41.06086916123598,38.334837047322495,40.535133361816406,654600,0.0,0.0
2020-04-03 00:00:00-04:00,40.097018642120254,40.978110100529086,39.167245060811304,40.03373336791992,382200,0.0,0.0
2020-04-06 00:00:00-04:00,41.85920327789132,44.77508726211088,41.21177335547279,44.52195358276367,451000,0.0,0.0
2020-04-07 00:00:00-04:00,45.43225707195814,45.67565285134642,43.6798082031475,44.424598693847656,563000,0.0,0.0
2020-04-08 00:00:00-04:00,45.00875471828739,46.21599962308967,43.93294563646171,45.70973587036133,492200,0.0,0.0
2020-04-09 00:00:00-04:00,46.245205547864245,46.46912925537232,43.83558842857203,44.32238006591797,458000,0.0,0.0
2020-04-13 00:00:00-04:00,43.92806834379696,45.22780460226707,43.270900495402955,45.115840911865234,444000,0.0,0.0
2020-04-14 00:00:00-04:00,46.53241114413606,46.96079016479355,46.138111103690406,46.83909225463867,516400,0.0,0.0
2020-04-15 00:00:00-04:00,45.831423426975306,46.00666867540429,44.00108622889738,44.186065673828125,564000,0.0,0.0
2020-04-16 00:00:00-04:00,44.750750164488544,46.08942701147877,44.098447515077744,46.040748596191406,504800,0.0,0.0
2020-04-17 00:00:00-04:00,46.99973589213115,48.080410249208015,45.95313308850599,46.444793701171875,417200,0.0,0.0
2020-04-20 00:00:00-04:00,45.64644532634448,46.57135008133911,45.39331533607729,45.94825744628906,294600,0.0,0.0
2020-04-21 00:00:00-04:00,44.921125701144355,45.36410781465613,42.31192257629742,42.74516677856445,607400,0.0,0.0
2020-04-22 00:00:00-04:00,44.11791760378689,45.0525602185615,43.52403502219528,44.65825653076172,452600,0.0,0.0
2020-04-23 00:00:00-04:00,44.78482719955781,46.13323829741742,44.44407456513124,45.125579833984375,366600,0.0,0.0
2020-04-24 00:00:00-04:00,44.96980577882497,46.34255791503375,44.34184418161216,46.05048370361328,312200,0.0,0.0
2020-04-27 00:00:00-04:00,46.64924371087262,48.05607125210193,46.425320002343696,47.73478698730469,308000,0.0,0.0
2020-04-28 00:00:00-04:00,48.67429498674342,49.16595558246722,47.880825951485086,47.890560150146484,293400,0.0,0.0
2020-04-29 00:00:00-04:00,49.1805554239651,52.690322462122374,48.990706994492015,52.51021194458008,671200,0.0,0.0
2020-04-30 00:00:00-04:00,51.91632153300094,51.91632153300094,49.720890518757145,49.823116302490234,377200,0.0,0.0
2020-05-01 00:00:00-04:00,48.328666121720275,48.416288752236085,46.498328792015045,46.82448196411133,484800,0.0,0.0
2020-05-04 00:00:00-04:00,46.46912201037761,47.228515657784165,46.12350044741886,46.99485778808594,411800,0.0,0.0
2020-05-05 00:00:00-04:00,47.87108474542739,49.0442542984262,47.5059910409726,47.759124755859375,427800,0.0,0.0
2020-05-06 00:00:00-04:00,48.567196906657166,51.01576180504679,48.168027938210635,49.862064361572266,526200,0.0,0.0
2020-05-07 00:00:00-04:00,50.10059492812165,51.7459530558092,49.89614332972247,51.108253479003906,544600,0.0,0.0
2020-05-08 00:00:00-04:00,52.106167347789956,53.401030924393226,49.94481170263179,52.247337341308594,664000,0.0,0.0
2020-05-11 00:00:00-04:00,51.3954577549156,52.92885202981141,50.93300350893979,52.07209777832031,516600,0.0,0.0
2020-05-12 00:00:00-04:00,51.721602409986346,53.303674954291814,51.127716122203715,51.205604553222656,678200,0.0,0.0
2020-05-13 00:00:00-04:00,51.11312157436199,51.497687410925856,48.78625815787148,49.423954010009766,402200,0.0,0.0
2020-05-14 00:00:00-04:00,48.391953525623684,49.82311826827899,47.574143509567044,49.60893249511719,399000,0.0,0.0
2020-05-15 00:00:00-04:00,48.761912403669584,50.13953348693416,48.08040343873207,49.37527084350586,457000,0.0,0.0
2020-05-18 00:00:00-04:00,50.684744737572665,53.18685336361342,50.684744737572665,52.77794647216797,654000,0.0,0.0
2020-05-19 00:00:00-04:00,52.466390049994885,53.48865151126329,51.74107171654165,51.76054382324219,397600,0.0,0.0
2020-05-20 00:00:00-04:00,52.97266013806482,54.21398016554704,52.743867498856915,53.82941436767578,513000,0.0,0.0
2020-05-21 00:00:00-04:00,53.82941376301623,53.999790073089656,52.174321649606405,52.208396911621094,309600,0.0,0.0
2020-05-22 00:00:00-04:00,52.4761447711199,52.69519954230744,51.38572873012087,52.2230110168457,215200,0.0,0.0
2020-05-26 00:00:00-04:00,53.57628399332875,54.87115147275601,53.08949237801179,53.882965087890625,304200,0.0,0.0
2020-05-27 00:00:00-04:00,54.27239419338284,55.0658668746294,52.42258835028335,54.91495895385742,437800,0.0,0.0
2020-05-28 00:00:00-04:00,55.33926008729427,55.509954159570434,52.793468229527214,53.1104736328125,485000,0.105,0.0
2020-05-29 00:00:00-04:00,53.217758548157676,53.5396382093352,51.9253544260281,52.842227935791016,541800,0.0,0.0
2020-06-01 00:00:00-04:00,52.56424620189878,54.1395170648581,52.18384122568331,53.315303802490234,350400,0.0,0.0
2020-06-02 00:00:00-04:00,53.42259986530792,54.241935115690225,52.325276068591535,54.159027099609375,348000,0.0,0.0
2020-06-03 00:00:00-04:00,55.02712985804249,57.64119920873378,55.02712985804249,56.33903884887695,368600,0.0,0.0
2020-06-04 00:00:00-04:00,56.08543692784085,57.099852680061815,55.80257035293955,56.31953430175781,298400,0.0,0.0
2020-06-05 00:00:00-04:00,57.75824439246741,59.718794489307875,57.52902506205977,58.299591064453125,551600,0.0,0.0
2020-06-08 00:00:00-04:00,58.52880633596742,58.74826957875234,56.54386991662293,57.58266830444336,371800,0.0,0.0
2020-06-09 00:00:00-04:00,57.119361787338725,58.25569869517671,56.56825901915927,57.636322021484375,372000,0.0,0.0
2020-06-10 00:00:00-04:00,57.98259000834074,58.250826206651176,56.67555527274493,57.16813278198242,329600,0.0,0.0
2020-06-11 00:00:00-04:00,55.870849055947716,56.470721030092946,54.139518202080346,54.27607345581055,437400,0.0,0.0
2020-06-12 00:00:00-04:00,55.86597511238567,56.056177605755316,53.05682515675848,54.437015533447266,314800,0.0,0.0
2020-06-15 00:00:00-04:00,53.461619934429876,56.95354638071855,53.22752253986076,56.74383544921875,433200,0.0,0.0
2020-06-16 00:00:00-04:00,58.40689309596505,58.74828125723926,56.35855296576411,57.34370803833008,351600,0.0,0.0
2020-06-17 00:00:00-04:00,57.97769916905432,58.88969832106911,57.71921910095222,58.53367614746094,276600,0.0,0.0
2020-06-18 00:00:00-04:00,58.538566937153625,58.96774485318662,57.44124312687201,57.7046012878418,332200,0.0,0.0
2020-06-19 00:00:00-04:00,58.236191545555904,58.7824125335326,57.32419225905707,57.782630920410156,867000,0.0,0.0
2020-06-22 00:00:00-04:00,57.509516638104714,58.592209982076135,56.91452273045546,58.299591064453125,233400,0.0,0.0
2020-06-23 00:00:00-04:00,58.62147501817981,59.66027727439084,58.34348646810608,58.4410285949707,297000,0.0,0.0
2020-06-24 00:00:00-04:00,58.158158064815765,58.80679921128934,57.187637223643826,57.963077545166016,325000,0.0,0.0
2020-06-25 00:00:00-04:00,57.646074079101865,59.29450061795918,57.06083622158013,59.22622299194336,396800,0.0,0.0
2020-06-26 00:00:00-04:00,58.73853000707772,58.99213211437754,56.23175483051537,56.81211471557617,1163400,0.0,0.0
2020-06-29 00:00:00-04:00,56.94378640197749,57.51927187733573,55.787937415130045,56.485347747802734,571600,0.0,0.0
2020-06-30 00:00:00-04:00,56.78285084539658,58.133776773535544,56.78285084539658,57.6119384765625,448200,0.0,0.0
2020-07-01 00:00:00-04:00,57.524156802071545,57.70948500071535,56.2463864430957,56.4999885559082,500600,0.0,0.0
2020-07-02 00:00:00-04:00,57.14862918592838,57.98259490817022,56.76334612345666,57.392478942871094,258600,0.0,0.0
2020-07-06 00:00:00-04:00,58.37275282892201,59.82609521748147,58.00697821342625,58.948238372802734,411200,0.0,0.0
2020-07-07 00:00:00-04:00,58.67023611940837,59.650509181114295,57.55340410760995,58.519046783447266,362200,0.0,0.0
2020-07-08 00:00:00-04:00,59.45055946136209,59.63100586365437,58.38737458731492,58.98236846923828,283000,0.0,0.0
2020-07-09 00:00:00-04:00,59.14330983509196,61.19164972888362,58.52393317945076,60.352806091308594,704000,0.0,0.0
2020-07-10 00:00:00-04:00,60.46010302975684,60.46010302975684,58.95798779055566,59.70904541015625,243600,0.0,0.0
2020-07-13 00:00:00-04:00,60.401575699692145,61.572055115362396,58.03623412853961,58.226436614990234,614000,0.0,0.0
2020-07-14 00:00:00-04:00,57.77287243961013,59.3920343537669,56.67554875234226,59.18232345581055,419600,0.0,0.0
2020-07-15 00:00:00-04:00,59.435929675444186,59.92850341080147,58.59220804137808,59.32375717163086,362200,0.0,0.0
2020-07-16 00:00:00-04:00,58.91409546288446,59.14818911685479,58.53368676369247,59.00675582885742,309200,0.0,0.0
2020-07-17 00:00:00-04:00,59.20671940546262,59.91388218449316,58.59221700025319,59.45056915283203,338200,0.0,0.0
2020-07-20 00:00:00-04:00,59.97239643497853,60.85513116745613,59.6066218811871,60.32841491699219,375200,0.0,0.0
2020-07-21 00:00:00-04:00,61.22091449984424,61.22091449984424,59.05065332449056,59.318885803222656,241400,0.0,0.0
2020-07-22 00:00:00-04:00,59.47494204819912,59.76268663729808,58.055738688319906,58.245941162109375,392000,0.0,0.0
2020-07-23 00:00:00-04:00,58.28008704629345,59.33351969439426,57.21202400933319,57.90456008911133,359800,0.0,0.0
2020-07-24 00:00:00-04:00,57.099852938793944,57.92894052183906,56.18297558438707,57.49488830566406,356000,0.0,0.0
2020-07-27 00:00:00-04:00,58.221562808119685,59.76269495689029,58.221562808119685,59.60175323486328,277200,0.0,0.0
2020-07-28 00:00:00-04:00,59.13355785933181,59.45544127987379,57.865540043219525,57.987464904785156,293400,0.0,0.0
2020-07-29 00:00:00-04:00,58.62636101091168,60.44060388743578,58.202061073385174,60.03581237792969,353000,0.0,0.0
2020-07-30 00:00:00-04:00,59.63588762428442,61.59156344336097,59.32376027670755,61.26968002319336,519000,0.0,0.0
2020-07-31 00:00:00-04:00,60.71857999854452,62.12803107594302,57.392469981996456,59.51396179199219,979600,0.0,0.0
2020-08-03 00:00:00-04:00,59.909000416473454,60.08945055779474,58.81655465813639,59.172576904296875,534000,0.0,0.0
2020-08-04 00:00:00-04:00,59.33838932665077,59.41154498602568,57.75336616388362,59.35301971435547,352200,0.0,0.0
2020-08-05 00:00:00-04:00,59.25548402054502,59.25548402054502,58.35324076934078,59.148189544677734,367200,0.0,0.0
2020-08-06 00:00:00-04:00,59.09942118044542,59.09942118044542,58.202052232084135,58.67512130737305,243800,0.0,0.0
2020-08-07 00:00:00-04:00,58.67511693039506,58.840936670583645,57.368082315893474,58.07524871826172,259200,0.0,0.0
2020-08-10 00:00:00-04:00,58.231317040425644,58.28983859505673,57.10472874270591,57.36321258544922,292400,0.0,0.0
2020-08-11 00:00:00-04:00,57.78750746785849,57.99721838265735,56.80235620445433,57.17788314819336,445400,0.0,0.0
2020-08-12 00:00:00-04:00,57.71435250493548,58.23131646445716,57.314439095221516,57.99721908569336,376600,0.0,0.0
2020-08-13 00:00:00-04:00,57.95332827072114,58.3629940349714,57.29493473768943,57.402225494384766,247000,0.0,0.0
2020-08-14 00:00:00-04:00,57.499772259286274,57.74362201125877,56.30490624210986,56.70969772338867,262600,0.0,0.0
2020-08-17 00:00:00-04:00,57.02182337381347,58.00697842549401,56.96817613234315,57.65583419799805,261800,0.0,0.0
2020-08-18 00:00:00-04:00,57.8801622235475,57.8801622235475,56.51460247931566,56.831607818603516,160800,0.0,0.0
2020-08-19 00:00:00-04:00,56.58288645684883,57.24615798195938,55.48068841967071,55.89035415649414,309500,0.0,2.0
2020-08-20 00:00:00-04:00,56.66092196016136,56.66092196016136,55.33437886760692,55.42216491699219,233400,0.0,0.0
2020-08-21 00:00:00-04:00,55.44167400083512,55.587985325168,54.79791087130323,55.2465934753418,254300,0.0,0.0
2020-08-24 00:00:00-04:00,55.73428936129032,56.309774828192445,54.76864658922571,55.18806838989258,235900,0.0,0.0
2020-08-25 00:00:00-04:00,55.44167098891857,56.231745399861865,54.622335803038936,56.046417236328125,424600,0.0,0.0
2020-08-26 00:00:00-04:00,56.56337897114866,56.61214816777336,55.63674935187451,56.11469268798828,242500,0.0,0.0
2020-08-27 00:00:00-04:00,56.35854368478252,56.35854368478252,54.1248831729827,54.232173919677734,227800,0.0,0.0
2020-08-28 00:00:00-04:00,54.35922986939842,55.34633773251026,54.16376263359363,55.23883056640625,196900,0.11,0.0
2020-08-31 00:00:00-04:00,55.688405765723196,55.688405765723196,54.08558105178856,54.70130157470703,346900,0.0,0.0
2020-09-01 00:00:00-04:00,54.584022050265226,55.61999590727147,53.91943561040882,55.53203582763672,446100,0.0,0.0
2020-09-02 00:00:00-04:00,55.600442369224304,56.802560832855846,55.26814918778106,56.30412292480469,318200,0.0,0.0
2020-09-03 00:00:00-04:00,55.786148100559295,55.786148100559295,53.26462813507418,53.675106048583984,440400,0.0,0.0
2020-09-04 00:00:00-04:00,53.56759615453765,54.23218255884248,51.573836941623135,53.26462173461914,262700,0.0,0.0
2020-09-08 00:00:00-04:00,49.413924396394684,51.40767953427593,49.19891008880644,50.127376556396484,561900,0.0,0.0
2020-09-09 00:00:00-04:00,51.15358454335834,52.55117035334273,50.479226442799295,52.365478515625,594600,0.0,0.0
2020-09-10 00:00:00-04:00,52.5413902625744,53.64577696217717,52.31660424906718,53.07892608642578,854600,0.0,0.0
2020-09-11 00:00:00-04:00,53.54804242666086,53.733734238196064,51.70088481008604,51.85725784301758,299300,0.0,0.0
2020-09-14 00:00:00-04:00,52.8248193140447,53.14734081903697,52.13091415438119,52.8345947265625,228000,0.0,0.0
2020-09-15 00:00:00-04:00,53.46985393927192,54.105121481415104,53.15710787403357,53.733734130859375,318100,0.0,0.0
2020-09-16 00:00:00-04:00,53.95851878762691,54.36900031816532,52.93232055362151,53.21574783325195,413300,0.0,0.0
2020-09-17 00:00:00-04:00,53.12779994812432,53.52850615907907,51.94522841435882,52.57072067260742,360900,0.0,0.0
2020-09-18 00:00:00-04:00,53.166891486777715,53.166891486777715,51.56406299490835,52.34593200683594,907300,0.0,0.0
2020-09-21 00:00:00-04:00,51.094944589868774,51.60315796394144,50.00033317629647,51.07539749145508,379400,0.0,0.0
2020-09-22 00:00:00-04:00,51.51518972672049,51.7692982376275,50.51831023486491,51.46632385253906,211800,0.0,0.0
2020-09-23 00:00:00-04:00,51.28063393661481,51.915897780931076,50.24466021579474,50.34239196777344,234600,0.0,0.0
2020-09-24 00:00:00-04:00,50.26420637999829,52.41433843771508,50.13715212219953,51.12425994873047,367300,0.0,0.0
2020-09-25 00:00:00-04:00,50.547637261358126,52.003860574591,50.186021557984006,51.56406021118164,285300,0.0,0.0
2020-09-28 00:00:00-04:00,52.385011820457294,53.24506532171791,51.730200943609404,53.06914520263672,237000,0.0,0.0
2020-09-29 00:00:00-04:00,53.06915168044958,54.61333875237868,52.74663390825103,54.105125427246094,362200,0.0,0.0
2020-09-30 00:00:00-04:00,53.938979600051724,55.39520667268602,53.80215364589031,54.144222259521484,512000,0.0,0.0
2020-10-01 00:00:00-04:00,54.78925491990127,55.0042655096997,53.55781402531645,53.91942596435547,488000,0.0,0.0
2020-10-02 00:00:00-04:00,52.90301390083048,53.4991873745449,52.463213491678204,52.57072067260742,261400,0.0,0.0
2020-10-05 00:00:00-04:00,53.137567137001675,54.82835191957512,52.68799508045726,54.76971435546875,315100,0.0,0.0
2020-10-06 00:00:00-04:00,54.74038989533802,56.0597909641487,54.525379287560625,55.08245849609375,366300,0.0,0.0
2020-10-07 00:00:00-04:00,55.698174566305596,55.903413473503974,54.58401250959897,55.28769302368164,343200,0.0,0.0
2020-10-08 00:00:00-04:00,55.90341459617472,57.61374631362972,55.90341459617472,57.12508010864258,270400,0.0,0.0
2020-10-09 00:00:00-04:00,57.936273029853986,59.73456509143438,57.340099571057486,59.1970329284668,390600,0.0,0.0
2020-10-12 00:00:00-04:00,60.13526963077551,61.112602164885836,59.73456344091939,60.55552291870117,364200,0.0,0.0
2020-10-13 00:00:00-04:00,60.79007904680386,61.05395925530551,59.50977219701309,60.1059455871582,297400,0.0,0.0
2020-10-14 00:00:00-04:00,60.242771510808716,60.5164234032732,58.942921293374994,59.29475784301758,252200,0.0,0.0
2020-10-15 00:00:00-04:00,58.209921757684775,59.26543885944918,57.75057431557048,59.1774787902832,447400,0.0,0.0
2020-10-16 00:00:00-04:00,59.33384857413604,60.34050347225226,58.796316504629104,58.97223663330078,226500,0.0,0.0
2020-10-19 00:00:00-04:00,59.509778131816546,60.38937891454303,58.10242060768196,58.170833587646484,214600,0.0,0.0
2020-10-20 00:00:00-04:00,58.68881705424547,58.87451261902858,58.05355315346469,58.53244400024414,233800,0.0,0.0
2020-10-21 00:00:00-04:00,58.53243735480779,59.56841105009039,58.424930193344935,58.5617561340332,255300,0.0,0.0
2020-10-22 00:00:00-04:00,58.73767315384588,59.87137853863292,58.28810116448123,59.539085388183594,334500,0.0,0.0
2020-10-23 00:00:00-04:00,59.50976649650552,60.46755175697115,58.9233685748252,60.232994079589844,204700,0.0,0.0
2020-10-26 00:00:00-04:00,59.54887146334906,60.29164254712825,59.06020519742841,59.44136428833008,453500,0.0,0.0
2020-10-27 00:00:00-04:00,59.82251448155799,60.203673515768145,57.91671558228,58.04376983642578,299900,0.0,0.0
2020-10-28 00:00:00-04:00,57.134851165313165,57.34009007438088,54.056256344615626,54.27126693725586,425000,0.0,0.0
2020-10-29 00:00:00-04:00,54.03671206558996,57.574654491361656,53.84124482990716,57.04689407348633,497300,0.0,0.0
2020-10-30 00:00:00-04:00,54.564474532615016,59.34362979699045,54.564474532615016,58.84518814086914,567500,0.0,0.0
2020-11-02 00:00:00-05:00,59.70523847139454,59.783423127343596,56.58754935279314,58.454254150390625,461900,0.0,0.0
2020-11-03 00:00:00-05:00,59.10906284745802,60.252543689161456,58.45425193185586,59.90070343017578,382100,0.0,0.0
2020-11-04 00:00:00-05:00,60.11571315823585,61.37647282540942,59.216569156616565,61.053955078125,336800,0.0,0.0
2020-11-05 00:00:00-05:00,62.06060106956757,64.1423161849006,61.826039677073794,63.66342544555664,345100,0.0,0.0
2020-11-06 00:00:00-05:00,63.780725058384654,64.98283993354804,62.832711280591404,64.7873764038086,204400,0.0,0.0
2020-11-09 00:00:00-05:00,67.79754964282891,69.06807725841946,65.10988560742615,65.31512451171875,592700,0.0,0.0
2020-11-10 00:00:00-05:00,64.40620237921028,65.8331066937888,62.95974724231408,65.09033203125,332800,0.0,0.0
2020-11-11 00:00:00-05:00,66.03834978149165,67.76822484372047,65.35422008602363,67.64117431640625,430700,0.0,0.0
2020-11-12 00:00:00-05:00,67.64117536861951,67.81709550111279,64.99260542574346,66.04812622070312,348100,0.0,0.0
2020-11-13 00:00:00-05:00,67.02546827910916,67.69982267033782,65.99926611580311,67.28934478759766,266500,0.0,0.0
2020-11-16 00:00:00-05:00,68.03212142117434,68.9703598022461,67.05478884216761,68.9703598022461,448500,0.0,0.0
2020-11-17 00:00:00-05:00,67.19162237444894,69.65449747009689,67.19162237444894,69.2733383178711,457800,0.0,0.0
2020-11-18 00:00:00-05:00,69.29286814747418,69.62515758196002,66.39996515928253,66.52701568603516,316800,0.0,0.0
2020-11-19 00:00:00-05:00,65.97972178460508,67.4652639627949,65.97972178460508,67.26002502441406,294400,0.0,0.0
2020-11-20 00:00:00-05:00,66.6638484711133,68.35463696530918,66.6638484711133,67.61186218261719,460900,0.0,0.0
