Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00-05:00,12.654074461501244,12.699823278575618,12.19201306696368,12.228611946105957,604100,0.0,0.0
2016-01-26 00:00:00-05:00,12.288089975985864,12.89197212973469,12.288089975985864,12.773025512695312,296700,0.0,0.0
2016-01-27 00:00:00-05:00,12.745571915327487,12.85536855120093,12.544277646599792,12.663224220275879,409100,0.0,0.0
2016-01-28 00:00:00-05:00,12.782170793951968,12.85536855120093,12.535127708797146,12.663224220275879,336600,0.0,0.0
2016-01-29 00:00:00-05:00,12.681526239926862,13.033791075849184,12.63120331521389,13.0017671585083,401700,0.0,0.0
2016-02-01 00:00:00-05:00,12.91026634324787,13.28540593727797,12.91026634324787,13.203058242797852,401500,0.0,0.0
2016-02-02 00:00:00-05:00,13.152734676105858,13.171034551887857,12.933141402238494,13.047513008117676,410600,0.0,0.0
2016-02-03 00:00:00-05:00,13.11156420112618,13.253384784575534,12.937719699406294,13.248809814453125,290900,0.0,0.0
2016-02-04 00:00:00-05:00,12.997193677106077,13.372332533355282,12.786750268999997,13.074966430664062,581000,0.0,0.0
2016-02-05 00:00:00-05:00,12.846220195078565,13.102412376993387,12.69982466255581,12.864520072937012,607200,0.0,0.0
2016-02-08 00:00:00-05:00,12.754721942950004,13.106986721657043,12.599177351498932,13.070387840270996,531700,0.0,0.0
2016-02-09 00:00:00-05:00,12.956017060985193,13.257958070005815,12.956017060985193,13.116137504577637,682300,0.0,0.0
2016-02-10 00:00:00-05:00,13.203060605563714,13.26253346633899,12.786747962378033,12.97889232635498,396400,0.0,0.0
2016-02-11 00:00:00-05:00,12.823347768155173,13.129863778591846,12.745575023041798,13.042941093444824,479200,0.0,0.0
2016-02-12 00:00:00-05:00,13.065811125941437,13.390626918372755,12.910265682679013,13.367752075195312,373500,0.0,0.0
2016-02-16 00:00:00-05:00,13.4409510323058,14.140905589692519,13.340304331066703,14.008234977722168,664300,0.0,0.0
2016-02-17 00:00:00-05:00,14.16378187187095,14.570945457436782,14.049410244846465,14.319327354431152,569000,0.0,0.0
2016-02-18 00:00:00-05:00,14.305597133849478,14.566364191131306,14.099727945160726,14.525190353393555,289700,0.0,0.0
2016-02-19 00:00:00-05:00,14.410821737197562,14.557217246977544,14.17750356626594,14.328474044799805,403400,0.0,0.0
2016-02-22 00:00:00-05:00,14.479443743960188,14.598390307400498,14.31474924061562,14.346773147583008,462900,0.0,0.0
2016-02-23 00:00:00-05:00,14.374222444321745,14.689888298528034,14.310174628790572,14.575516700744629,286000,0.0,0.0
2016-02-24 00:00:00-05:00,14.383374288037519,14.53891975144691,14.264427705866446,14.488595962524414,330000,0.0,0.0
2016-02-25 00:00:00-05:00,14.516048966920437,14.63042061186482,14.406252292484195,14.58924674987793,265800,0.0,0.0
2016-02-26 00:00:00-05:00,14.570939158945043,14.621262059724382,14.328471100332278,14.525190353393555,313500,0.0,0.0
2016-02-29 00:00:00-05:00,14.534344964973554,14.685314588467017,14.35592465318041,14.54806900024414,326100,0.0,0.0
2016-03-01 00:00:00-05:00,14.598395912132954,14.671593691185663,14.168358305758526,14.607545852661133,425500,0.0,0.0
2016-03-02 00:00:00-05:00,14.644139737748235,14.84543488222717,14.516044096841435,14.72191333770752,241000,0.0,0.0
2016-03-03 00:00:00-05:00,14.561794592975412,14.676167085321902,13.440952370290184,14.168355941772461,725800,0.0,0.0
2016-03-04 00:00:00-05:00,14.159201640522548,14.474866566093564,14.118027802824434,14.287297248840332,282100,0.0,0.0
2016-03-07 00:00:00-05:00,14.273580231659874,14.804264542104423,14.163782695456028,14.580096244812012,305400,0.0,0.0
2016-03-08 00:00:00-05:00,14.593817403134047,14.80883571789006,14.269002446422656,14.278151512145996,334700,0.0,0.0
2016-03-09 00:00:00-05:00,14.387950975236436,14.538921487444165,14.218680583931398,14.470297813415527,322300,0.0,0.0
2016-03-10 00:00:00-05:00,14.561795366725965,14.662442083331905,14.246129435090337,14.451998710632324,418400,0.0,0.0
2016-03-11 00:00:00-05:00,14.790538161105632,15.161101078589773,14.529770144670481,15.101627349853516,470700,0.0,0.0
2016-03-14 00:00:00-04:00,15.097054430322531,15.366971533883682,14.98725690295338,15.28919792175293,332300,0.0,0.0
2016-03-15 00:00:00-04:00,15.275472670106332,15.325796460098411,14.735638505927882,14.740214347839355,369600,0.0,0.0
2016-03-16 00:00:00-04:00,14.657863133935294,14.996402057050046,14.61211432422742,14.927780151367188,302800,0.0,0.0
2016-03-17 00:00:00-04:00,14.872883762177057,15.431017791154021,14.85000978864915,15.389843940734863,360800,0.0,0.0
2016-03-18 00:00:00-04:00,15.49964216647561,15.691785647113035,15.421868558713514,15.609437942504883,430500,0.0,0.0
2016-03-21 00:00:00-04:00,15.646037738953016,15.723809601746467,15.394420527623309,15.4172945022583,401700,0.0,0.0
2016-03-22 00:00:00-04:00,15.366970724601474,15.545390170154178,15.307496994359772,15.353246688842773,198900,0.0,0.0
2016-03-23 00:00:00-04:00,15.339517313006624,15.385266996767921,15.005552474823117,15.023852348327637,273600,0.0,0.0
2016-03-24 00:00:00-04:00,14.99183229996215,15.19312572479248,14.721915204417703,15.19312572479248,321700,0.0,0.0
2016-03-28 00:00:00-04:00,15.257171419029028,15.618586109909556,15.12450168347209,15.348669052124023,379000,0.0,0.0
2016-03-29 00:00:00-04:00,15.339518888184912,15.778707171532595,15.284621007206017,15.632309913635254,363300,0.0,0.0
2016-03-30 00:00:00-04:00,15.646036656479113,15.801582116476975,15.42186753215162,15.568263053894043,261100,0.0,0.0
2016-03-31 00:00:00-04:00,15.595712307428185,15.723807948050048,15.463040825257133,15.495064735412598,292100,0.0,0.0
2016-04-01 00:00:00-04:00,15.490491226589587,15.883929846476672,15.36696967765953,15.847330093383789,372200,0.0,0.0
2016-04-04 00:00:00-04:00,15.893078259012508,16.02117389219584,15.710083001460223,15.838178634643555,524800,0.0,0.0
2016-04-05 00:00:00-04:00,15.696358173105514,15.737532016711167,15.019278546724102,15.037576675415039,380200,0.0,0.0
2016-04-06 00:00:00-04:00,15.046727870491022,15.09247755897383,14.74478690719319,14.923206329345703,506000,0.0,0.0
2016-04-07 00:00:00-04:00,14.506895106266965,14.511470075538991,13.056663877895021,13.175609588623047,1342400,0.0,0.0
2016-04-08 00:00:00-04:00,13.221358020530019,13.257956901045388,12.937716914682435,13.184759140014648,632600,0.0,0.0
2016-04-11 00:00:00-04:00,13.221359744814473,13.331156400679886,12.905693813834995,12.910268783569336,574000,0.0,0.0
2016-04-12 00:00:00-04:00,12.923991005843673,13.102410425457865,12.759295619992988,12.992613792419434,485100,0.0,0.0
2016-04-13 00:00:00-04:00,13.103388077202254,13.458781350700514,13.103388077202254,13.435704231262207,374400,0.25,0.0
2016-04-14 00:00:00-04:00,13.435703516199895,13.444933835282564,13.19108201362874,13.292622566223145,299200,0.0,0.0
2016-04-15 00:00:00-04:00,13.2787796436091,13.804945804475652,13.264932841357307,13.749560356140137,445300,0.0,0.0
2016-04-18 00:00:00-04:00,13.689555547317768,13.81417410036471,13.588014993169692,13.80032730102539,343700,0.0,0.0
2016-04-19 00:00:00-04:00,13.832635109923833,13.984946375706697,13.74032575873351,13.837250709533691,526300,0.0,0.0
2016-04-20 00:00:00-04:00,13.81879167398534,14.19264650619099,13.814176073546285,14.104951858520508,394700,0.0,0.0
2016-04-21 00:00:00-04:00,14.155719651108667,14.192643566637715,13.86955864550685,14.178796768188477,413600,0.0,0.0
2016-04-22 00:00:00-04:00,14.22033445482818,14.524956938860043,14.091101207260403,14.455724716186523,533700,0.0,0.0
2016-04-25 00:00:00-04:00,14.414186652502394,14.414186652502394,14.081871422131371,14.192643165588379,288400,0.0,0.0
2016-04-26 00:00:00-04:00,14.224953090582481,14.515729720358406,14.132643734089289,14.511114120483398,258600,0.0,0.0
2016-04-27 00:00:00-04:00,14.335718506445584,14.488029713616912,13.860323373932031,14.169561386108398,511300,0.0,0.0
2016-04-28 00:00:00-04:00,14.0495621918856,14.169565126231571,13.86955735019889,13.892635345458984,315100,0.0,0.0
2016-04-29 00:00:00-04:00,13.84648084627225,13.85109644552794,13.315699256565589,13.35723876953125,521700,0.0,0.0
2016-05-02 00:00:00-04:00,13.34800987953393,13.472628439983463,13.158774679000501,13.34339427947998,363500,0.0,0.0
2016-05-03 00:00:00-04:00,13.301853765641443,13.394163999153177,12.969538509603336,13.292622566223145,357300,0.0,0.0
2016-05-04 00:00:00-04:00,13.228008739606437,13.41724396618284,13.084928639585799,13.315703392028809,260400,0.0,0.0
2016-05-05 00:00:00-04:00,12.987996256206191,13.029535761189248,12.507985470219745,12.567986488342285,780600,0.0,0.0
2016-05-06 00:00:00-04:00,12.374138670798889,12.392601068618891,12.009515117209672,12.092594146728516,1095100,0.0,0.0
2016-05-09 00:00:00-04:00,12.087978643105224,12.374138768899233,12.000284013436149,12.221827507019043,422200,0.0,0.0
2016-05-10 00:00:00-04:00,12.111056829450531,12.147980748307502,11.847973797552646,11.9725923538208,539400,0.0,0.0
2016-05-11 00:00:00-04:00,11.783357179911208,11.834127018217108,11.340269272529502,11.344884872436523,642100,0.0,0.0
2016-05-12 00:00:00-04:00,11.386422914921592,11.386422914921592,11.035645290490153,11.155648231506348,1071800,0.0,0.0
2016-05-13 00:00:00-04:00,11.07256884425645,11.400269341815278,10.874102482124918,11.021798133850098,656300,0.0,0.0
2016-05-16 00:00:00-04:00,10.98487634413444,11.151034424608952,10.966414824268213,11.077186584472656,502800,0.0,0.0
2016-05-17 00:00:00-04:00,11.044877052179318,11.044877052179318,10.675637011689599,10.818717956542969,675700,0.0,0.0
2016-05-18 00:00:00-04:00,10.772564039381189,10.818719159616942,10.551020518652413,10.675638198852539,561800,0.0,0.0
2016-05-19 00:00:00-04:00,10.707944450965893,11.017182526964538,10.620249834697052,10.772561073303223,818800,0.0,0.0
2016-05-20 00:00:00-04:00,10.518710908601372,10.85102614894028,10.154086471824765,10.740254402160645,922900,0.0,0.0
2016-05-23 00:00:00-04:00,10.735637480395493,10.989489258790767,10.661789658304668,10.855640411376953,814300,0.0,0.0
2016-05-24 00:00:00-04:00,10.855641872558381,10.952566821972988,10.689483810321226,10.818717956542969,486400,0.0,0.0
2016-05-25 00:00:00-04:00,10.777179087204177,11.091032832322258,10.68025325164211,11.063339233398438,457500,0.0,0.0
2016-05-26 00:00:00-04:00,11.118725331992188,11.340268837006835,11.054108696446825,11.081801414489746,353100,0.0,0.0
2016-05-27 00:00:00-04:00,11.095647690229429,11.280267269031999,11.081800891693389,11.243343353271484,266000,0.0,0.0
2016-05-31 00:00:00-04:00,11.27103490336727,11.469501260163051,11.229495392394407,11.414114952087402,461900,0.0,0.0
2016-06-01 00:00:00-04:00,11.441807829551673,11.520270367212557,11.252571802343097,11.469500541687012,471500,0.0,0.0
2016-06-02 00:00:00-04:00,11.55719639936902,11.737200368099153,11.340267636709077,11.7279691696167,503500,0.0,0.0
2016-06-03 00:00:00-04:00,11.714123264665243,11.787971977817582,11.501810965401042,11.575658798217773,340300,0.0,0.0
2016-06-06 00:00:00-04:00,11.557195137493384,11.62181175914429,11.469500522156123,11.520270347595215,475600,0.0,0.0
2016-06-07 00:00:00-04:00,11.423345525000506,11.811047019306146,11.400268411427616,11.746430397033691,244800,0.0,0.0
2016-06-08 00:00:00-04:00,11.755664858366687,11.931054152556493,11.718740935432375,11.907976150512695,221000,0.0,0.0
2016-06-09 00:00:00-04:00,11.90797589385067,11.926438295087774,11.67720116040135,11.875667572021484,422500,0.0,0.0
2016-06-10 00:00:00-04:00,11.640274658285191,11.760277598721395,11.331036548789928,11.580273628234863,431100,0.0,0.0
2016-06-13 00:00:00-04:00,11.52027248343742,11.681814947849874,11.464887048992676,11.575658798217773,344800,0.0,0.0
2016-06-14 00:00:00-04:00,11.543352091957475,11.695663378434757,11.386425205243219,11.667970657348633,340100,0.0,0.0
2016-06-15 00:00:00-04:00,11.68181646806973,12.097210801805327,11.561813504041984,11.691047668457031,374800,0.0,0.0
2016-06-16 00:00:00-04:00,11.64489140154531,11.68181531912721,11.4279634957936,11.584890365600586,227100,0.0,0.0
2016-06-17 00:00:00-04:00,11.612582439608383,12.041823507899785,11.520272210605823,11.89412784576416,478300,0.0,0.0
2016-06-20 00:00:00-04:00,12.124901641916212,12.327982722177405,12.027975820592694,12.046438217163086,319000,0.0,0.0
2016-06-21 00:00:00-04:00,12.027979120133152,12.198752813914197,11.907976150512695,11.907976150512695,321200,0.0,0.0
2016-06-22 00:00:00-04:00,11.967978834523265,12.12952133773213,11.917208107142697,12.078750610351562,564500,0.0,0.0
2016-06-23 00:00:00-04:00,12.221825606444865,12.249519199087883,11.774123089408166,11.797200202941895,386900,0.0,0.0
2016-06-24 00:00:00-04:00,11.321807313054682,11.732586005116508,11.261805396931898,11.635660171508789,936100,0.0,0.0
2016-06-27 00:00:00-04:00,11.538734053214014,11.649505794484604,11.021798380282387,11.303343772888184,389200,0.0,0.0
2016-06-28 00:00:00-04:00,11.451040297095739,11.57565884561003,11.340268547417127,11.400270462036133,201800,0.0,0.0
2016-06-29 00:00:00-04:00,11.557195773330891,11.792585159533925,11.455654356195353,11.686429023742676,224300,0.0,0.0
2016-06-30 00:00:00-04:00,11.751044117589295,12.00028114862165,11.607964088849634,11.995665550231934,372900,0.0,0.0
2016-07-01 00:00:00-04:00,11.907972173814207,12.106438523433688,11.880279460945466,11.977205276489258,476000,0.0,0.0
2016-07-05 00:00:00-04:00,11.806433495853963,11.926436444265052,11.483348567029056,11.575658798217773,231300,0.0,0.0
2016-07-06 00:00:00-04:00,11.566427356905358,11.8987434779597,11.511041923620027,11.871049880981445,409800,0.0,0.0
2016-07-07 00:00:00-04:00,11.607968519369171,11.83412764477317,11.427964515143392,11.787973403930664,484100,0.0,0.0
2016-07-08 00:00:00-04:00,12.083363103795186,12.364908511835438,11.954128958393715,12.147979736328125,475000,0.0,0.0
2016-07-11 00:00:00-04:00,12.212597212580746,12.480296720907143,12.212597212580746,12.471065521240234,301800,0.0,0.0
2016-07-12 00:00:00-04:00,12.586448881817144,12.80337672313448,12.540293778465372,12.567986488342285,356900,0.0,0.0
2016-07-13 00:00:00-04:00,12.64252006466281,12.758976589616571,12.409607014755283,12.437557220458984,343500,0.25,0.0
2016-07-14 00:00:00-04:00,12.554016731503099,12.572649317911393,12.209304553773302,12.232596397399902,285000,0.0,0.0
2016-07-15 00:00:00-04:00,12.293150350322591,12.395632659754506,12.032287986163901,12.07887077331543,272800,0.0,0.0
2016-07-18 00:00:00-04:00,12.106823107295218,12.255887352533517,12.04160772212671,12.232596397399902,222300,0.0,0.0
2016-07-19 00:00:00-04:00,12.223277874097128,12.316443458005827,11.995023170862956,12.069555282592773,178500,0.0,0.0
2016-07-20 00:00:00-04:00,12.11614042615899,12.227938615452535,12.018316455218995,12.213963508605957,185600,0.0,0.0
2016-07-21 00:00:00-04:00,12.227935332518358,12.349050227192912,12.05557928165651,12.111478805541992,190000,0.0,0.0
2016-07-22 00:00:00-04:00,12.106821060180664,12.139428747251358,11.883224730130607,12.106821060180664,164600,0.0,0.0
2016-07-25 00:00:00-04:00,12.111480130380032,12.437558796979728,12.06489733679538,12.432900428771973,245000,0.0,0.0
2016-07-26 00:00:00-04:00,12.44687800389253,12.726373952334045,12.442219634427639,12.633209228515625,345300,0.0,0.0
2016-07-27 00:00:00-04:00,12.679788165619255,12.894068668168977,12.679788165619255,12.852144241333008,383700,0.0,0.0
2016-07-28 00:00:00-04:00,12.842829189279561,12.847487558260509,12.554017420405055,12.642523765563965,257900,0.0,0.0
2016-07-29 00:00:00-04:00,12.642518518282413,12.76363339603919,12.502771060828337,12.7589750289917,218300,0.0,0.0
2016-08-01 00:00:00-04:00,12.745006891047112,12.847488349460084,12.540043085728078,12.749665260314941,242600,0.0,0.0
2016-08-02 00:00:00-04:00,12.740345566920432,12.740345566920432,12.083530756873618,12.088189125061035,353000,0.0,0.0
2016-08-03 00:00:00-04:00,11.957756754510696,12.381658460379597,11.682919267607629,12.325758934020996,285800,0.0,0.0
2016-08-04 00:00:00-04:00,12.335080913955071,12.521411266878687,11.599075353536882,11.640999794006348,837200,0.0,0.0
2016-08-05 00:00:00-04:00,11.664286168429289,12.274518121007462,11.664286168429289,12.111478805541992,545800,0.0,0.0
2016-08-08 00:00:00-04:00,12.125454129171176,12.470165348671602,12.125454129171176,12.279176712036133,313300,0.0,0.0
2016-08-09 00:00:00-04:00,12.218620837701003,12.251228529074945,11.78540233574901,11.79937744140625,215500,0.0,0.0
2016-08-10 00:00:00-04:00,11.83664090630796,12.041604635213853,11.738817853632522,11.76210880279541,233300,0.0,0.0
2016-08-11 00:00:00-04:00,11.962414255280652,12.428240350028386,11.785399841720565,11.859931945800781,547300,0.0,0.0
2016-08-12 00:00:00-04:00,11.855275410997558,12.116137796055957,11.818009355989215,12.106821060180664,425000,0.0,0.0
2016-08-15 00:00:00-04:00,12.158062664089254,12.507432275767147,12.158062664089254,12.498115539550781,517900,0.0,0.0
2016-08-16 00:00:00-04:00,12.498115742314976,12.661155074774982,12.353709882590003,12.36302661895752,469200,0.0,0.0
2016-08-17 00:00:00-04:00,12.31644357816705,12.442215962630138,12.092846352303292,12.181353569030762,470400,0.0,0.0
2016-08-18 00:00:00-04:00,12.251227449824272,12.65183822511121,12.172036968395293,12.554015159606934,789200,0.0,0.0
2016-08-19 00:00:00-04:00,12.46084989794065,13.35523616914564,11.929808354832122,13.164247512817383,1353800,0.0,0.0
2016-08-22 00:00:00-04:00,13.080397300328986,13.131638457401156,12.600596081043344,12.814876556396484,748600,0.0,0.0
2016-08-23 00:00:00-04:00,12.917357745056263,12.996548218854542,12.8195346889781,12.866117477416992,307500,0.0,0.0
2016-08-24 00:00:00-04:00,12.79624357224443,12.79624357224443,12.614571664428185,12.67047119140625,349300,0.0,0.0
2016-08-25 00:00:00-04:00,12.661155229275742,12.814877827244068,12.488799158345005,12.558672904968262,251600,0.0,0.0
2016-08-26 00:00:00-04:00,12.567988951286113,12.800902019568626,12.386317042343464,12.493456840515137,289300,0.0,0.0
2016-08-29 00:00:00-04:00,12.493457526585606,12.614572435362605,12.37234261780861,12.558672904968262,216500,0.0,0.0
2016-08-30 00:00:00-04:00,12.45619048582878,12.535380962681735,12.213960687397048,12.227935791015625,381900,0.0,0.0
2016-08-31 00:00:00-04:00,12.255880964038234,12.344388146698126,11.91582822078249,12.004335403442383,457900,0.0,0.0
2016-09-01 00:00:00-04:00,11.715528268817373,11.957758096059186,11.212436029119027,11.491931915283203,888500,0.0,0.0
2016-09-02 00:00:00-04:00,11.491930644697657,11.580437858037465,11.347524793401107,11.51522159576416,539300,0.0,0.0
2016-09-06 00:00:00-04:00,11.538513875721021,11.543172243810687,11.22641032165634,11.32889175415039,422300,0.0,0.0
2016-09-07 00:00:00-04:00,11.356843076308367,11.41740098365699,11.184487869070335,11.412742614746094,317600,0.0,0.0
2016-09-08 00:00:00-04:00,11.33820823802197,11.398765244854326,11.175168912483224,11.35218334197998,255700,0.0,0.0
2016-09-09 00:00:00-04:00,11.240386046503708,11.422058872419587,11.226411828851477,11.254361152648926,384600,0.0,0.0
2016-09-12 00:00:00-04:00,11.221750958177557,11.58043727282992,11.221750958177557,11.533854484558105,421600,0.0,0.0
2016-09-13 00:00:00-04:00,11.482615167288923,11.636337771256139,11.31025997812507,11.463982582092285,362600,0.0,0.0
2016-09-14 00:00:00-04:00,11.501245901208176,11.627018264680165,11.277648712662236,11.356839179992676,295500,0.0,0.0
2016-09-15 00:00:00-04:00,11.305601965984085,11.585097860685044,11.291626860276502,11.552489280700684,325900,0.0,0.0
2016-09-16 00:00:00-04:00,11.538512852234565,11.678260328557228,11.482613328609828,11.533854484558105,500500,0.0,0.0
2016-09-19 00:00:00-04:00,11.552487982627307,11.664287038739966,11.459323287190566,11.519880294799805,195600,0.0,0.0
2016-09-20 00:00:00-04:00,11.543171538550627,11.57577922469317,11.259017321892214,11.263675689697266,303100,0.0,0.0
2016-09-21 00:00:00-04:00,11.324234008789062,11.384791908791977,11.086662554109065,11.324234008789062,321300,0.0,0.0
2016-09-22 00:00:00-04:00,11.4080823203299,11.673603083984066,11.319575102947555,11.659628868103027,387200,0.0,0.0
2016-09-23 00:00:00-04:00,11.60838766829118,11.836642374675575,11.60838766829118,11.64565372467041,201000,0.0,0.0
2016-09-26 00:00:00-04:00,11.650312876523314,11.659629613368097,11.445349108402718,11.463982582092285,182800,0.0,0.0
2016-09-27 00:00:00-04:00,11.468640157733072,11.55248811806126,11.27299313998156,11.31491756439209,291300,0.0,0.0
2016-09-28 00:00:00-04:00,11.310259901684068,11.370816913780027,11.030764017680049,11.10529613494873,344600,0.0,0.0
2016-09-29 00:00:00-04:00,11.105297328582868,11.277652535107158,11.016790096628412,11.026106834411621,265600,0.0,0.0
2016-09-30 00:00:00-04:00,11.100635355610812,11.30559907783008,11.026103254529758,11.193800926208496,359800,0.0,0.0
2016-10-03 00:00:00-04:00,11.193803181677405,11.193803181677405,10.863066139058006,10.923624038696289,405700,0.0,0.0
2016-10-04 00:00:00-04:00,10.970203929981174,11.016786716110204,10.751265990215302,10.867722511291504,495000,0.0,0.0
2016-10-05 00:00:00-04:00,10.932939631887042,11.063371276264654,10.825799828555192,11.016788482666016,364800,0.0,0.0
2016-10-06 00:00:00-04:00,10.988841682745957,10.988841682745957,9.712477820905345,9.894149780273438,1924000,0.0,0.0
2016-10-07 00:00:00-04:00,9.996628038937375,10.206250146871136,9.856880559310072,9.875514030456543,1164900,0.0,0.0
2016-10-10 00:00:00-04:00,9.91743894534402,10.350656509134344,9.89414710525238,10.07581901550293,730100,0.0,0.0
2016-10-11 00:00:00-04:00,10.057184763124946,10.113083393083874,9.819613364567738,9.98265266418457,500900,0.0,0.0
2016-10-12 00:00:00-04:00,9.987367428228593,10.213602995612874,9.930808086892407,10.109911918640137,307900,0.25,0.0
2016-10-13 00:00:00-04:00,10.081631798481927,10.190037127794598,9.949661500331214,10.109911918640137,488000,0.0,0.0
2016-10-14 00:00:00-04:00,10.180610082063142,10.251308582143956,10.109911581982328,10.20417594909668,370800,0.0,0.0
2016-10-17 00:00:00-04:00,10.22774305569198,10.345574192743822,10.086345151841629,10.109911918640137,422300,0.0,0.0
2016-10-18 00:00:00-04:00,10.180612060841273,10.180612060841273,9.944949748780042,10.039214134216309,278500,0.0,0.0
2016-10-19 00:00:00-04:00,10.039212322267637,10.22774285707359,9.992080587546365,10.15704345703125,338200,0.0,0.0
2016-10-20 00:00:00-04:00,10.157045652797285,10.227745068123534,9.944950103759766,9.944950103759766,267800,0.0,0.0
2016-10-21 00:00:00-04:00,9.827121934851156,9.992085789192581,9.709290738747379,9.897820472717285,526400,0.0,0.0
2016-10-24 00:00:00-04:00,9.921381470495668,10.251309016836526,9.897815602462853,10.227743148803711,358900,0.0,0.0
2016-10-25 00:00:00-04:00,10.133475303649902,10.251306411831878,10.015644195467926,10.133475303649902,437600,0.0,0.0
2016-10-26 00:00:00-04:00,10.086343765258789,10.274873378828277,10.062777900680144,10.086343765258789,235500,0.0,0.0
2016-10-27 00:00:00-04:00,10.109916985296358,10.157048744553322,9.827121934851156,9.897820472717285,247200,0.0,0.0
2016-10-28 00:00:00-04:00,9.85068364335713,10.062780066127191,9.732852497147164,9.874250411987305,281300,0.0,0.0
2016-10-31 00:00:00-04:00,9.850685701844917,9.968516872677943,9.42649366664212,9.827119827270508,1385200,0.0,0.0
2016-11-01 00:00:00-04:00,9.827118653378207,9.827118653378207,9.402926668846998,9.473625183105469,823900,0.0,0.0
2016-11-02 00:00:00-04:00,9.47362525560967,9.874251371447617,9.47362525560967,9.591456413269043,504300,0.0,0.0
2016-11-03 00:00:00-04:00,9.520756432618917,9.685719308759438,9.402925293101259,9.450057029724121,466400,0.0,0.0
2016-11-04 00:00:00-04:00,9.426492612749843,9.874251371447617,9.426492612749843,9.591456413269043,351200,0.0,0.0
2016-11-07 00:00:00-05:00,9.685719346330757,9.827117253688586,9.638587609525068,9.7328519821167,708200,0.0,0.0
2016-11-08 00:00:00-05:00,9.75641918182373,9.874250327019764,9.497190123004279,9.75641918182373,486000,0.0,0.0
2016-11-09 00:00:00-05:00,9.59145405935633,10.298440831805493,9.454769518505678,10.180609703063965,393300,0.0,0.0
2016-11-10 00:00:00-05:00,10.345575148585892,11.123260545183436,10.322008379610017,10.675501823425293,725600,0.0,0.0
2016-11-11 00:00:00-05:00,10.651935132227587,11.12325968764491,10.534103993373256,11.076127052307129,512400,0.0,0.0
2016-11-14 00:00:00-05:00,11.170392732408878,11.92451132953296,11.170392732408878,11.382488250732422,750700,0.0,0.0
2016-11-15 00:00:00-05:00,11.406057387537349,11.406057387537349,10.69907038167298,11.123262405395508,506400,0.0,0.0
2016-11-16 00:00:00-05:00,11.12325968764491,11.217524059340228,10.887597409936248,11.076127052307129,319300,0.0,0.0
2016-11-17 00:00:00-05:00,11.0761290299265,11.21752606220574,10.958297870033666,11.193960189819336,451200,0.0,0.0
2016-11-18 00:00:00-05:00,10.699072487573542,11.783119083679829,10.628373053886948,11.429625511169434,994300,0.0,0.0
2016-11-21 00:00:00-05:00,11.429620634102047,12.230872749486872,11.429620634102047,11.75954818725586,900200,0.0,0.0
2016-11-22 00:00:00-05:00,11.900943823972014,12.419400962436134,11.900943823972014,12.183738708496094,443300,0.0,0.0
2016-11-23 00:00:00-05:00,12.065909842608487,12.278005371511918,11.948078693557585,12.207306861877441,297600,0.0,0.0
2016-11-25 00:00:00-05:00,12.254438452386964,12.32513695597007,12.042342042657397,12.08947467803955,188000,0.0,0.0
2016-11-28 00:00:00-05:00,12.08947516841921,12.160173674870027,11.87737964906676,11.948078155517578,339100,0.0,0.0
2016-11-29 00:00:00-05:00,11.900946320316146,12.136608623688744,11.783115168629848,11.995211601257324,412600,0.0,0.0
2016-11-30 00:00:00-05:00,11.97164263395491,12.042341132192835,11.7359803738417,11.92451000213623,566000,0.0,0.0
2016-12-01 00:00:00-05:00,11.830247950933964,11.99521174506861,11.547453003700333,11.665284156799316,803100,0.0,0.0
2016-12-02 00:00:00-05:00,11.547456702006231,11.783119083679829,11.358926976463483,11.429625511169434,373600,0.0,0.0
2016-12-05 00:00:00-05:00,11.523886104037288,11.759548389199766,11.382488193551637,11.547451972961426,553100,0.0,0.0
2016-12-06 00:00:00-05:00,11.57101748679636,12.113041445220752,11.476753115012302,12.08947467803955,755300,0.0,0.0
2016-12-07 00:00:00-05:00,12.089473513143778,12.466533660888672,11.900943888761411,12.466533660888672,468000,0.0,0.0
2016-12-08 00:00:00-05:00,12.466532518065623,12.772893241975009,12.466532518065623,12.513664245605469,484200,0.0,0.0
2016-12-09 00:00:00-05:00,12.466536080240958,12.537234590732124,12.113042628804791,12.160174369812012,609800,0.0,0.0
2016-12-12 00:00:00-05:00,12.042342353419011,12.183740263214348,11.523886047776916,11.71241569519043,520800,0.0,0.0
2016-12-13 00:00:00-05:00,11.759549438870645,11.806681180925954,11.241092185439049,11.665284156799316,570400,0.0,0.0
2016-12-14 00:00:00-05:00,11.688848601959966,11.688848601959966,11.358921952917209,11.523885726928711,398900,0.0,0.0
2016-12-15 00:00:00-05:00,11.571020589294676,11.712418533353684,11.217527077617888,11.311792373657227,379500,0.0,0.0
2016-12-16 00:00:00-05:00,11.264657815063709,11.382488965637556,10.958297003367774,11.028995513916016,864800,0.0,0.0
2016-12-19 00:00:00-05:00,11.123260267148556,11.335355788748034,10.98186235376861,11.05256175994873,485400,0.0,0.0
2016-12-20 00:00:00-05:00,11.146823405677305,11.500316754053836,11.146823405677305,11.453184127807617,340000,0.0,0.0
2016-12-21 00:00:00-05:00,11.382490614620258,11.429623261473974,11.099695632478417,11.123262405395508,260400,0.0,0.0
