Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,195.55458919351915,197.2570942452121,194.56228265154905,197.16954040527344,1423800,0.0,0.0
2020-07-17 00:00:00-04:00,198.63856699072116,198.63856699072116,196.2161548557451,198.1326904296875,1229700,0.0,0.0
2020-07-20 00:00:00-04:00,197.3349206679237,198.7066568433688,196.78039818200557,198.36614990234375,1136800,0.0,0.0
2020-07-21 00:00:00-04:00,199.43633935866322,200.6718759590021,198.42457129064414,200.62322998046875,954000,0.0,0.0
2020-07-22 00:00:00-04:00,199.9032622300465,202.30622754052598,199.40710899004404,202.2186737060547,1274300,0.0,0.0
2020-07-23 00:00:00-04:00,202.0630347420643,203.07481753374609,200.70103657403112,201.7419891357422,1342600,0.0,0.0
2020-07-24 00:00:00-04:00,201.42094775362688,202.9969912035943,200.8080559874917,201.54742431640625,1022900,0.0,0.0
2020-07-27 00:00:00-04:00,201.93654994840946,202.13111897236848,199.59195387134116,201.40147399902344,1315200,0.0,0.0
2020-07-28 00:00:00-04:00,201.38203307672848,202.47163159718852,199.07635947730267,200.15623474121094,1395300,0.0,0.0
2020-07-29 00:00:00-04:00,199.407154387667,200.93453716716675,198.13270991355733,200.21463012695312,1462800,0.0,0.0
2020-07-30 00:00:00-04:00,198.11323590855122,201.8003692626953,197.11119116410043,201.8003692626953,1442900,0.0,0.0
2020-07-31 00:00:00-04:00,200.05523482229722,201.62486959304806,195.5023225698487,200.07473754882812,2318300,0.44,0.0
2020-08-03 00:00:00-04:00,200.24048681669754,201.2739082480626,194.49816076071576,195.20985412597656,1743700,0.0,0.0
2020-08-04 00:00:00-04:00,195.00513627761094,196.67225511376913,192.67505855175037,194.63465881347656,1385700,0.0,0.0
2020-08-05 00:00:00-04:00,191.7780984459817,194.60538376950723,191.7780984459817,193.55245971679688,1531800,0.0,0.0
2020-08-06 00:00:00-04:00,192.65552928466906,193.17223995229867,189.36026777122467,190.70567321777344,1386400,0.0,0.0
2020-08-07 00:00:00-04:00,190.27672799890982,190.81294146440004,188.6778464048628,190.5399627685547,1134500,0.0,0.0
2020-08-10 00:00:00-04:00,190.51071471580894,191.40764683503696,187.88815559347398,188.00514221191406,1012500,0.0,0.0
2020-08-11 00:00:00-04:00,189.8379906911365,189.8379906911365,187.23493458819877,188.69732666015625,1671300,0.0,0.0
2020-08-12 00:00:00-04:00,190.06221655625941,190.34495401576675,186.8352071557455,187.31292724609375,1690300,0.0,0.0
2020-08-13 00:00:00-04:00,186.33803674576737,189.9062627498693,185.23636308910883,189.78927612304688,4634100,0.0,0.0
2020-08-14 00:00:00-04:00,189.83801120255634,192.675055698981,189.643028547139,192.25582885742188,1242900,0.0,0.0
2020-08-17 00:00:00-04:00,192.25583367442417,194.62491688196042,191.7391229303216,191.78787231445312,1504300,0.0,0.0
2020-08-18 00:00:00-04:00,191.41736530079814,192.70427743735982,189.73074397899026,191.495361328125,1172300,0.0,0.0
2020-08-19 00:00:00-04:00,190.18900050525298,194.14720673077593,189.97451510499295,192.6165771484375,1290600,0.0,0.0
2020-08-20 00:00:00-04:00,191.92435388795704,193.11376740670136,191.36863770857622,192.07058715820312,1371300,0.0,0.0
2020-08-21 00:00:00-04:00,192.11931680232624,192.11931680232624,188.33659125421502,188.78506469726562,1179500,0.0,0.0
2020-08-24 00:00:00-04:00,188.59011908501952,189.27256587038974,183.51073646404595,185.402099609375,2116900,0.0,0.0
2020-08-25 00:00:00-04:00,186.82549867654726,188.950835045521,184.8561395161065,187.54693603515625,2126800,0.0,0.0
2020-08-26 00:00:00-04:00,187.1667047752897,192.32408309397314,185.46058048814464,190.5399627685547,1504900,0.0,0.0
2020-08-27 00:00:00-04:00,191.44661578178625,195.43408279896116,190.50093438633175,194.57614135742188,948700,0.0,0.0
2020-08-28 00:00:00-04:00,195.96051976112685,196.18474902635768,193.63044253414037,195.09283447265625,1280400,0.0,0.0
2020-08-31 00:00:00-04:00,194.6931231384646,197.15968984555113,194.6931231384646,194.97586059570312,1465100,0.0,0.0
2020-09-01 00:00:00-04:00,194.3226706980191,197.88115221484236,193.4842319599871,197.5691680908203,1441700,0.0,0.0
2020-09-02 00:00:00-04:00,197.55944257445472,205.03713980781413,197.42295322653223,204.4716796875,1805500,0.0,0.0
2020-09-03 00:00:00-04:00,205.20286860981997,206.78226229604178,197.72517163885925,198.73910522460938,2031800,0.0,0.0
2020-09-04 00:00:00-04:00,200.90344913991729,201.3226610999258,195.10261480046657,197.6569366455078,1093400,0.0,0.0
2020-09-08 00:00:00-04:00,196.80871808590047,197.00371559429442,192.87975928654677,193.03575134277344,1679700,0.0,0.0
2020-09-09 00:00:00-04:00,195.12212302249566,200.44523736733336,194.3519363150217,198.52462768554688,1155200,0.0,0.0
2020-09-10 00:00:00-04:00,199.23630390669317,201.22515065316836,196.70148493697224,196.98422241210938,1594500,0.0,0.0
2020-09-11 00:00:00-04:00,197.1889948622279,197.97869929030668,194.49819807883406,196.48704528808594,1189200,0.0,0.0
2020-09-14 00:00:00-04:00,198.23214646545003,199.29481459978206,196.62350606023688,196.89649963378906,1053600,0.0,0.0
2020-09-15 00:00:00-04:00,197.20846453110806,198.80734609832322,196.6235016919857,196.93548583984375,1013400,0.0,0.0
2020-09-16 00:00:00-04:00,198.2321396979903,199.43129714004868,197.19871825392187,197.4521942138672,1135400,0.0,0.0
2020-09-17 00:00:00-04:00,194.98562607984098,198.04689981424556,194.04968852911975,196.61375427246094,1202400,0.0,0.0
2020-09-18 00:00:00-04:00,196.22377551398216,198.91457161391202,195.82405143763768,195.96054077148438,1459700,0.0,0.0
2020-09-21 00:00:00-04:00,193.2112575778824,194.94664340649888,191.57338539297243,194.2056884765625,1724800,0.0,0.0
2020-09-22 00:00:00-04:00,193.1137615913432,196.25303129202234,191.02741603339706,194.9563751220703,1936600,0.0,0.0
2020-09-23 00:00:00-04:00,195.74607938507796,200.08450682401562,195.07337655863822,195.38536071777344,2258600,0.0,0.0
2020-09-24 00:00:00-04:00,195.39504350151907,196.0384994712188,190.3254215117361,190.7738800048828,1975200,0.0,0.0
2020-09-25 00:00:00-04:00,189.46750044197753,192.90899502816535,187.37141123127202,191.43685913085938,1217800,0.0,0.0
2020-09-28 00:00:00-04:00,193.77669291641593,199.76275051913925,193.54271970634008,198.32960510253906,1568800,0.0,0.0
2020-09-29 00:00:00-04:00,197.65692596524391,200.27947002658334,197.1304564669099,199.947998046875,1340300,0.0,0.0
2020-09-30 00:00:00-04:00,200.79621353755468,203.01904858722082,198.5538757590393,201.127685546875,1583900,0.0,0.0
2020-10-01 00:00:00-04:00,201.53713539136695,202.50231955320808,199.14856455279022,201.0106658935547,1391900,0.0,0.0
2020-10-02 00:00:00-04:00,199.72376193102144,202.7070393989568,199.25580062999003,200.36721801757812,877400,0.0,0.0
2020-10-05 00:00:00-04:00,201.86859559411184,202.68753156935347,199.60677029922238,201.33238220214844,907700,0.0,0.0
2020-10-06 00:00:00-04:00,202.6582836649363,204.1304345025131,199.63601571512888,200.4939422607422,986700,0.0,0.0
2020-10-07 00:00:00-04:00,201.488377252058,203.87694798679172,201.2153985895868,203.145751953125,1084600,0.0,0.0
2020-10-08 00:00:00-04:00,204.73492154194506,207.61095675026573,202.72657183463417,202.8533172607422,894000,0.0,0.0
2020-10-09 00:00:00-04:00,204.14020360093932,205.23211836249033,203.09703822186248,203.94522094726562,987400,0.0,0.0
2020-10-12 00:00:00-04:00,204.54965334889576,209.49254574064503,203.56498136633266,209.14157104492188,1848000,0.0,0.0
2020-10-13 00:00:00-04:00,208.27390862488292,211.06220377150441,204.8519012453519,205.60260009765625,1279300,0.0,0.0
2020-10-14 00:00:00-04:00,206.15829338927844,209.04407210606186,203.81845712776106,204.8226318359375,1176300,0.0,0.0
2020-10-15 00:00:00-04:00,203.3017611484167,208.02040971315614,202.8630464664784,207.44520568847656,1058500,0.0,0.0
2020-10-16 00:00:00-04:00,208.0106554040904,209.86301280257604,207.35745537670394,207.54269409179688,1706100,0.0,0.0
2020-10-19 00:00:00-04:00,207.17223072566742,209.21958577979848,203.39926356649013,203.94522094726562,856600,0.0,0.0
2020-10-20 00:00:00-04:00,205.37835090502216,206.23627749124472,200.98141578621673,201.1861572265625,1383500,0.0,0.0
2020-10-21 00:00:00-04:00,201.26416015625,204.57890975913537,200.94243209680525,201.26416015625,863600,0.0,0.0
2020-10-22 00:00:00-04:00,201.33238832249248,202.53156054721572,200.08448159574476,202.26832580566406,767400,0.0,0.0
2020-10-23 00:00:00-04:00,202.40481660044492,203.23351140794716,199.7335083412202,202.11233520507812,778900,0.0,0.0
2020-10-26 00:00:00-04:00,200.3672421343001,201.2349276125889,195.18061711713227,197.10122680664062,1389700,0.0,0.0
2020-10-27 00:00:00-04:00,197.7056470684697,198.10537112784868,194.28365506612454,194.4786376953125,1067300,0.0,0.0
2020-10-28 00:00:00-04:00,191.52463626254,192.01210034815412,187.60542084886004,189.81851196289062,1650300,0.0,0.0
2020-10-29 00:00:00-04:00,189.8477182439623,189.8477182439623,181.72656651956922,182.11654663085938,1867000,0.0,0.0
2020-10-30 00:00:00-04:00,182.90820139531158,184.33511676142288,176.46756865859896,179.83937072753906,3079700,0.46,0.0
2020-11-02 00:00:00-05:00,181.84291403784763,181.84291403784763,176.22323882857356,176.54576110839844,2451100,0.0,0.0
2020-11-03 00:00:00-05:00,178.68609495125708,180.14232894109992,175.7443230381974,175.8811492919922,2302600,0.0,0.0
2020-11-04 00:00:00-05:00,175.45114325157306,182.4097620880578,175.45114325157306,179.32138061523438,3127800,0.0,0.0
2020-11-05 00:00:00-05:00,181.93089716859308,183.76829166886694,180.02509697572816,181.17835998535156,1600400,0.0,0.0
2020-11-06 00:00:00-05:00,182.23385842663524,187.29644567290677,180.48442073483932,186.0356903076172,1486800,0.0,0.0
2020-11-09 00:00:00-05:00,190.58026940767488,199.66948523893745,186.81752479008924,188.5376434326172,2548300,0.0,0.0
2020-11-10 00:00:00-05:00,189.739764788163,196.66906447771495,188.14670439854353,195.54513549804688,2425400,0.0,0.0
2020-11-11 00:00:00-05:00,196.9036365666089,198.09598617457357,194.421197908868,196.85476684570312,1835800,0.0,0.0
2020-11-12 00:00:00-05:00,195.33988498700234,197.16751104740018,194.30391257373037,195.4278564453125,1663900,0.0,0.0
2020-11-13 00:00:00-05:00,196.18038669686737,200.148363122844,195.4962554015169,199.80630493164062,1519900,0.0,0.0
2020-11-16 00:00:00-05:00,202.1714767418879,203.5886092152148,199.81609630156882,203.31495666503906,1913900,0.0,0.0
2020-11-17 00:00:00-05:00,201.8098566987575,204.6636723622715,198.08619879647753,202.49398803710938,1680400,0.0,0.0
2020-11-18 00:00:00-05:00,201.52642054139747,203.62769918158216,198.75079345703125,198.75079345703125,1389800,0.0,0.0
2020-11-19 00:00:00-05:00,198.2230304829102,200.1581490081186,196.65928900190812,198.3207550048828,1338000,0.0,0.0
2020-11-20 00:00:00-05:00,198.3012365274503,198.87787542694088,193.37547540968467,194.1671142578125,1796600,0.0,0.0
2020-11-23 00:00:00-05:00,195.33989911881127,198.77035376569924,194.32347750195822,198.5748748779297,1447700,0.0,0.0
2020-11-24 00:00:00-05:00,200.949815069362,205.34782180603725,199.98224821863286,203.21722412109375,1650800,0.0,0.0
2020-11-25 00:00:00-05:00,202.79697693090006,204.16523972573737,198.98537706460613,203.35406494140625,1030800,0.0,0.0
2020-11-27 00:00:00-05:00,202.963103174561,204.82981610254555,201.40914452083226,201.89781188964844,632400,0.0,0.0
2020-11-30 00:00:00-05:00,200.77387849179954,202.60150468753852,199.80632659523607,200.24612426757812,2077800,0.0,0.0
2020-12-01 00:00:00-05:00,202.77739150709962,206.15897599949759,202.73830468231264,205.91464233398438,1690300,0.0,0.0
2020-12-02 00:00:00-05:00,205.68985204492768,208.3677393771246,203.89154499841814,204.34112548828125,1326800,0.0,0.0
2020-12-03 00:00:00-05:00,203.7742987403549,206.11989621391479,202.91423937400862,205.4162139892578,1288500,0.0,0.0
2020-12-04 00:00:00-05:00,205.54327640598652,207.89865681876208,204.76140559479373,206.80404663085938,1094400,0.0,0.0
2020-12-07 00:00:00-05:00,206.9017755500765,209.14964858757887,202.14215981464196,202.50376892089844,1450400,0.0,0.0
2020-12-08 00:00:00-05:00,201.94671196122485,205.8365006260031,200.15818733299332,204.83961486816406,1497100,0.0,0.0
2020-12-09 00:00:00-05:00,205.1425730273348,207.14611239360502,200.45137781541393,202.357177734375,1578400,0.0,0.0
2020-12-10 00:00:00-05:00,201.11595592491477,202.4940015855472,200.294998263964,201.56553649902344,1685000,0.0,0.0
2020-12-11 00:00:00-05:00,199.57178224489036,202.9924543717081,199.0537959444366,199.48382568359375,1453300,0.0,0.0
2020-12-14 00:00:00-05:00,201.6339162804563,203.3540348686698,199.24921726530127,199.33718872070312,2202200,0.0,0.0
2020-12-15 00:00:00-05:00,199.99202431979353,204.41934975799893,198.7898917819371,203.31495666503906,1794400,0.0,0.0
2020-12-16 00:00:00-05:00,204.38024447831995,207.409988262341,202.9533440503723,204.4682159423828,1330300,0.0,0.0
2020-12-17 00:00:00-05:00,205.0155430762572,208.77827343710055,204.74189050139393,206.5108642578125,2148500,0.0,0.0
2020-12-18 00:00:00-05:00,206.56950102768317,207.02884961475112,199.89430200144872,200.83255004882812,3485200,0.0,0.0
2020-12-21 00:00:00-05:00,201.02799120465787,204.70276457078245,196.7961298614826,204.40956115722656,2415500,0.0,0.0
2020-12-22 00:00:00-05:00,203.68634044574358,206.07103964077112,201.4677863699834,204.4877471923828,2203600,0.0,0.0
2020-12-23 00:00:00-05:00,205.60189941102672,206.86266954578215,202.44511245430508,203.18788146972656,1051300,0.0,0.0
2020-12-24 00:00:00-05:00,204.80049911239465,206.2078635334308,203.2856272727253,205.8364715576172,430000,0.0,0.0
2020-12-28 00:00:00-05:00,206.69655005747995,207.58591342536118,202.0346587091014,202.1421661376953,1279000,0.0,0.0
2020-12-29 00:00:00-05:00,203.43220711081764,204.21407783523102,201.47753775625608,202.22032165527344,655700,0.0,0.0
2020-12-30 00:00:00-05:00,203.03152542111178,204.40955607858,201.85871179602728,202.02487182617188,734600,0.0,0.0
2020-12-31 00:00:00-05:00,202.69925585380997,206.75520470779247,201.50690606183895,206.48155212402344,1024600,0.0,0.0
2021-01-04 00:00:00-05:00,206.25674258299455,207.1949906116115,198.95606488843012,199.91384887695312,1702200,0.0,0.0
2021-01-05 00:00:00-05:00,200.59795966914643,201.79030927044687,197.49004228778446,199.66949462890625,1546700,0.0,0.0
2021-01-06 00:00:00-05:00,200.617491736811,203.28561120829568,198.40870583997543,202.09326171875,1732100,0.0,0.0
2021-01-07 00:00:00-05:00,202.92400539310145,203.86223833933462,200.71521946099597,201.8782501220703,1356300,0.0,0.0
2021-01-08 00:00:00-05:00,201.33096924464013,203.4517839757705,198.956052833609,200.5686492919922,1294500,0.0,0.0
2021-01-11 00:00:00-05:00,200.0017958112464,201.13550777499475,197.11866109151487,197.54869079589844,1187000,0.0,0.0
2021-01-12 00:00:00-05:00,197.06003662885988,200.0604469557628,196.1022377091269,197.89076232910156,1835500,0.0,0.0
2021-01-13 00:00:00-05:00,197.7441588502136,202.85561585892742,196.99160685203788,202.2105712890625,2229700,0.0,0.0
2021-01-14 00:00:00-05:00,202.05416468483642,203.18786151007293,198.92668197083233,201.93687438964844,1404700,0.0,0.0
2021-01-15 00:00:00-05:00,201.64372936062256,204.23366069593067,201.15506194543642,203.21722412109375,1783200,0.0,0.0
2021-01-19 00:00:00-05:00,204.1945290668198,205.3771106001912,203.0021944681787,204.41932678222656,1668900,0.0,0.0
2021-01-20 00:00:00-05:00,204.33137615970355,207.9768304734634,203.6960996467628,207.13632202148438,1318600,0.0,0.0
2021-01-21 00:00:00-05:00,206.8235843992237,209.27670427722077,204.61481313274896,204.72232055664062,1677600,0.0,0.0
2021-01-22 00:00:00-05:00,204.31185708282152,204.63437937872803,201.63395417656383,201.7805633544922,1225400,0.0,0.0
2021-01-25 00:00:00-05:00,201.13550124646855,205.07415922740492,201.0377618030281,203.93067932128906,1191100,0.0,0.0
2021-01-26 00:00:00-05:00,204.22388286812432,206.64766895494193,202.4646772756981,205.2012176513672,1393100,0.0,0.0
2021-01-27 00:00:00-05:00,202.9435796952491,206.82360032036718,200.3047785300746,202.11285400390625,2015700,0.0,0.0
2021-01-28 00:00:00-05:00,203.81336862250203,205.65076260221232,201.86848214388132,201.8782501220703,1409400,0.0,0.0
2021-01-29 00:00:00-05:00,201.3983078369761,202.44638230191865,198.1757064136249,198.93972778320312,1619400,0.46,0.0
2021-02-01 00:00:00-05:00,200.03679445342198,204.84622245974867,199.0964523490841,202.44639587402344,2252200,0.0,0.0
2021-02-02 00:00:00-05:00,204.25848403511756,207.23622124546847,203.7883205084097,205.8746795654297,1866000,0.0,0.0
2021-02-03 00:00:00-05:00,205.20861050765373,206.0314003946707,200.58529360027944,201.0652618408203,1523600,0.0,0.0
2021-02-04 00:00:00-05:00,201.7411468895914,204.23890104155478,200.0759575266426,203.83731079101562,1529500,0.0,0.0
2021-02-05 00:00:00-05:00,206.33505857092965,218.82388872998553,205.27719434543266,218.6475830078125,2129400,0.0,0.0
2021-02-08 00:00:00-05:00,219.2842577427662,221.09636845021788,216.59058855106883,221.01800537109375,1442300,0.0,0.0
2021-02-09 00:00:00-05:00,220.66539762643924,224.49530936958283,220.4597076043154,223.7704620361328,2056600,0.0,0.0
2021-02-10 00:00:00-05:00,224.2798052480636,225.89600085356264,221.15514646095104,221.9093780517578,1901000,0.0,0.0
2021-02-11 00:00:00-05:00,224.21123354943114,227.39466093460263,223.03581719645996,224.6128387451172,1357100,0.0,0.0
2021-02-12 00:00:00-05:00,224.16228663757522,226.46414072226767,221.59594404972566,223.36886596679688,1451200,0.0,0.0
2021-02-16 00:00:00-05:00,220.28336777336284,225.6119375707775,220.01889425025237,222.44810485839844,2622400,0.0,0.0
2021-02-17 00:00:00-05:00,221.40980679575105,224.5638497498025,221.0082165645359,224.5050811767578,1315500,0.0,0.0
2021-02-18 00:00:00-05:00,223.33948027944524,225.11241713165543,220.70459429287467,222.60484313964844,2918200,0.0,0.0
2021-02-19 00:00:00-05:00,223.8585894279335,224.96544733702765,223.05539404637344,223.66268920898438,1342900,0.0,0.0
2021-02-22 00:00:00-05:00,223.4080528675271,225.24954807481708,221.98775739107143,224.03494262695312,2430200,0.0,0.0
2021-02-23 00:00:00-05:00,225.0830112721139,226.68941717268268,222.2620149017434,226.54249572753906,2044800,0.0,0.0
2021-02-24 00:00:00-05:00,226.21924871568046,231.04827104024355,225.2593270869387,228.9129180908203,1563700,0.0,0.0
2021-02-25 00:00:00-05:00,228.64840990487178,230.33317859993164,225.51396173251433,226.22901916503906,1518100,0.0,0.0
2021-02-26 00:00:00-05:00,227.37506771063792,227.37506771063792,222.22280367126316,223.0456085205078,1845900,0.0,0.0
2021-03-01 00:00:00-05:00,224.23083973285628,229.65736768188344,224.11330257530773,227.74729919433594,1644300,0.0,0.0
2021-03-02 00:00:00-05:00,228.17827118677752,229.88263457156816,225.88620711312183,227.76687622070312,1426300,0.0,0.0
2021-03-03 00:00:00-05:00,226.2486417726607,230.18630097860094,223.1239827850011,223.3394775390625,1647100,0.0,0.0
2021-03-04 00:00:00-05:00,223.44718511238352,226.21921718562294,220.3519259118607,221.4097900390625,1607100,0.0,0.0
2021-03-05 00:00:00-05:00,223.49619672844233,228.23705127715124,221.04740636903938,227.99217224121094,1322200,0.0,0.0
2021-03-08 00:00:00-05:00,228.76599682403182,230.1862922336744,225.19075395564306,225.28871154785156,1508800,0.0,0.0
2021-03-09 00:00:00-05:00,225.59236896020354,228.79539105283664,225.22014802911562,226.75799560546875,1478100,0.0,0.0
2021-03-10 00:00:00-05:00,226.58167068837,227.45343941668204,224.41693353807804,225.0438232421875,1186900,0.0,0.0
2021-03-11 00:00:00-05:00,224.83811432386344,225.9057982097086,223.15336041756612,223.3296661376953,1480500,0.0,0.0
2021-03-12 00:00:00-05:00,224.30918221724662,225.27890851664492,222.63420314487303,223.3296661376953,1701400,0.0,0.0
2021-03-15 00:00:00-04:00,222.83993756956113,223.56478494493612,220.3421682471176,220.8809051513672,1789800,0.0,0.0
2021-03-16 00:00:00-04:00,220.98862265618345,223.42762306774324,220.27358010515587,222.1052703857422,2375600,0.0,0.0
2021-03-17 00:00:00-04:00,222.8496857530475,223.03579618943286,220.70455821037694,221.1649169921875,1922400,0.0,0.0
2021-03-18 00:00:00-04:00,221.37063656823887,221.87998912050824,219.33324130539071,219.94053649902344,1621400,0.0,0.0
2021-03-19 00:00:00-04:00,219.41162600645373,220.36175790405514,217.3252517442235,218.3341522216797,2655200,0.0,0.0
2021-03-22 00:00:00-04:00,217.6288874364789,220.03850370200118,217.27627597668692,218.8238983154297,2656300,0.0,0.0
2021-03-23 00:00:00-04:00,219.52916047531767,221.49799755370563,218.36353383504894,219.39202880859375,1982000,0.0,0.0
2021-03-24 00:00:00-04:00,219.15694238124365,222.62442287463583,218.7651269649483,220.59683227539062,2359100,0.0,0.0
2021-03-25 00:00:00-04:00,221.08659571857672,221.46860641737132,218.2753742182999,220.42051696777344,2002300,0.0,0.0
2021-03-26 00:00:00-04:00,221.3510417575719,223.80963670821808,218.83369317917192,223.63331604003906,2355300,0.0,0.0
2021-03-29 00:00:00-04:00,223.15337397501622,229.2459506094425,221.3902419354608,228.8443603515625,1599400,0.0,0.0
2021-03-30 00:00:00-04:00,227.85504936293023,229.69654456698606,226.46413817871624,227.33590698242188,1103000,0.0,0.0
2021-03-31 00:00:00-04:00,227.46323345825962,228.0607388863567,224.9262903070892,225.39645385742188,1633200,0.0,0.0
2021-04-01 00:00:00-04:00,225.45521808671904,228.2762292267926,224.23082296637176,227.0518341064453,1480200,0.0,0.0
2021-04-05 00:00:00-04:00,227.89422604782703,229.275347376131,227.228147308396,229.1871795654297,1164500,0.0,0.0
2021-04-06 00:00:00-04:00,229.43206150928225,229.69653505228263,228.1391079752707,229.42227172851562,1035000,0.0,0.0
2021-04-07 00:00:00-04:00,229.02065121201082,231.82206778567686,228.72679340012684,231.43026733398438,1020300,0.0,0.0
2021-04-08 00:00:00-04:00,232.45879460042937,233.61461655637052,229.9904095613041,230.18630981445312,1394700,0.0,0.0
2021-04-09 00:00:00-04:00,231.2147721675478,233.68315685801758,229.89241948966742,232.1453094482422,1226700,0.0,0.0
2021-04-12 00:00:00-04:00,232.14531940817903,234.1337359272427,231.10703471699068,233.93783569335938,1497600,0.0,0.0
2021-04-13 00:00:00-04:00,233.42847403857743,234.93693716782192,231.4106733103159,234.3394317626953,1389100,0.0,0.0
2021-04-14 00:00:00-04:00,234.31984577264654,235.0740773646816,228.9227173700814,230.05894470214844,1826000,0.0,0.0
2021-04-15 00:00:00-04:00,230.32340565679624,232.850558884115,229.79447356095227,231.65554809570312,1232700,0.0,0.0
2021-04-16 00:00:00-04:00,233.26198687988665,235.10348211559963,230.9699225628169,234.22190856933594,1944100,0.0,0.0
2021-04-19 00:00:00-04:00,234.24147872501337,234.3002472994081,230.75440381278295,230.99928283691406,1259400,0.0,0.0
2021-04-20 00:00:00-04:00,231.02866942222457,232.23347004798993,229.72591120734054,230.00997924804688,1377900,0.0,0.0
2021-04-21 00:00:00-04:00,229.9707592317727,232.1942646781968,228.56025383749886,228.71697998046875,1265900,0.0,0.0
2021-04-22 00:00:00-04:00,227.5808031265869,228.53093508974808,225.1907810727064,226.41517639160156,1866700,0.0,0.0
2021-04-23 00:00:00-04:00,226.7873664044514,227.47302470022294,225.6805084044153,226.1604766845703,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,226.79712348163216,227.66889210617052,224.71076460721835,224.81851196289062,1666800,0.0,0.0
2021-04-27 00:00:00-04:00,225.98414148965026,230.2646215994548,225.2886785577621,229.00103759765625,1518300,0.0,0.0
2021-04-28 00:00:00-04:00,229.08923255929392,234.1827133413743,228.01175885994454,233.49705505371094,2881000,0.0,0.0
2021-04-29 00:00:00-04:00,234.0064195422988,235.11327765635488,230.96012349292315,234.3688507080078,1925100,0.0,0.0
2021-04-30 00:00:00-04:00,235.6645701661473,250.15310621487643,235.63512310943878,246.81564331054688,4096900,0.51,0.0
2021-05-03 00:00:00-04:00,246.8450663025584,249.1911097866202,244.60700034195366,247.81686401367188,1613800,0.0,0.0
2021-05-04 00:00:00-04:00,247.68924696351576,249.5935696375235,246.81561609512775,249.2598114013672,1443300,0.0,0.0
2021-05-05 00:00:00-04:00,249.17148994470259,250.94819887543684,248.05245689020853,249.6819305419922,1622400,0.0,0.0
2021-05-06 00:00:00-04:00,251.45864002713625,252.8230601422322,249.9076819609853,251.91017150878906,1421400,0.0,0.0
2021-05-07 00:00:00-04:00,250.95804061626944,254.8648533537057,250.49668340847248,253.7654266357422,1642100,0.0,0.0
2021-05-10 00:00:00-04:00,253.80464832867887,256.1703280073147,252.68563040570154,253.69668579101562,1587800,0.0,0.0
2021-05-11 00:00:00-04:00,253.15679810058168,253.15679810058168,248.41564275183686,249.44631958007812,1667100,0.0,0.0
2021-05-12 00:00:00-04:00,248.4941680256572,250.54574102744547,244.86221983083766,245.12725830078125,2094000,0.0,0.0
2021-05-13 00:00:00-04:00,244.9898201972015,248.98495849753945,244.44993259495178,247.3653106689453,1413100,0.0,0.0
2021-05-14 00:00:00-04:00,248.82789594021494,250.7911125605793,247.32603642388855,249.56410217285156,978500,0.0,0.0
2021-05-17 00:00:00-04:00,249.12236788888055,250.87945516201626,248.62175303993317,250.50643920898438,1404300,0.0,0.0
2021-05-18 00:00:00-04:00,252.69544856242905,252.69544856242905,249.33834956086574,249.53468322753906,1691500,0.0,0.0
2021-05-19 00:00:00-04:00,248.64142320095917,248.82793120282938,244.02786648492423,247.59109497070312,1724300,0.0,0.0
2021-05-20 00:00:00-04:00,247.74812332297654,251.39969249402438,247.61069875728202,249.966552734375,1861900,0.0,0.0
2021-05-21 00:00:00-04:00,249.7113607932399,250.8009467186192,247.7285076272561,248.55307006835938,1895100,0.0,0.0
2021-05-24 00:00:00-04:00,249.2990690572558,250.6635040384108,248.46469598452708,248.52359008789062,737300,0.0,0.0
2021-05-25 00:00:00-04:00,248.89664255189288,249.5248713768358,246.87453148967538,247.6696319580078,1074500,0.0,0.0
2021-05-26 00:00:00-04:00,247.4241919128037,247.8168442295532,245.7358243961668,246.47203063964844,1050800,0.0,0.0
2021-05-27 00:00:00-04:00,246.8744912935712,250.34937813928371,245.68673864169142,249.21072387695312,2060000,0.0,0.0
2021-05-28 00:00:00-04:00,249.84879818368734,250.3592387728039,248.13098339203842,248.7101287841797,1764100,0.0,0.0
2021-06-01 00:00:00-04:00,250.3886600440748,251.14450266845037,247.45364568158618,248.58250427246094,2095100,0.0,0.0
2021-06-02 00:00:00-04:00,249.29908104349408,250.76168291934619,247.72850164689916,248.29783630371094,1780100,0.0,0.0
2021-06-03 00:00:00-04:00,248.07206054148074,249.51502599754627,245.46097876591884,246.88430786132812,1535000,0.0,0.0
2021-06-04 00:00:00-04:00,246.79598820848543,247.36532289188514,243.60576082991946,246.40335083007812,1314700,0.0,0.0
2021-06-07 00:00:00-04:00,246.51133476363967,246.75673687606215,242.37875660005636,242.9677276611328,1111800,0.0,0.0
2021-06-08 00:00:00-04:00,241.47564119481552,241.60325506650497,238.5406269930358,240.29771423339844,1734200,0.0,0.0
2021-06-09 00:00:00-04:00,240.49406406716923,241.84868848635338,239.06090917662527,241.2302703857422,1256600,0.0,0.0
2021-06-10 00:00:00-04:00,242.0352055011629,246.5505954364152,241.55421196297186,244.8524169921875,1462000,0.0,0.0
2021-06-11 00:00:00-04:00,245.1763123106304,247.326036910665,244.14562058727972,245.5100555419922,1184900,0.0,0.0
