Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00-04:00,110.19158359379986,110.67496480255772,109.39883870646945,110.45260620117188,345800,0.0,0.0
2015-09-30 00:00:00-04:00,112.37645559540574,113.49790348271831,112.24110945394547,113.38188934326172,235100,0.0,0.0
2015-10-01 00:00:00-04:00,114.55167018734612,114.91904460535874,113.33355492203164,114.40665435791016,278000,0.0,0.0
2015-10-02 00:00:00-04:00,115.34441595071638,116.80422919396368,114.63868355139955,116.71722412109375,557000,0.0,0.0
2015-10-05 00:00:00-04:00,117.7419887721237,118.82476527119175,117.71298708143811,118.2543716430664,338300,0.0,0.0
2015-10-06 00:00:00-04:00,116.9009017944336,117.22960482942527,116.36918692649878,116.9009017944336,350100,0.0,0.0
2015-10-07 00:00:00-04:00,118.4670608598733,119.09545787105327,118.12869550794917,118.63140869140625,240700,0.0,0.0
2015-10-08 00:00:00-04:00,118.69907828537515,119.59816755176222,118.0513492912606,119.37581634521484,254200,0.0,0.0
2015-10-09 00:00:00-04:00,119.8592070389959,120.44892532434207,118.26404758464734,118.52507019042969,398800,0.0,0.0
2015-10-12 00:00:00-04:00,118.67007715040039,119.33714552478446,118.51539163572123,119.01811218261719,314500,0.0,0.0
2015-10-13 00:00:00-04:00,117.45195210017843,117.89666188193505,116.84289449434438,117.04591369628906,341400,0.0,0.0
2015-10-14 00:00:00-04:00,116.97824335689792,117.27793732259398,115.9148062560884,116.05982208251953,187400,0.0,0.0
2015-10-15 00:00:00-04:00,117.69364614741085,118.47672866462379,117.21993466225038,118.3703842163086,263300,0.0,0.0
2015-10-16 00:00:00-04:00,119.53050296413369,120.02355385508602,119.12446452490792,119.8398666381836,265200,0.0,0.0
2015-10-19 00:00:00-04:00,119.25013218281092,119.46282107599102,118.73774932695592,119.44348907470703,164700,0.0,0.0
2015-10-20 00:00:00-04:00,118.60240499580331,118.81509389222077,118.09969182084403,118.14802551269531,244100,0.0,0.0
2015-10-21 00:00:00-04:00,119.9172040143704,120.70027916567726,119.49182621572892,119.5885009765625,162900,0.0,0.0
2015-10-22 00:00:00-04:00,120.58427627520146,121.40602283239195,120.31357661003871,121.06765747070312,271200,0.0,0.0
2015-10-23 00:00:00-04:00,121.23200379444005,121.77338836638764,120.84529736770108,121.56069946289062,215200,0.0,0.0
2015-10-26 00:00:00-04:00,121.48336288090987,121.65737302662525,120.84529617670732,121.1643295288086,218500,0.0,0.0
2015-10-27 00:00:00-04:00,120.7389497310444,121.03864370035112,120.38124500497952,120.68094635009766,206000,0.0,0.0
2015-10-28 00:00:00-04:00,121.1643311412262,122.24710028885929,120.77762471315226,122.16009521484375,193100,0.0,0.0
2015-10-29 00:00:00-04:00,119.23081128153164,119.30815404549045,118.38972531905648,119.143798828125,267800,0.0,0.0
2015-10-30 00:00:00-04:00,119.12445901621533,119.45315467777574,118.51539400972997,118.54440307617188,196600,0.0,0.0
2015-11-02 00:00:00-05:00,119.08579097316249,119.40482433065866,118.77642730475121,119.2018051147461,573400,0.0,0.0
2015-11-03 00:00:00-05:00,119.25013934927725,119.41448718540715,118.77642784333325,119.28881072998047,569600,0.0,0.0
2015-11-04 00:00:00-05:00,119.37582013395702,119.77218886837896,118.9794440237236,119.45315551757812,302200,0.0,0.0
2015-11-05 00:00:00-05:00,120.50693409012112,121.02898666885733,120.45859302001504,120.70995330810547,319600,0.0,0.0
2015-11-06 00:00:00-05:00,119.07611746857887,119.09545684612895,118.22536925166085,118.83442687988281,277500,0.0,0.0
2015-11-09 00:00:00-05:00,118.8344303024761,118.90210337422761,117.66464870459325,118.15769958496094,189000,0.0,0.0
2015-11-10 00:00:00-05:00,119.10511812117608,119.61750836042819,118.98911136013218,119.4821548461914,202700,0.0,0.0
2015-11-11 00:00:00-05:00,119.91720755971231,119.91720755971231,119.1341323852539,119.1341323852539,146800,0.0,0.0
2015-11-12 00:00:00-05:00,118.80543102977273,118.80543102977273,117.47130156987761,117.68399047851562,282000,0.0,0.0
2015-11-13 00:00:00-05:00,118.08035133094523,118.41871667396173,117.17159237329123,117.23926544189453,289500,0.0,0.0
2015-11-16 00:00:00-05:00,116.97824697345159,118.03201441819479,116.96857728450755,117.98368072509766,183900,0.0,0.0
2015-11-17 00:00:00-05:00,118.70875054536783,119.56916845190396,118.47672964521948,119.0567855834961,225000,0.0,0.0
2015-11-18 00:00:00-05:00,119.50149154998697,120.7969495247363,119.27913296994205,120.75828552246094,217500,0.0,0.0
2015-11-19 00:00:00-05:00,119.74318458908945,120.33291020934493,119.64650982979425,119.77218627929688,213000,0.0,0.0
2015-11-20 00:00:00-05:00,119.90753669447516,120.0138811462365,119.25013798168303,119.55950164794922,158700,0.0,0.0
2015-11-23 00:00:00-05:00,119.49182806438775,119.77219003821062,118.58307644751909,119.02778625488281,175700,0.0,0.0
2015-11-24 00:00:00-05:00,119.69484608380087,120.06222050312277,119.14379183062951,119.89786529541016,242600,0.0,0.0
2015-11-25 00:00:00-05:00,119.89786509344424,119.89786509344424,119.50149635977326,119.7431869506836,110500,0.0,0.0
2015-11-27 00:00:00-05:00,120.34258865736876,120.59394157466919,120.12989974595156,120.23624420166016,63900,0.0,0.0
2015-11-30 00:00:00-05:00,120.65194319699398,120.69060719994881,120.07187989131286,120.2845687866211,189700,0.0,0.0
2015-12-01 00:00:00-05:00,121.57036286762964,122.17942047958695,121.37701335216067,121.73471069335938,201100,0.0,0.0
2015-12-02 00:00:00-05:00,122.59513491332568,122.82716319485603,121.29967686593349,121.56069946289062,252600,0.0,0.0
2015-12-03 00:00:00-05:00,122.421112453625,122.44045183087849,120.39091301487487,120.57460021972656,601400,0.0,0.0
2015-12-04 00:00:00-05:00,120.43925938709071,121.71538543701172,120.43925938709071,121.71538543701172,279900,0.0,0.0
2015-12-07 00:00:00-05:00,121.31900633052055,121.42535078004464,120.37158334942956,120.99031066894531,161000,0.0,0.0
2015-12-08 00:00:00-05:00,119.00844733849232,119.00844733849232,117.90633881687921,118.44772338867188,516000,0.0,0.0
2015-12-09 00:00:00-05:00,119.97520987722882,120.58427489711978,118.96011380376325,119.7818603515625,340900,0.0,0.0
2015-12-10 00:00:00-05:00,120.84529708822132,121.23200351406594,120.45859066237668,120.73895263671875,255600,0.0,0.0
2015-12-11 00:00:00-05:00,119.91720638349298,120.09122390675594,118.82476755044925,119.55950164794922,463000,0.0,0.0
2015-12-14 00:00:00-05:00,119.48215794742335,119.76251992024196,117.62597596442934,118.42839050292969,414400,0.0,0.0
2015-12-15 00:00:00-05:00,118.49606617343771,118.88277260566448,118.0610260470649,118.10935974121094,245200,0.0,0.0
2015-12-16 00:00:00-05:00,120.90330093858292,122.67247786499777,120.7002817237862,122.45012664794922,493100,0.0,0.0
2015-12-17 00:00:00-05:00,122.15042427316328,122.42111655729566,120.56493457254952,120.65194702148438,352800,0.0,0.0
2015-12-18 00:00:00-05:00,120.6809472569776,120.84529508810267,119.83019165903802,120.25556945800781,359000,0.0,0.0
2015-12-21 00:00:00-05:00,120.60360224934011,121.22232955859046,119.54016514755429,120.50692749023438,274100,0.0,0.0
2015-12-22 00:00:00-05:00,121.3093387322718,121.81205189154667,120.65194006195163,121.40601348876953,332800,0.0,0.0
2015-12-23 00:00:00-05:00,122.45012426243083,123.04951220611224,122.03441615190432,122.92383575439453,298400,0.0,0.0
2015-12-24 00:00:00-05:00,121.23200143876541,121.91840182937902,121.23200143876541,121.5896987915039,102300,0.0,0.0
2015-12-28 00:00:00-05:00,120.29424487894086,120.7002833138834,120.1008953506287,120.33291625976562,283800,0.0,0.0
2015-12-29 00:00:00-05:00,119.96553723635698,120.92263727954641,119.96553723635698,120.61327362060547,160400,0.0,0.0
2015-12-30 00:00:00-05:00,120.26523818452434,120.29423987498359,119.01811386409676,119.12445831298828,334100,0.0,0.0
2015-12-31 00:00:00-05:00,119.25013341890642,120.19756375948988,118.57340272978345,118.950439453125,221000,0.0,0.0
2016-01-04 00:00:00-05:00,117.48096175685235,118.19637123219674,116.1758340125201,117.42295837402344,413500,0.0,0.0
2016-01-05 00:00:00-05:00,117.50029282752709,117.50029282752709,116.16616348610565,117.11358642578125,306400,0.0,0.0
2016-01-06 00:00:00-05:00,114.62901497103961,114.85137356354353,113.84593980439102,114.44532775878906,277600,0.0,0.0
2016-01-07 00:00:00-05:00,112.22178013275128,112.76316471152522,111.62238479495747,111.72872924804688,407500,0.0,0.0
2016-01-08 00:00:00-05:00,112.45379417962846,112.80182920926418,109.16680077518623,109.3021469116211,635800,0.0,0.0
2016-01-11 00:00:00-05:00,110.46227314617316,111.06166110962168,109.68886028105102,110.99398803710938,511500,0.0,0.0
2016-01-12 00:00:00-05:00,112.77283213000715,112.8405052009913,110.66528986474269,111.98008728027344,341200,0.0,0.0
2016-01-13 00:00:00-05:00,113.30454315111717,113.45922866570652,110.73295916546537,111.16799926757812,345800,0.0,0.0
2016-01-14 00:00:00-05:00,111.53537744658928,112.75349272400041,110.4139295553468,112.42479705810547,354100,0.0,0.0
2016-01-15 00:00:00-05:00,110.26891698206472,110.37526143612806,108.17104434429143,108.8574447631836,637000,0.0,0.0
2016-01-19 00:00:00-05:00,112.15410629687484,112.24111137109476,110.08523538400274,111.19700622558594,485500,0.0,0.0
2016-01-20 00:00:00-05:00,108.56741593975337,108.6930923912166,105.3190938212425,107.80367279052734,1000200,0.0,0.0
2016-01-21 00:00:00-05:00,106.69189315582757,108.32572388176445,105.83147525745892,107.40729522705078,285300,0.0,0.0
2016-01-22 00:00:00-05:00,111.28401538549778,112.18310467158013,111.00365341716979,112.0960922241211,595500,0.0,0.0
2016-01-25 00:00:00-05:00,110.56861682402122,110.78129835341699,109.44716891504086,109.6405258178711,248600,0.0,0.0
2016-01-26 00:00:00-05:00,109.53418217124306,110.57827995096237,109.41816802869127,110.54927825927734,267500,0.0,0.0
2016-01-27 00:00:00-05:00,112.14443637384642,113.19820383041798,110.98432446513128,111.4870376586914,320900,0.0,0.0
2016-01-28 00:00:00-05:00,112.80183685293252,112.80183685293252,111.11000265704355,112.26045227050781,313700,0.0,0.0
2016-01-29 00:00:00-05:00,114.80303451018689,116.04048919677734,114.08763240246648,116.04048919677734,746000,0.0,0.0
2016-02-01 00:00:00-05:00,116.01148692778669,116.75589072354951,115.19941005968181,116.398193359375,416700,0.0,0.0
2016-02-02 00:00:00-05:00,116.15649402259014,116.15649402259014,114.56133472218234,115.04471588134766,353400,0.0,0.0
2016-02-03 00:00:00-05:00,112.60848046289902,112.86950304900441,109.62118100074117,111.16799926757812,622600,0.0,0.0
2016-02-04 00:00:00-05:00,111.16800268023077,111.16800268023077,108.98312503816932,110.49127197265625,560900,0.0,0.0
2016-02-05 00:00:00-05:00,108.50940270929897,108.78009498370291,105.37709480063567,106.72089385986328,851100,0.0,0.0
2016-02-08 00:00:00-05:00,106.09250274832446,106.16017582067808,104.38133656120496,105.50277709960938,687700,0.0,0.0
2016-02-09 00:00:00-05:00,102.46714049291373,103.99462679223257,102.07077176065158,103.28888702392578,498800,0.0,0.0
2016-02-10 00:00:00-05:00,105.0097383289546,105.8314849234167,103.09554546258966,103.22122192382812,414100,0.0,0.0
2016-02-11 00:00:00-05:00,101.79040628852081,102.26411776349386,100.70762982705692,101.58738708496094,545900,0.0,0.0
2016-02-12 00:00:00-05:00,99.74087629728231,101.86775802962656,99.13181863288368,101.76141357421875,668300,0.0,0.0
2016-02-16 00:00:00-05:00,104.45867177854718,104.98071694139412,103.87860848505295,104.61334991455078,476700,0.0,0.0
2016-02-17 00:00:00-05:00,104.1106403217373,104.845374400611,104.02362787440588,104.5360107421875,696500,0.0,0.0
2016-02-18 00:00:00-05:00,104.9710548496229,105.32875218877761,103.65625749967569,103.87860870361328,224700,0.0,0.0
2016-02-19 00:00:00-05:00,102.16744287498062,102.3317907001549,101.31669468365689,101.80973815917969,723200,0.0,0.0
2016-02-22 00:00:00-05:00,102.54448740854914,103.3469019702399,102.53481771932793,103.14388275146484,297400,0.0,0.0
2016-02-23 00:00:00-05:00,103.00853295919137,103.12453972249241,102.0224312162635,102.10944366455078,161700,0.0,0.0
2016-02-24 00:00:00-05:00,101.5777195211151,101.72273534835143,99.4315059302891,101.1136703491211,628600,0.0,0.0
2016-02-25 00:00:00-05:00,101.11366588763592,102.08042819213946,100.98798944334243,102.06109619140625,849000,0.0,0.0
2016-02-26 00:00:00-05:00,101.51004723200427,102.55415234515677,101.15234250551367,101.64539337158203,492600,0.0,0.0
2016-02-29 00:00:00-05:00,101.60672361268382,101.78074113431774,100.63996124267578,100.63996124267578,423600,0.0,0.0
2016-03-01 00:00:00-05:00,101.80007741596579,103.10520510061944,101.40370131592856,102.87318420410156,344700,0.0,0.0
2016-03-02 00:00:00-05:00,103.29856040996773,103.73360791311794,102.9795270494866,103.43390655517578,275700,0.0,0.0
2016-03-03 00:00:00-05:00,104.11064699244983,104.96139526367188,104.06230592130039,104.96139526367188,289300,0.0,0.0
2016-03-04 00:00:00-05:00,105.91848341912036,106.62422319805675,105.37709884951101,105.90882110595703,204700,0.0,0.0
2016-03-07 00:00:00-05:00,103.66592743430516,104.94205340924765,103.5112419217976,104.32332611083984,745300,0.0,0.0
2016-03-08 00:00:00-05:00,102.97952613015508,103.15354365469929,102.10944588324563,102.30279541015625,459500,0.0,0.0
2016-03-09 00:00:00-05:00,103.3082238451775,103.35656491231612,102.28345812897801,102.71849822998047,201900,0.0,0.0
2016-03-10 00:00:00-05:00,105.14507318147139,105.35776207441448,102.63149259611289,103.52091217041016,644900,0.0,0.0
2016-03-11 00:00:00-05:00,105.04840018259007,105.64778811730882,104.932386045639,105.62845611572266,216700,0.0,0.0
2016-03-14 00:00:00-04:00,105.61878990376529,105.85081080949368,105.19341209675356,105.3287582397461,251500,0.0,0.0
2016-03-15 00:00:00-04:00,103.83995247425256,103.84961478762621,102.91185408356142,103.65626525878906,404400,0.0,0.0
2016-03-16 00:00:00-04:00,102.93119410271366,104.18798079960247,102.5734893587452,103.96562957763672,343000,0.0,0.0
2016-03-17 00:00:00-04:00,103.3372328400714,104.87438889884386,102.90219270831582,104.34266662597656,354700,0.0,0.0
2016-03-18 00:00:00-04:00,102.74750583644402,103.37590286637464,102.283464018762,103.05686950683594,615500,0.0,0.0
2016-03-21 00:00:00-04:00,102.87318606607087,103.85928042597833,102.87318606607087,103.57891845703125,442100,0.0,0.0
2016-03-22 00:00:00-04:00,104.51668308409577,105.6864646966191,104.17831772110337,104.99039459228516,318600,0.0,0.0
2016-03-23 00:00:00-04:00,104.87438583712526,105.36742933850444,104.50701141357422,104.50701141357422,291100,0.0,0.0
2016-03-24 00:00:00-04:00,102.85384402775676,102.85384402775676,102.2351167246418,102.78617095947266,399800,0.0,0.0
2016-03-28 00:00:00-04:00,104.89371300421108,105.46409923960495,104.49733690776891,105.07740020751953,450500,0.0,0.0
2016-03-29 00:00:00-04:00,106.38255340875509,106.79626153504586,105.73243419732616,106.72731018066406,345900,2.015,0.0
2016-03-30 00:00:00-04:00,106.38255926057836,106.4810601272372,105.84079322125314,105.9885482788086,323500,0.0,0.0
2016-03-31 00:00:00-04:00,104.81637057525815,105.16112735095324,104.53071281392963,104.72771453857422,384500,0.0,0.0
2016-04-01 00:00:00-04:00,101.92039801051388,102.47200884827784,101.46728803447432,101.98934936523438,531800,0.0,0.0
2016-04-04 00:00:00-04:00,100.13750726900504,100.34436133245521,99.39873953591135,99.8616943359375,993600,0.0,0.0
2016-04-05 00:00:00-04:00,96.75888142170878,98.06895723207383,96.64067587218214,97.26123809814453,1156400,0.0,0.0
2016-04-06 00:00:00-04:00,97.41884169094408,98.12805993012287,96.90662517814421,98.01970672607422,492300,0.0,0.0
2016-04-07 00:00:00-04:00,97.72419581887175,97.7635976668508,96.33531637449704,96.79827117919922,547600,0.0,0.0
2016-04-08 00:00:00-04:00,99.19188304296294,99.58589402384094,98.89638044365525,99.1524887084961,517100,0.0,0.0
2016-04-11 00:00:00-04:00,97.05438007445689,97.60599091953837,96.82782884099876,96.95587921142578,990300,0.0,0.0
2016-04-12 00:00:00-04:00,99.71395140259271,100.44286682864247,99.5070898144632,100.05870819091797,523400,0.0,0.0
2016-04-13 00:00:00-04:00,102.20605841496366,102.74781692603443,101.94009781477786,102.69857025146484,628900,0.0,0.0
2016-04-14 00:00:00-04:00,103.4274862605841,103.81164489405553,103.22063218987904,103.3880844116211,406500,0.0,0.0
2016-04-15 00:00:00-04:00,102.94482978169117,102.94482978169117,101.94010139150117,102.12725830078125,399300,0.0,0.0
2016-04-18 00:00:00-04:00,100.47241703734727,101.98935443168806,100.47241703734727,101.81204986572266,303000,0.0,0.0
2016-04-19 00:00:00-04:00,103.52598423007787,103.80178964997107,102.88571735382062,103.13197326660156,252000,0.0,0.0
2016-04-20 00:00:00-04:00,103.15168137703385,103.75254642540382,102.60007051891098,103.27973175048828,261300,0.0,0.0
2016-04-21 00:00:00-04:00,103.95940174544886,104.27460902746583,103.67374397188122,103.86090087890625,310500,0.0,0.0
2016-04-22 00:00:00-04:00,105.35813030332437,105.95899534016652,105.07247253866711,105.84078979492188,473700,0.0,0.0
2016-04-25 00:00:00-04:00,105.90974169499988,106.29390784023516,105.1020225861804,105.73243713378906,307000,0.0,0.0
2016-04-26 00:00:00-04:00,105.74228754424934,105.8210912400453,105.1611271968058,105.71273803710938,252500,0.0,0.0
2016-04-27 00:00:00-04:00,104.16625253216348,105.04292299245276,103.92984895689544,104.77696990966797,271100,0.0,0.0
2016-04-28 00:00:00-04:00,102.06815665204837,103.09258218332273,101.27028235919822,101.41803741455078,740300,0.0,0.0
2016-04-29 00:00:00-04:00,101.15208160096127,101.22103295624964,99.90109734984259,100.1769027709961,496300,0.0,0.0
2016-05-02 00:00:00-04:00,100.98462570389174,101.19148729274856,100.43301484063184,100.93537902832031,336900,0.0,0.0
2016-05-03 00:00:00-04:00,100.14735521459124,100.39361113329447,99.09338018314686,99.93064880371094,315000,0.0,0.0
2016-05-04 00:00:00-04:00,100.15720555534881,100.15720555534881,99.08352586337533,99.11308288574219,350500,0.0,0.0
2016-05-05 00:00:00-04:00,99.74349684920654,99.930646232314,99.16232898815164,99.75334167480469,377200,0.0,0.0
2016-05-06 00:00:00-04:00,100.05870762155443,100.55121946354066,99.68439381195894,100.43301391601562,283100,0.0,0.0
2016-05-09 00:00:00-04:00,101.9105489588532,102.08785352173307,100.79747490668935,101.07328033447266,360200,0.0,0.0
2016-05-10 00:00:00-04:00,102.59021903539302,103.25018310546875,102.3932097878921,103.25018310546875,483400,0.0,0.0
2016-05-11 00:00:00-04:00,99.80260196769012,100.20646529593772,96.55202071957774,96.96573638916016,1241800,0.0,0.0
2016-05-12 00:00:00-04:00,96.96572993250132,100.46255936006443,96.96572993250132,99.8616943359375,1043200,0.0,0.0
2016-05-13 00:00:00-04:00,98.73877463142281,99.32978735466683,98.19701609975519,98.29551696777344,371600,0.0,0.0
2016-05-16 00:00:00-04:00,98.66982220344352,99.60559922731623,98.62057552753511,99.31008911132812,322200,0.0,0.0
2016-05-17 00:00:00-04:00,99.4972443135877,99.84200109957453,98.99488013107302,99.10323333740234,305800,0.0,0.0
2016-05-18 00:00:00-04:00,99.09338049872551,100.56106367463316,99.02442914187439,100.00945281982422,374300,0.0,0.0
2016-05-19 00:00:00-04:00,98.07880798966119,98.37431810113904,97.74390354411165,98.11820983886719,402600,0.0,0.0
2016-05-20 00:00:00-04:00,99.12293050440118,99.56619567078506,98.89637926581024,99.10323333740234,340800,0.0,0.0
2016-05-23 00:00:00-04:00,98.81757749277605,98.81757749277605,97.97045650777036,98.05911254882812,447900,0.0,0.0
2016-05-24 00:00:00-04:00,98.4334160754703,99.59574431177407,97.91135473050183,99.13278198242188,852500,0.0,0.0
2016-05-25 00:00:00-04:00,100.1276557378648,101.22103259289422,99.92080167274221,101.0831298828125,772000,0.0,0.0
2016-05-26 00:00:00-04:00,101.08312946224378,101.2111798310343,100.54136344979533,100.73836517333984,371000,0.0,0.0
2016-05-27 00:00:00-04:00,100.275411856364,100.34436321213902,98.72892500672391,99.08352661132812,417600,0.0,0.0
2016-05-31 00:00:00-04:00,101.8021987040535,102.42276844968984,101.09298043197452,101.8613052368164,673300,0.0,0.0
2016-06-01 00:00:00-04:00,102.67886888420198,102.71827073421014,101.28013702701705,101.78250122070312,540200,0.0,0.0
2016-06-02 00:00:00-04:00,101.85145145910018,102.43261183127555,101.66429455240365,102.2651596069336,301000,0.0,0.0
2016-06-03 00:00:00-04:00,102.13710807645379,102.51141437047706,101.23088057675727,101.949951171875,449900,0.0,0.0
2016-06-06 00:00:00-04:00,104.03820005751199,104.25489894663102,103.5259835537986,103.95939636230469,559800,0.0,0.0
2016-06-07 00:00:00-04:00,104.03820651204553,104.21551107969492,103.83135243564367,103.91014862060547,349500,0.0,0.0
2016-06-08 00:00:00-04:00,103.97910061090167,104.2155117126263,103.71314751537963,104.06775665283203,217900,0.0,0.0
2016-06-09 00:00:00-04:00,102.93497467041016,103.14182874161591,102.59021788506722,102.93497467041016,283300,0.0,0.0
2016-06-10 00:00:00-04:00,102.09770700321428,102.20606021035866,101.21118417891226,101.6544418334961,316700,0.0,0.0
2016-06-13 00:00:00-04:00,100.72852405144451,101.16192936220511,99.97005160612841,100.16706085205078,310000,0.0,0.0
2016-06-14 00:00:00-04:00,99.65484114843925,100.02915494618266,98.72892402511425,99.56619262695312,375800,0.0,0.0
2016-06-15 00:00:00-04:00,101.10282845531654,101.69384115176278,100.73836699352651,100.94522857666016,414900,0.0,0.0
2016-06-16 00:00:00-04:00,99.49724356751045,100.59062044853738,99.07368308643575,100.46256256103516,305900,0.0,0.0
2016-06-17 00:00:00-04:00,101.7135447084284,102.00904729581568,100.94522746003378,101.69384002685547,395100,0.0,0.0
2016-06-20 00:00:00-04:00,105.111875141006,105.44678709736758,104.04804777157631,104.21550750732422,567900,0.0,0.0
2016-06-21 00:00:00-04:00,105.69304400414829,106.04765313060892,105.39753389371965,105.51573944091797,568100,0.0,0.0
2016-06-22 00:00:00-04:00,105.40738584730882,105.93929953504454,104.82621796963794,104.90502166748047,881200,0.0,0.0
2016-06-23 00:00:00-04:00,108.03739926472855,108.3526065468048,107.49563322594076,108.30335235595703,576900,0.0,0.0
2016-06-24 00:00:00-04:00,102.57051313512257,103.60479100560151,101.50669327178723,102.40306091308594,783700,0.0,0.0
2016-06-27 00:00:00-04:00,99.6646962392579,99.6646962392579,97.81285442637588,98.75847625732422,691200,0.0,0.0
2016-06-28 00:00:00-04:00,97.47794377212142,98.4432702980657,96.91648056763238,98.3546142578125,967700,0.0,0.0
2016-06-29 00:00:00-04:00,99.10323560738709,100.28526104788347,98.95548054854143,99.99960327148438,484100,0.0,0.0
2016-06-30 00:00:00-04:00,98.36446519113669,98.49251556396484,97.33018732208056,98.49251556396484,1270000,0.0,0.0
2016-07-01 00:00:00-04:00,98.0886594681646,98.70922167864973,97.88180539800287,98.14775848388672,515100,0.0,0.0
2016-07-05 00:00:00-04:00,98.13790639198537,98.18716058196834,97.41884331509344,97.69464874267578,500700,0.0,0.0
2016-07-06 00:00:00-04:00,97.87195165563925,98.35461114577237,97.0051335385443,98.28565979003906,423500,0.0,0.0
2016-07-07 00:00:00-04:00,98.96532858150476,99.32978252697231,98.55162044685474,99.08352661132812,423300,0.0,0.0
2016-07-08 00:00:00-04:00,99.69424561231598,100.63002261609495,99.56619523954242,100.54136657714844,372800,0.0,0.0
2016-07-11 00:00:00-04:00,103.34868326311738,104.29430509923569,103.26987956465727,104.07760620117188,679300,0.0,0.0
2016-07-12 00:00:00-04:00,105.1512739241204,105.67333525265713,104.91487035396177,104.94441986083984,456300,0.0,0.0
2016-07-13 00:00:00-04:00,106.48105536687298,106.86521399026226,105.65363910576808,106.2446517944336,537200,0.0,0.0
2016-07-14 00:00:00-04:00,106.76671743939573,106.78642212172294,106.20525423522074,106.36286163330078,296800,0.0,0.0
2016-07-15 00:00:00-04:00,107.30848264725608,107.50548437819964,106.91447167023469,107.19027709960938,351300,0.0,0.0
2016-07-18 00:00:00-04:00,107.05237415786718,107.54488599931575,106.9243237845389,107.37743377685547,233900,0.0,0.0
2016-07-19 00:00:00-04:00,107.05237149905003,107.07206866555967,106.5106054808585,106.93416595458984,220500,0.0,0.0
2016-07-20 00:00:00-04:00,107.26908258331562,107.76159443400564,107.09177801646183,107.66309356689453,192500,0.0,0.0
2016-07-21 00:00:00-04:00,107.52518539444334,107.84039266228703,107.04251839435923,107.22967529296875,292700,0.0,0.0
2016-07-22 00:00:00-04:00,107.97830027506748,108.23440102516416,107.86009472608366,108.03739929199219,205900,0.0,0.0
2016-07-25 00:00:00-04:00,108.25410570756199,108.49050929039522,107.97830027506748,108.03739929199219,204600,0.0,0.0
2016-07-26 00:00:00-04:00,107.6039861451024,108.12604750009714,107.5448871283511,107.9585952758789,198100,0.0,0.0
2016-07-27 00:00:00-04:00,109.74149394466427,109.7907406205479,108.42155827975178,108.91407012939453,384800,0.0,0.0
2016-07-28 00:00:00-04:00,109.55433680553871,109.65283767223231,108.25410582583375,109.10122680664062,600000,0.0,0.0
2016-07-29 00:00:00-04:00,110.73636139793793,111.10082286859338,109.21942401390852,109.92864227294922,756500,0.0,0.0
2016-08-01 00:00:00-04:00,110.4408565610841,110.51965274316443,109.31793017874662,109.5641860961914,445100,0.0,0.0
2016-08-02 00:00:00-04:00,108.68750539163314,109.14062288169107,107.44638100972003,108.32305145263672,534100,0.0,0.0
2016-08-03 00:00:00-04:00,108.15560148239281,108.43140690632266,107.73204100560505,108.42155456542969,358000,0.0,0.0
2016-08-04 00:00:00-04:00,110.58860413282615,110.7954657168603,109.64298231136884,110.62800598144531,907300,0.0,0.0
2016-08-05 00:00:00-04:00,114.1051373506694,114.48930349261072,113.68158439071689,114.22334289550781,602900,0.0,0.0
2016-08-08 00:00:00-04:00,116.36084495528229,116.74500359040172,115.53342866891249,115.6516342163086,667900,0.0,0.0
2016-08-09 00:00:00-04:00,115.67132847607287,115.74027983153735,114.94241307328626,115.6614761352539,342100,0.0,0.0
2016-08-10 00:00:00-04:00,115.25762337703854,115.5925278223572,115.14927017058031,115.19851684570312,191300,0.0,0.0
2016-08-11 00:00:00-04:00,115.47432705186587,116.17369294915493,115.3758186736874,116.00623321533203,264700,0.0,0.0
2016-08-12 00:00:00-04:00,115.80923352980989,116.4100985746419,115.71073266502997,116.02593994140625,239900,0.0,0.0
2016-08-15 00:00:00-04:00,115.7402804707618,116.12443909834764,115.7402804707618,115.81908416748047,120000,0.0,0.0
2016-08-16 00:00:00-04:00,115.24776940388979,115.94713530785798,115.05076767591973,115.52357482910156,221500,0.0,0.0
2016-08-17 00:00:00-04:00,116.75485375843245,117.43452249182502,116.74500141754923,117.4148178100586,537100,0.0,0.0
2016-08-18 00:00:00-04:00,116.4790531622666,117.37542834143525,116.4790531622666,117.15872192382812,775200,0.0,0.0
2016-08-19 00:00:00-04:00,117.68078193017081,118.05508822846015,117.61183057219293,117.82853698730469,356800,0.0,0.0
2016-08-22 00:00:00-04:00,118.50819406655268,118.95145922239674,118.39984086279973,118.77415466308594,332200,0.0,0.0
2016-08-23 00:00:00-04:00,118.46879129043066,118.59684917484516,118.0058364868164,118.0058364868164,169900,0.0,0.0
2016-08-24 00:00:00-04:00,119.75917949374312,119.94632888058233,118.92191087802844,119.08936309814453,368500,0.0,0.0
2016-08-25 00:00:00-04:00,118.95146484670592,119.14846658186191,118.40969880232521,118.4885025024414,354300,0.0,0.0
2016-08-26 00:00:00-04:00,116.49874918316883,117.52317472850758,116.20324658354102,116.84351348876953,405500,0.0,0.0
2016-08-29 00:00:00-04:00,118.22253534687013,118.63625099200377,118.21269052125162,118.5377426147461,205400,0.0,0.0
