Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00-04:00,407.8857989558863,410.6264159348039,386.9598948813229,395.02593994140625,1263400,0.0,0.0
2020-03-12 00:00:00-04:00,365.1540671970897,384.97089799447,351.4509252343061,354.00823974609375,1669700,0.0,0.0
2020-03-13 00:00:00-04:00,380.4887154974887,384.27426705806806,355.6397745720234,379.2696533203125,1579400,0.0,0.0
2020-03-16 00:00:00-04:00,337.71110148133,345.16304178593856,324.48460954610476,327.48187255859375,1569300,0.0,0.0
2020-03-17 00:00:00-04:00,335.6671117908745,365.0257241492996,325.74954960231025,354.5032043457031,1609700,0.0,0.0
2020-03-18 00:00:00-04:00,327.38102080036793,343.32980583157206,296.95915874269906,342.220703125,1969400,0.0,0.0
2020-03-19 00:00:00-04:00,336.6569982364482,380.52532742930936,322.00058977759227,364.21905517578125,1593700,0.0,0.0
2020-03-20 00:00:00-04:00,367.5647047944249,368.8387605393847,321.6889915771318,325.1354064941406,1363100,0.0,0.0
2020-03-23 00:00:00-04:00,325.1354662807894,325.1354662807894,299.0674311460575,300.11236572265625,1422800,0.0,0.0
2020-03-24 00:00:00-04:00,320.16741738540577,341.945777618905,317.40847860524747,340.69921875,1319600,0.0,0.0
2020-03-25 00:00:00-04:00,352.7982758472766,403.2936149811807,345.5571631684511,367.90380859375,1951000,0.0,0.0
2020-03-26 00:00:00-04:00,374.02664851030653,416.59342441064575,371.7443304498283,414.21026611328125,1598200,0.0,0.0
2020-03-27 00:00:00-04:00,392.7985848997467,411.9921331397575,385.99742114318775,398.1148376464844,1044200,0.0,0.0
2020-03-30 00:00:00-04:00,401.4695908942277,418.1974905148205,398.27067547957154,417.37255859375,1177300,0.0,0.0
2020-03-31 00:00:00-04:00,414.2011821035327,420.37903917482976,400.54385946833884,403.27532958984375,1389200,0.0,0.0
2020-04-01 00:00:00-04:00,383.2385191095532,389.0955898248015,368.3804833350688,375.38330078125,1163700,0.0,0.0
2020-04-02 00:00:00-04:00,374.1366720643209,397.68405848996207,372.31265242325793,390.95623779296875,649300,0.0,0.0
2020-04-03 00:00:00-04:00,391.12126060534365,396.86834408637526,376.7490203849509,383.2018737792969,612600,0.0,0.0
2020-04-06 00:00:00-04:00,405.1451218703273,415.2001938897054,397.2532057337264,412.02874755859375,957900,0.0,0.0
2020-04-07 00:00:00-04:00,429.88414063870937,429.9483091641043,405.1176912629957,406.16259765625,831100,0.0,0.0
2020-04-08 00:00:00-04:00,408.6282946178478,417.6384629440061,404.79692410580566,413.3579406738281,772300,0.0,0.0
2020-04-09 00:00:00-04:00,421.63480140561336,438.76600894398894,420.1957367831083,432.10235595703125,1154600,0.0,0.0
2020-04-13 00:00:00-04:00,429.7557845999304,431.02069331403214,411.7813254776943,414.6594543457031,689100,0.0,0.0
2020-04-14 00:00:00-04:00,427.8584414502397,428.95834137530164,418.4083259678489,419.82904052734375,566300,0.0,0.0
2020-04-15 00:00:00-04:00,405.58511817133376,413.38536991172236,403.3027999138755,406.11676025390625,590400,0.0,0.0
2020-04-16 00:00:00-04:00,408.05992326601296,424.2470337126055,407.7391086408867,420.7089538574219,764900,0.0,0.0
2020-04-17 00:00:00-04:00,436.5936609615534,444.2655763844885,430.20497624736726,437.0977783203125,977200,0.0,0.0
2020-04-20 00:00:00-04:00,428.8208764130048,435.6036908217358,425.43863014659723,431.53399658203125,589500,0.0,0.0
2020-04-21 00:00:00-04:00,421.69891408214755,437.78518503359084,415.52102944124164,434.8062438964844,1200700,0.0,0.0
2020-04-22 00:00:00-04:00,443.9264412552482,447.1895256274904,435.8787175325537,440.8833312988281,842800,0.0,0.0
2020-04-23 00:00:00-04:00,441.17662561967194,444.32972261570177,430.1682829340777,431.9006652832031,512300,0.0,0.0
2020-04-24 00:00:00-04:00,436.3278114945506,436.3278114945506,430.470769294579,435.5120544433594,517600,0.0,0.0
2020-04-27 00:00:00-04:00,440.94748378308435,456.6029538548521,437.27191954258444,455.2280578613281,613900,0.0,0.0
2020-04-28 00:00:00-04:00,465.6956078671135,468.18875370058976,453.49569975523065,456.254638671875,655700,0.0,0.0
2020-04-29 00:00:00-04:00,468.07872684402327,472.9641778461211,458.8394109611303,468.7386779785156,638000,0.0,0.0
2020-04-30 00:00:00-04:00,459.4352234402322,465.57643656241413,456.29130140268876,460.16851806640625,580300,0.0,0.0
2020-05-01 00:00:00-04:00,450.43426002551485,451.396676007035,442.8539824092819,443.7797546386719,526300,0.0,0.0
2020-05-04 00:00:00-04:00,439.0500705407235,443.3672356359182,433.6512994616371,441.3507385253906,634900,0.0,0.0
2020-05-05 00:00:00-04:00,447.4003209233431,452.5516215483048,444.4397293729489,444.99884033203125,525900,0.0,0.0
2020-05-06 00:00:00-04:00,448.8852373821232,450.6909353090633,436.91447803965974,443.0831604003906,520900,0.0,0.0
2020-05-07 00:00:00-04:00,453.59646810628124,460.8742523722767,452.1849005355607,455.90631103515625,537100,0.0,0.0
2020-05-08 00:00:00-04:00,463.36742103353527,463.7982228732791,455.20053592626107,457.1803894042969,450500,0.0,0.0
2020-05-11 00:00:00-04:00,451.2133380000592,455.71383405185355,447.88611333321774,451.9832763671875,699600,0.0,0.0
2020-05-12 00:00:00-04:00,433.3947243581937,433.86219797042247,413.70623065253807,416.53851318359375,3499000,0.0,0.0
2020-05-13 00:00:00-04:00,421.6255848117599,450.76422093098097,418.4266691727349,445.282958984375,9666100,0.0,0.0
2020-05-14 00:00:00-04:00,440.88331835223704,458.4270047795001,432.12982498760624,456.6488037109375,11804100,0.0,0.0
2020-05-15 00:00:00-04:00,453.7156942323064,472.588458533298,449.60932798012414,470.883544921875,5957000,0.0,0.0
2020-05-18 00:00:00-04:00,475.7139685096267,484.6874353670636,471.6717992888062,473.3583068847656,5587200,0.0,0.0
2020-05-19 00:00:00-04:00,469.7194537065621,472.5792326925815,457.22620055946254,459.3985595703125,2099700,0.0,0.0
2020-05-20 00:00:00-04:00,467.0613088675554,470.21440575602537,461.4700598518191,466.3096923828125,1496400,0.0,0.0
2020-05-21 00:00:00-04:00,465.7046883845427,467.12543081365015,462.1024681381289,466.0988464355469,1007600,0.0,0.0
2020-05-22 00:00:00-04:00,463.7982308246691,470.7368790545158,461.04843894230936,470.4893798828125,632700,0.0,0.0
2020-05-26 00:00:00-04:00,481.2135584697512,485.93405670688855,477.9229497114234,479.95782470703125,1064300,0.0,0.0
2020-05-27 00:00:00-04:00,491.52532981626416,492.5335645252017,481.51610240087484,491.662841796875,1182100,0.0,0.0
2020-05-28 00:00:00-04:00,502.735313094945,504.1285590148787,490.38877323941944,492.066162109375,1132800,0.0,0.0
2020-05-29 00:00:00-04:00,486.42900098253847,489.9212342969908,477.134691361674,484.54998779296875,1159300,0.0,0.0
2020-06-01 00:00:00-04:00,483.9633764101261,497.81314824393246,482.7992799320001,493.34014892578125,668000,0.0,0.0
2020-06-02 00:00:00-04:00,498.99558133591137,502.0845096922429,493.5234664860933,496.1907958984375,846800,0.0,0.0
2020-06-03 00:00:00-04:00,504.1285593949685,505.9067605513482,497.53822198981857,502.0295715332031,1071500,0.0,0.0
2020-06-04 00:00:00-04:00,500.0455240082355,505.77558828478004,498.26469583497277,503.9762878417969,913400,3.63,0.0
2020-06-05 00:00:00-04:00,514.873755838331,518.647676068716,508.9868435152476,513.5173950195312,1438000,0.0,0.0
2020-06-08 00:00:00-04:00,514.1538909407036,518.4906514496004,507.9994136317919,514.2554321289062,1133400,0.0,0.0
2020-06-09 00:00:00-04:00,505.61888068243127,519.0259240281497,504.67775196971047,514.9290771484375,851900,0.0,0.0
2020-06-10 00:00:00-04:00,516.2116613925583,523.7133205866119,512.686891914786,514.9290771484375,779700,0.0,0.0
2020-06-11 00:00:00-04:00,502.0202981937162,506.2647540252247,480.862503046564,484.6179504394531,1250800,0.0,0.0
2020-06-12 00:00:00-04:00,496.788516084159,497.46207830071984,476.2119788189814,486.30645751953125,1065600,0.0,0.0
2020-06-15 00:00:00-04:00,478.17737967922415,507.1136924611597,475.86136181470346,501.0606994628906,1242900,0.0,0.0
2020-06-16 00:00:00-04:00,515.7041418012105,515.7041418012105,497.66506376815846,507.861083984375,826900,0.0,0.0
2020-06-17 00:00:00-04:00,512.0686548932326,518.1031756134626,510.0755639441148,512.3177490234375,704600,0.0,0.0
2020-06-18 00:00:00-04:00,507.3719690763664,515.1965538443385,506.1355657396066,513.7387084960938,531800,0.0,0.0
2020-06-19 00:00:00-04:00,523.1596416465758,523.1596416465758,504.5854300277998,512.4469604492188,1875200,0.0,0.0
2020-06-22 00:00:00-04:00,508.20246680945206,515.3996142519436,506.19095998051927,510.4538879394531,478600,0.0,0.0
2020-06-23 00:00:00-04:00,516.7191137253332,518.5553029935979,510.4539147458625,511.7826232910156,605900,0.0,0.0
2020-06-24 00:00:00-04:00,506.2463020056636,509.2451180237172,494.79540684177437,496.9453430175781,868800,0.0,0.0
2020-06-25 00:00:00-04:00,496.2072247227785,507.8610905827576,491.57518896551005,504.6961364746094,713900,0.0,0.0
2020-06-26 00:00:00-04:00,500.2116890165849,502.3431527631142,487.77354181328036,493.5127868652344,1167800,0.0,0.0
2020-06-29 00:00:00-04:00,498.26479730582594,498.7907502389087,489.9511478806544,491.68585205078125,774400,0.0,0.0
2020-06-30 00:00:00-04:00,492.7009432170091,503.78273332549975,492.7009432170091,502.0388488769531,1067100,0.0,0.0
2020-07-01 00:00:00-04:00,502.22339021286894,504.24413374131626,495.9213015776493,502.2510986328125,548600,0.0,0.0
2020-07-02 00:00:00-04:00,512.548380312377,517.2357761194436,506.2185853520926,509.1251525878906,742000,0.0,0.0
2020-07-06 00:00:00-04:00,516.7190310478528,520.7789888189623,514.0339622913931,514.4583740234375,703100,0.0,0.0
2020-07-07 00:00:00-04:00,510.60153835508794,517.1527762039987,506.71689749144343,506.781494140625,557300,0.0,0.0
2020-07-08 00:00:00-04:00,508.423973215965,516.663791507,507.02143178160395,514.5138549804688,435700,0.0,0.0
2020-07-09 00:00:00-04:00,511.6073166527644,514.3846346418572,502.19563561488053,506.97528076171875,462700,0.0,0.0
2020-07-10 00:00:00-04:00,507.98103411154335,512.9544126096877,504.52086159315917,511.25665283203125,489500,0.0,0.0
2020-07-13 00:00:00-04:00,515.0581466205501,521.5447864351319,509.33731765862973,509.8540344238281,786400,0.0,0.0
2020-07-14 00:00:00-04:00,510.0386952800825,519.0351443558566,508.839180000229,517.9463500976562,567300,0.0,0.0
2020-07-15 00:00:00-04:00,528.0501373797892,528.7144635998771,516.9406386107644,524.6453247070312,767600,0.0,0.0
2020-07-16 00:00:00-04:00,521.6094398086618,525.724758423428,519.5979330282695,523.1411743164062,729900,0.0,0.0
2020-07-17 00:00:00-04:00,533.6508181653797,546.6887519160543,528.3914013161059,542.296630859375,1150200,0.0,0.0
2020-07-20 00:00:00-04:00,535.3762765240187,539.7868697746017,532.5251261345196,534.80419921875,706700,0.0,0.0
2020-07-21 00:00:00-04:00,539.5563480245656,539.5563480245656,533.5956026398288,535.1734619140625,523000,0.0,0.0
2020-07-22 00:00:00-04:00,535.477869812278,541.2817123433573,533.3094612054742,537.5170288085938,460500,0.0,0.0
2020-07-23 00:00:00-04:00,535.4594042795176,539.8330534633452,530.7627718601858,533.4663696289062,453600,0.0,0.0
2020-07-24 00:00:00-04:00,533.3279965275572,533.3279965275572,523.7871214291691,526.5183715820312,421600,0.0,0.0
2020-07-27 00:00:00-04:00,524.7743811751023,533.5863326038642,521.6556077120174,530.8643188476562,618500,0.0,0.0
2020-07-28 00:00:00-04:00,528.6221423432286,529.8124214832716,525.0235401908528,526.5921630859375,488900,0.0,0.0
2020-07-29 00:00:00-04:00,525.715529532838,535.3671240747951,525.715529532838,532.9588012695312,724800,0.0,0.0
2020-07-30 00:00:00-04:00,525.3095434209807,528.7974243164062,520.4099414378198,528.7974243164062,341200,0.0,0.0
2020-07-31 00:00:00-04:00,528.0961675205774,530.8550694417561,522.8828183158025,530.5690307617188,375900,0.0,0.0
2020-08-03 00:00:00-04:00,534.5735968727834,538.4490015971065,532.6912831805877,535.1272583007812,496400,0.0,0.0
2020-08-04 00:00:00-04:00,529.3142069381269,531.196520728347,524.0362605695169,526.9058837890625,513100,0.0,0.0
2020-08-05 00:00:00-04:00,532.1376671682353,539.7131024725844,528.9265886417985,537.1572265625,465800,0.0,0.0
2020-08-06 00:00:00-04:00,535.1365592498187,538.2645129774867,530.6244799434809,537.2310791015625,455000,0.0,0.0
2020-08-07 00:00:00-04:00,537.6370153784318,542.8688371527352,534.6381989793908,542.7304077148438,469900,0.0,0.0
2020-08-10 00:00:00-04:00,540.9034223941842,541.7799543890577,534.8688454014645,535.35791015625,465800,0.0,0.0
2020-08-11 00:00:00-04:00,540.0637111484008,550.4073403895982,538.2459942323368,541.3001708984375,576800,0.0,0.0
2020-08-12 00:00:00-04:00,546.3750637102283,558.9054605268785,539.2332770503047,544.6218872070312,612200,0.0,0.0
2020-08-13 00:00:00-04:00,541.3739172003033,549.2908071878857,541.3739172003033,543.9944458007812,359700,0.0,0.0
2020-08-14 00:00:00-04:00,543.1178652906588,546.6703426916162,538.9195341058085,542.9794921875,316700,0.0,0.0
2020-08-17 00:00:00-04:00,545.2586028562556,549.5122948386152,542.4535765545824,546.2736206054688,411100,0.0,0.0
2020-08-18 00:00:00-04:00,545.406335434223,548.792675651775,543.2932870721589,543.671630859375,456200,0.0,0.0
2020-08-19 00:00:00-04:00,546.550414273993,549.5215220533852,543.2932115003006,544.1697998046875,418700,0.0,0.0
2020-08-20 00:00:00-04:00,539.6761618099085,542.7949349716283,536.1329205684482,538.2736206054688,552400,0.0,0.0
2020-08-21 00:00:00-04:00,540.1652349826961,542.5550857354615,536.9542127010968,538.901123046875,418400,0.0,0.0
2020-08-24 00:00:00-04:00,541.982956109596,545.9598453435049,539.1317492662185,545.7384033203125,381600,0.0,0.0
2020-08-25 00:00:00-04:00,548.5064880107516,548.6448611028619,544.511126890043,545.4615478515625,373300,0.0,0.0
2020-08-26 00:00:00-04:00,545.7477024434216,549.6599954857732,542.4628473118324,546.3381958007812,540200,0.0,0.0
2020-08-27 00:00:00-04:00,547.1133525882472,552.6127413789061,546.2367641282874,548.9956665039062,428900,0.0,0.0
2020-08-28 00:00:00-04:00,549.5769172335849,554.8363910738111,546.3290067105074,554.605712890625,436000,0.0,0.0
2020-08-31 00:00:00-04:00,555.9528132827259,557.3922426847383,547.7867729891933,548.2666015625,581700,0.0,0.0
2020-09-01 00:00:00-04:00,548.7740732138021,554.5687352740916,547.3069917432258,550.1581420898438,402800,0.0,0.0
2020-09-02 00:00:00-04:00,551.5422967828957,562.5687251412616,548.2666778635099,561.0093383789062,684200,0.0,0.0
2020-09-03 00:00:00-04:00,560.7864574510448,562.0117603248884,532.5396767002316,537.57080078125,739200,3.63,0.0
2020-09-04 00:00:00-04:00,540.067704508815,542.1841517918511,517.8359997084746,524.1203002929688,822100,0.0,0.0
2020-09-08 00:00:00-04:00,519.8133977935413,520.5374637344654,508.6836317764143,512.8978881835938,837100,0.0,0.0
2020-09-09 00:00:00-04:00,521.3264352180876,523.6284888992677,515.4877331577896,519.98974609375,830500,0.0,0.0
2020-09-10 00:00:00-04:00,521.3450032920204,521.6420516061486,502.38076584273847,504.330078125,891000,0.0,0.0
2020-09-11 00:00:00-04:00,505.41613664850047,508.1730827635683,499.27109463266663,502.3714904785156,660900,0.0,0.0
2020-09-14 00:00:00-04:00,505.9359825894119,513.5198651996944,504.2930100975505,508.1081237792969,631400,0.0,0.0
2020-09-15 00:00:00-04:00,513.426964569778,513.7240128846972,508.01528023934435,508.83209228515625,626400,0.0,0.0
2020-09-16 00:00:00-04:00,512.2294881373434,526.2090009103475,509.42614096231415,521.428466796875,1003900,0.0,0.0
2020-09-17 00:00:00-04:00,515.1350009819354,515.9239948816836,505.44401882208837,509.0641784667969,1033500,0.0,0.0
2020-09-18 00:00:00-04:00,509.11985902441955,519.0429046361279,509.11985902441955,516.963623046875,2989100,0.0,0.0
2020-09-21 00:00:00-04:00,509.26842659722274,516.8151425224337,503.59680346536913,512.9443359375,659600,0.0,0.0
2020-09-22 00:00:00-04:00,511.6075769322854,516.6201180870142,505.4625356346669,511.28265380859375,565600,0.0,0.0
2020-09-23 00:00:00-04:00,510.8278590347719,513.204188881208,499.4474469613881,499.90228271484375,511400,0.0,0.0
2020-09-24 00:00:00-04:00,498.7327664580872,503.21619635250875,493.6551832376263,496.6627197265625,552800,0.0,0.0
2020-09-25 00:00:00-04:00,494.7134103591697,509.51908585119986,493.2653351275585,508.50726318359375,486400,0.0,0.0
2020-09-28 00:00:00-04:00,514.6616674481423,523.480089313859,514.2532330112723,518.5696411132812,567000,0.0,0.0
2020-09-29 00:00:00-04:00,519.9711594360739,521.8648353991533,512.7400752796657,514.9957275390625,409700,0.0,0.0
2020-09-30 00:00:00-04:00,517.2235252949149,529.9313342843541,515.2834480614906,523.117919921875,741100,0.0,0.0
2020-10-01 00:00:00-04:00,535.4544644001312,536.7539869823598,525.5499459897009,527.1651000976562,551300,0.0,0.0
2020-10-02 00:00:00-04:00,520.3237970417308,533.4400386677377,519.0613844221414,529.2164916992188,523400,0.0,0.0
2020-10-05 00:00:00-04:00,533.4680139714901,539.7987181393045,531.8899695717181,539.2974243164062,435300,0.0,0.0
2020-10-06 00:00:00-04:00,539.2975095290267,548.2273170659315,536.6520057468232,538.601318359375,704300,0.0,0.0
2020-10-07 00:00:00-04:00,542.3977904859361,550.2600805620425,542.3977904859361,549.5731811523438,573500,0.0,0.0
2020-10-08 00:00:00-04:00,552.645651027243,562.7172475397178,551.6988698512095,561.07421875,538100,0.0,0.0
2020-10-09 00:00:00-04:00,566.7923734172348,570.2269276005748,563.0608275473659,567.6928100585938,525100,0.0,0.0
2020-10-12 00:00:00-04:00,571.2199580854727,576.1304039164836,569.632622519396,570.7744140625,644700,0.0,0.0
2020-10-13 00:00:00-04:00,588.6712992663622,599.9217423100336,581.2359696497999,593.11767578125,1154900,0.0,0.0
2020-10-14 00:00:00-04:00,595.7817695754887,597.2948293695787,588.5599203343796,593.9437866210938,694200,0.0,0.0
2020-10-15 00:00:00-04:00,588.5970446225267,602.3444943925292,587.2510639832196,599.8753051757812,792700,0.0,0.0
2020-10-16 00:00:00-04:00,605.259341164419,612.2491281786505,601.5092115380937,610.2162475585938,765500,0.0,0.0
2020-10-19 00:00:00-04:00,611.0237408765474,618.8118124853546,587.6131812961139,589.3397216796875,775700,0.0,0.0
2020-10-20 00:00:00-04:00,590.9455425636975,604.2752673600789,590.9455425636975,598.789306640625,473500,0.0,0.0
2020-10-21 00:00:00-04:00,600.1910551213932,606.8187518942702,589.2747686867514,589.4325561523438,452600,0.0,0.0
2020-10-22 00:00:00-04:00,589.4416856150347,592.0686620618958,584.6333334665527,589.6087646484375,483300,0.0,0.0
2020-10-23 00:00:00-04:00,592.1057578103159,593.3031858493927,588.0585813474154,591.5859375,494200,0.0,0.0
2020-10-26 00:00:00-04:00,584.8005098312618,586.2764598562198,571.6471554976752,577.5508422851562,686100,0.0,0.0
2020-10-27 00:00:00-04:00,575.8150043971821,579.7693787732503,569.4564252436414,570.4404296875,349800,0.0,0.0
2020-10-28 00:00:00-04:00,559.4498035390122,562.94005012708,553.48113287142,557.6118774414062,645600,0.0,0.0
2020-10-29 00:00:00-04:00,557.1477053963329,563.0699741868369,547.9115609354436,559.1156005859375,447400,0.0,0.0
2020-10-30 00:00:00-04:00,554.7064228283816,557.760360193321,545.7209247249866,556.219482421875,530400,0.0,0.0
2020-11-02 00:00:00-05:00,565.2700813668587,573.986351157142,562.9401526798321,570.7560424804688,462400,0.0,0.0
2020-11-03 00:00:00-05:00,576.3534506255467,587.9009430574577,574.5897437737856,584.1136474609375,560400,0.0,0.0
2020-11-04 00:00:00-05:00,583.2130943564346,610.7729772144563,582.7675502538702,604.8507080078125,811700,0.0,0.0
2020-11-05 00:00:00-05:00,613.594978562033,623.7871976798621,612.4439517265401,620.2505493164062,714400,0.0,0.0
2020-11-06 00:00:00-05:00,618.273360650512,620.0741771437933,607.2549812268729,607.9140625,493900,0.0,0.0
2020-11-09 00:00:00-05:00,635.9658479508844,643.0298525362016,615.5999378093964,618.2362060546875,870000,0.0,0.0
2020-11-10 00:00:00-05:00,613.6413262493314,618.7188521386045,598.8356528169027,613.2050170898438,758000,0.0,0.0
2020-11-11 00:00:00-05:00,622.6639519866034,627.2681157108691,619.1737618936243,622.5061645507812,455800,0.0,0.0
2020-11-12 00:00:00-05:00,617.9950195733163,620.6962165272239,607.886309652178,612.4533081054688,501700,0.0,0.0
2020-11-13 00:00:00-05:00,612.6481567614816,622.9517621899998,611.0608206863764,621.7172241210938,664100,0.0,0.0
2020-11-16 00:00:00-05:00,633.5338661521557,633.5338661521557,621.2530739536434,627.8993530273438,607600,0.0,0.0
2020-11-17 00:00:00-05:00,627.9273056690394,627.9273056690394,616.8346487135088,619.600830078125,768900,0.0,0.0
2020-11-18 00:00:00-05:00,622.6732390912076,628.1035630595243,620.9559905651225,621.8285522460938,509000,0.0,0.0
2020-11-19 00:00:00-05:00,618.1898686379889,626.8876688944063,615.6557509726247,625.1610717773438,471200,0.0,0.0
2020-11-20 00:00:00-05:00,625.6622393954963,627.2681018666754,621.0023827581292,624.4462280273438,396200,0.0,0.0
2020-11-23 00:00:00-05:00,628.3170824244263,639.5675255104914,625.4952083684691,633.8773193359375,505400,0.0,0.0
2020-11-24 00:00:00-05:00,644.8307766140292,650.3910140645684,637.2469504023231,649.1286010742188,652000,0.0,0.0
2020-11-25 00:00:00-05:00,648.0332238084437,653.7327217667998,646.4551793479764,653.1293334960938,401200,0.0,0.0
2020-11-27 00:00:00-05:00,656.0440639125012,667.2759240563151,654.5495873184034,663.8042602539062,313400,0.0,0.0
2020-11-30 00:00:00-05:00,659.3486516862985,662.0220299899394,647.6711906694346,648.2467041015625,888400,0.0,0.0
2020-12-01 00:00:00-05:00,658.7544339724619,668.8167388851451,654.6051630559501,663.91552734375,549500,0.0,0.0
2020-12-02 00:00:00-05:00,663.7021834198415,667.2388319491603,658.1140713819104,666.8211059570312,484100,0.0,0.0
2020-12-03 00:00:00-05:00,670.2076530461115,673.4357465550326,664.0500799103418,667.4647216796875,604400,3.63,0.0
2020-12-04 00:00:00-05:00,665.5988505458587,672.0083442000777,649.8596651744163,656.3157958984375,816100,0.0,0.0
2020-12-07 00:00:00-05:00,655.5974716108503,662.0163042954772,652.1734905734847,661.9323120117188,680600,0.0,0.0
2020-12-08 00:00:00-05:00,659.4132331420847,670.3849592593348,656.325107589008,666.0653076171875,598200,0.0,0.0
2020-12-09 00:00:00-05:00,667.8567508455254,668.1459690430072,650.1303346212102,654.6458740234375,489400,0.0,0.0
2020-12-10 00:00:00-05:00,652.6959244305531,655.6347431395029,647.7138440247181,651.594970703125,438600,0.0,0.0
2020-12-11 00:00:00-05:00,645.8945861834877,650.307569360818,643.2356466570254,648.6002197265625,488100,0.0,0.0
2020-12-14 00:00:00-05:00,653.5728309549204,653.5914516139186,637.6470425593698,638.076171875,658500,0.0,0.0
2020-12-15 00:00:00-05:00,645.1669427374482,656.931671837766,644.0567070027075,651.3804931640625,617300,0.0,0.0
2020-12-16 00:00:00-05:00,656.8102992336892,661.288539885135,647.0607599656553,651.5576782226562,849400,0.0,0.0
2020-12-17 00:00:00-05:00,655.8773006728987,662.1095276497211,652.4159646887409,658.685546875,832200,0.0,0.0
2020-12-18 00:00:00-05:00,657.8831892715706,659.2359489230133,645.1481381700405,651.9588012695312,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,647.4806202924793,656.3625052367016,642.9743631435523,651.9868774414062,631800,0.0,0.0
2020-12-22 00:00:00-05:00,653.0784592865456,656.4931016040607,645.3814631592398,647.0328369140625,596900,0.0,0.0
2020-12-23 00:00:00-05:00,654.9444040901292,660.7008083356257,649.5425327100528,656.4744873046875,752600,0.0,0.0
2020-12-24 00:00:00-05:00,656.2130900097684,663.1917371476578,656.2130900097684,659.7770385742188,173300,0.0,0.0
2020-12-28 00:00:00-05:00,666.6904143901469,667.1848584024342,661.5404067348132,662.5759887695312,272300,0.0,0.0
2020-12-29 00:00:00-05:00,665.8974753208079,667.3715827065314,658.312430626825,658.9375610351562,318400,0.0,0.0
2020-12-30 00:00:00-05:00,665.4869215141273,668.882943081645,660.542196124017,661.419189453125,355300,0.0,0.0
2020-12-31 00:00:00-05:00,660.057076020901,673.9956390890545,659.5346155113339,673.1746215820312,361500,0.0,0.0
2021-01-04 00:00:00-05:00,681.6272574348643,681.6272574348643,654.9816600371939,663.1731567382812,623600,0.0,0.0
2021-01-05 00:00:00-05:00,661.2978412512639,669.1348046555763,657.9858122561247,666.6810913085938,431400,0.0,0.0
2021-01-06 00:00:00-05:00,670.5809558285899,694.8661146576447,668.0992258512457,685.695068359375,730700,0.0,0.0
2021-01-07 00:00:00-05:00,698.1782393576856,702.7777709648437,693.2054972698804,700.1187744140625,656000,0.0,0.0
2021-01-08 00:00:00-05:00,706.3977187962743,708.4688832814047,697.3198889071826,705.74462890625,622900,0.0,0.0
2021-01-11 00:00:00-05:00,702.3579987966734,718.759616051668,700.2028418578378,715.2889404296875,614400,0.0,0.0
2021-01-12 00:00:00-05:00,712.3312290960965,727.0721291240133,712.3218902943004,725.6073608398438,675900,0.0,0.0
2021-01-13 00:00:00-05:00,726.5030598355509,735.179661199503,724.5531293336456,727.482666015625,848600,0.0,0.0
2021-01-14 00:00:00-05:00,699.7268358652593,714.5237123544836,689.5201514750148,693.6625366210938,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,692.4311852845583,703.8693986255106,675.4698093364264,678.977783203125,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,688.2700350572987,694.5209403055633,680.1532482874408,684.472900390625,852400,0.0,0.0
2021-01-20 00:00:00-05:00,689.1937224458604,692.6550018553592,680.2745388582517,691.833984375,747600,0.0,0.0
2021-01-21 00:00:00-05:00,694.7915299250232,695.7804750227423,687.5983167224565,692.4497680664062,639600,0.0,0.0
2021-01-22 00:00:00-05:00,690.303926436929,693.8771574348945,681.8325502476969,685.7789916992188,565700,0.0,0.0
2021-01-25 00:00:00-05:00,681.832631821199,686.4508412528544,665.7948872491115,674.5181274414062,806400,0.0,0.0
2021-01-26 00:00:00-05:00,678.2592815916906,684.706130766296,671.7751341482372,673.4638061523438,827900,0.0,0.0
2021-01-27 00:00:00-05:00,665.3935650285482,666.1305901083458,639.727576303627,651.0164794921875,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,654.4778117940604,682.0190773491998,652.5465589587754,671.6537475585938,822400,0.0,0.0
2021-01-29 00:00:00-05:00,667.408809764776,669.0135463431573,651.79091501727,654.2539672851562,801100,0.0,0.0
2021-02-01 00:00:00-05:00,660.5421659680106,666.0933438645764,654.2633017367245,665.3656005859375,483100,0.0,0.0
2021-02-02 00:00:00-05:00,671.1500910726453,684.1650236202397,671.1500910726453,680.60107421875,879300,0.0,0.0
2021-02-03 00:00:00-05:00,671.7377207928265,678.6790128521088,668.5189661585785,675.5442504882812,685300,0.0,0.0
2021-02-04 00:00:00-05:00,675.7496707775911,688.2141272943187,675.7496707775911,683.3533935546875,636400,0.0,0.0
2021-02-05 00:00:00-05:00,684.9766791462206,688.0461274036746,676.5146414228575,677.6435546875,474900,0.0,0.0
2021-02-08 00:00:00-05:00,681.7019346954792,682.6908797791124,672.3442831414673,677.7554931640625,532900,0.0,0.0
2021-02-09 00:00:00-05:00,678.9683307470718,682.289698799043,671.1313667420554,679.9479370117188,451000,0.0,0.0
2021-02-10 00:00:00-05:00,683.3160005107885,683.8384610261625,672.6708461560729,674.6953735351562,663100,0.0,0.0
2021-02-11 00:00:00-05:00,680.7130421726798,680.797034463288,668.8176838412409,673.072021484375,803900,0.0,0.0
