Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,154.37531051524883,154.73810339011686,153.12022790632525,153.4732208251953,833800,0.0,0.0
2016-08-09 00:00:00-04:00,153.4927917510962,154.1889775013683,153.2084434632038,153.63006591796875,584900,0.0,0.0
2016-08-10 00:00:00-04:00,153.7379447221052,154.30665633164443,152.5711216368631,152.97312927246094,687300,0.0,0.0
2016-08-11 00:00:00-04:00,153.19864472791835,154.48314193425148,152.80642213247475,154.3948974609375,781100,0.0,0.0
2016-08-12 00:00:00-04:00,153.71835470630597,153.78698432196668,152.03183464166523,152.46327209472656,864700,0.0,0.0
2016-08-15 00:00:00-04:00,152.6593658166173,153.41438130937004,152.2671431754245,152.9339141845703,959100,0.0,0.0
2016-08-16 00:00:00-04:00,152.59071031448858,152.92410327606427,151.953369140625,151.953369140625,861300,0.0,0.0
2016-08-17 00:00:00-04:00,152.43382520000299,152.5122547551845,150.67866092714056,151.65919494628906,916400,0.0,0.0
2016-08-18 00:00:00-04:00,151.2180198768428,151.4631534825358,149.76683312043522,150.36495971679688,2155800,0.0,0.0
2016-08-19 00:00:00-04:00,149.9041134874117,150.81600335632973,149.5315056037152,150.59048461914062,1498000,0.0,0.0
2016-08-22 00:00:00-04:00,150.6884992258249,151.2670258152754,150.29629150306764,150.9924774169922,705900,0.0,0.0
2016-08-23 00:00:00-04:00,151.5513496374818,153.14962502443805,151.16894193307814,151.5415496826172,1064700,0.0,0.0
2016-08-24 00:00:00-04:00,151.3552439638578,151.49251813910556,147.84493009765015,148.31558227539062,1513700,0.0,0.0
2016-08-25 00:00:00-04:00,148.34500975133912,149.42360333580663,147.8155278764505,148.4038543701172,1358100,0.0,0.0
2016-08-26 00:00:00-04:00,148.96277331721873,150.07078189564535,148.50192098610853,149.3942108154297,1158300,0.0,0.0
2016-08-29 00:00:00-04:00,149.31576702809795,151.11014665284944,149.20790765300032,150.52182006835938,986700,0.0,0.0
2016-08-30 00:00:00-04:00,150.80619130987574,151.04150998659566,149.10005609481968,150.17864990234375,966500,0.0,0.0
2016-08-31 00:00:00-04:00,150.18842791189294,150.41394659804874,148.60976718527218,149.22750854492188,1053800,0.0,0.0
2016-09-01 00:00:00-04:00,149.67856312396262,149.85506708776668,147.4723608278964,148.01165771484375,1306000,0.0,0.0
2016-09-02 00:00:00-04:00,148.28616653777087,148.8842929323368,147.7370698401555,148.2371368408203,1104200,0.0,0.0
2016-09-06 00:00:00-04:00,148.30580250316896,148.443076697098,147.73709085353013,148.0606689453125,1498000,0.0,0.0
2016-09-07 00:00:00-04:00,147.6978324765952,148.48224766081526,147.36443956536505,147.5703582763672,1527300,0.0,0.0
2016-09-08 00:00:00-04:00,147.47233471666993,148.2959947989748,147.45273480553627,147.71746826171875,1399400,0.0,0.0
2016-09-09 00:00:00-04:00,145.20729192567543,145.62892937067232,140.8831329345703,140.8831329345703,2995200,0.0,0.0
2016-09-12 00:00:00-04:00,140.4026800769641,143.90317903145592,140.22617615896792,143.55018615722656,1932500,0.0,0.0
2016-09-13 00:00:00-04:00,142.56866473763608,143.1674046516255,140.4681700352503,142.4705047607422,1933900,0.15,0.0
2016-09-14 00:00:00-04:00,142.3330671028123,145.14027125568236,142.3330671028123,145.1206512451172,3221700,0.0,0.0
2016-09-15 00:00:00-04:00,145.63107269145547,148.0260324852541,145.21882772357202,147.23098754882812,2085500,0.0,0.0
2016-09-16 00:00:00-04:00,147.39785507663012,147.61379506758226,146.20037511848162,147.2800750732422,1985500,0.0,0.0
2016-09-19 00:00:00-04:00,147.40765754487364,148.48735744440927,147.14265255080537,147.23098754882812,1058900,0.0,0.0
2016-09-20 00:00:00-04:00,148.5756904634735,149.71428034652547,147.6825005335115,148.82107543945312,1488200,0.0,0.0
2016-09-21 00:00:00-04:00,149.6455541013418,152.7472082712525,149.31181920992526,152.5509033203125,1791200,0.0,0.0
2016-09-22 00:00:00-04:00,153.52266310769255,155.19127798307417,152.80612817965124,154.7495880126953,1599000,0.0,0.0
2016-09-23 00:00:00-04:00,153.95454307059123,155.23053299010556,153.81712808031534,154.7495880126953,1626200,0.0,0.0
2016-09-26 00:00:00-04:00,154.08213768852028,154.08213768852028,152.73743274506072,153.27728271484375,1650500,0.0,0.0
2016-09-27 00:00:00-04:00,153.56193249278581,156.08449752267336,152.9533824756011,155.94708251953125,1874200,0.0,0.0
2016-09-28 00:00:00-04:00,156.15317676940185,156.15317676940185,154.23917698834754,155.71148681640625,946700,0.0,0.0
2016-09-29 00:00:00-04:00,155.70165677709943,156.3298416238326,152.4723825825132,153.17909240722656,1473900,0.0,0.0
2016-09-30 00:00:00-04:00,153.80728373359497,156.58504316609447,153.80728373359497,156.12371826171875,1985900,0.0,0.0
2016-10-03 00:00:00-04:00,155.0342476457305,156.28080770076085,154.66127261178377,156.18264770507812,1304500,0.0,0.0
2016-10-04 00:00:00-04:00,156.04523020510365,156.4967452100752,153.5815701147863,154.66127014160156,1124700,0.0,0.0
2016-10-05 00:00:00-04:00,155.48574402175655,155.86854399565757,154.76920908880246,155.35813903808594,1171500,0.0,0.0
2016-10-06 00:00:00-04:00,155.58388249928774,155.58388249928774,154.30789262457333,155.5151824951172,998100,0.0,0.0
2016-10-07 00:00:00-04:00,156.06482327977437,156.06482327977437,154.10174374166402,155.28941345214844,1087000,0.0,0.0
2016-10-10 00:00:00-04:00,156.3004107590248,157.14453562723656,155.6231458676897,156.1728057861328,927800,0.0,0.0
2016-10-11 00:00:00-04:00,153.1202579789482,153.69936305243823,150.95104773431646,152.04055786132812,2697500,0.0,0.0
2016-10-12 00:00:00-04:00,152.12885011989195,152.3938550669156,150.75468549378346,150.9608154296875,1088600,0.0,0.0
2016-10-13 00:00:00-04:00,149.93020534177057,150.3130052669631,148.32048065928043,149.22349548339844,2191800,0.0,0.0
2016-10-14 00:00:00-04:00,150.06764909087678,150.10690410070953,148.70330909823488,148.90943908691406,1477900,0.0,0.0
2016-10-17 00:00:00-04:00,149.04685225980856,149.04685225980856,147.52546229226314,147.99659729003906,1614000,0.0,0.0
2016-10-18 00:00:00-04:00,149.38050668890875,149.50811162323447,148.271362203413,148.87010192871094,1727300,0.0,0.0
2016-10-19 00:00:00-04:00,148.32050723308913,149.2235222189956,148.22234724407497,148.99777221679688,1859500,0.0,0.0
2016-10-20 00:00:00-04:00,149.00759183719612,149.31186685481237,148.30088180661724,148.86036682128906,2005200,0.0,0.0
2016-10-21 00:00:00-04:00,147.91806970593024,148.0064047082591,146.99541974264307,147.87881469726562,1589500,0.0,0.0
2016-10-24 00:00:00-04:00,148.92905465076112,150.5682245945614,148.1732796614601,150.28358459472656,2098500,0.0,0.0
2016-10-25 00:00:00-04:00,146.59297884779176,147.87879362214463,145.02250913702096,145.2384490966797,2431300,0.0,0.0
2016-10-26 00:00:00-04:00,144.45322450810048,145.40531940414382,143.4520496218993,145.30715942382812,3958100,0.0,0.0
2016-10-27 00:00:00-04:00,149.18429401540445,150.45047422937247,145.78815847858422,146.46542358398438,2999800,0.0,0.0
2016-10-28 00:00:00-04:00,146.74021241651383,146.97578738004574,144.32561771591904,144.49249267578125,1805900,0.0,0.0
2016-10-31 00:00:00-04:00,144.72805612042538,145.67034101995864,144.24711115191528,144.31581115722656,1345800,0.0,0.0
2016-11-01 00:00:00-04:00,145.26792319861494,145.26792319861494,141.67548312500716,143.32447814941406,1900600,0.0,0.0
2016-11-02 00:00:00-04:00,143.06923527000345,144.24709500686407,142.83367530431826,143.10850524902344,1791000,0.0,0.0
2016-11-03 00:00:00-04:00,143.1379463564993,144.1391211147912,143.01034139381366,143.38333129882812,1821200,0.0,0.0
2016-11-04 00:00:00-04:00,143.51096386365597,144.95381382311996,143.51096386365597,143.86431884765625,1365700,0.0,0.0
2016-11-07 00:00:00-05:00,146.1316337410531,149.57683265886473,145.43473397169726,149.00753784179688,2027200,0.0,0.0
2016-11-08 00:00:00-05:00,148.61497885798508,151.19641894065762,147.8002988395528,149.74374389648438,1620000,0.0,0.0
2016-11-09 00:00:00-05:00,151.7853336185662,154.12140343606063,146.69113900424088,149.24314880371094,2441500,0.0,0.0
2016-11-10 00:00:00-05:00,150.96085191987297,152.72762687930054,150.04801195037226,151.50070190429688,2247900,0.0,0.0
2016-11-11 00:00:00-05:00,150.5584420863816,150.7547471197553,147.87884168690147,148.45794677734375,1766300,0.0,0.0
2016-11-14 00:00:00-05:00,149.70445033987,150.2246652212812,145.00286644101425,145.2875213623047,2517100,0.0,0.0
2016-11-15 00:00:00-05:00,145.74885048025828,146.29851037262424,144.34524077636567,145.91571044921875,2114300,0.0,0.0
2016-11-16 00:00:00-05:00,146.13166776585578,147.34876767866962,145.8862827863871,146.73040771484375,1591500,0.0,0.0
2016-11-17 00:00:00-05:00,146.8285223837662,147.103352305819,145.68012271437976,146.1316375732422,1552100,0.0,0.0
2016-11-18 00:00:00-05:00,146.02372777038346,146.44578283275038,142.94169239426384,143.1183624267578,2631700,0.0,0.0
2016-11-21 00:00:00-05:00,143.78577963203787,143.79558963888854,142.06808487525933,143.4716796875,2975500,0.0,0.0
2016-11-22 00:00:00-05:00,143.84468408566377,143.84468408566377,139.1332892838058,140.36021423339844,3277500,0.0,0.0
2016-11-23 00:00:00-05:00,139.47681899948566,140.95893878466532,138.8486340931124,140.86077880859375,2582700,0.0,0.0
2016-11-25 00:00:00-05:00,140.8215324078867,141.5478773347074,140.08537747370335,141.51841735839844,803900,0.0,0.0
2016-11-28 00:00:00-05:00,140.30130483917898,140.73318475807733,136.9542504448261,137.72967529296875,3667300,0.0,0.0
2016-11-29 00:00:00-05:00,138.10263978744788,139.37864445748022,137.16037001491583,138.66212463378906,2576600,0.0,0.0
2016-11-30 00:00:00-05:00,139.4080989622604,139.790898891674,137.35668433994408,137.52354431152344,2166600,0.0,0.0
2016-12-01 00:00:00-05:00,137.87688846869122,138.06338341561863,136.50273882360688,137.05239868164062,2703400,0.0,0.0
2016-12-02 00:00:00-05:00,137.02295922611302,140.51723844523096,136.74812928598746,139.29031372070312,3166100,0.0,0.0
2016-12-05 00:00:00-05:00,140.40934261949025,142.1761181512527,138.53459705586684,138.77017211914062,2920800,0.0,0.0
2016-12-06 00:00:00-05:00,138.956585820713,141.75396504593638,138.6719309137673,140.9392852783203,3759200,0.0,0.0
2016-12-07 00:00:00-05:00,140.24236876571118,140.28162375584495,137.47442018249646,139.23138427734375,2413500,0.0,0.0
2016-12-08 00:00:00-05:00,139.16274478860012,141.125824856124,138.38733475185762,140.42893981933594,1819400,0.0,0.0
2016-12-09 00:00:00-05:00,141.15526849569412,142.96129854586655,141.09637849057515,142.72573852539062,1620400,0.0,0.0
2016-12-12 00:00:00-05:00,141.60676430519294,143.35390411346103,141.60676430519294,142.4999542236328,1390800,0.0,0.0
2016-12-13 00:00:00-05:00,143.02073219425083,143.92468117712272,142.6768468705792,143.35479736328125,1254300,0.15,0.0
2016-12-14 00:00:00-05:00,143.03052345920673,143.48249031567636,140.7313336073558,141.29139709472656,1657300,0.0,0.0
2016-12-15 00:00:00-05:00,141.48788994446863,141.81213482470292,140.37759823269025,140.99661254882812,1849300,0.0,0.0
2016-12-16 00:00:00-05:00,140.97699465054393,142.77507219465667,139.76845613461904,140.0533905029297,2710500,0.0,0.0
2016-12-19 00:00:00-05:00,139.85690073754012,140.9082419766987,138.26516614340707,138.78591918945312,1591400,0.0,0.0
2016-12-20 00:00:00-05:00,139.11019159885984,140.1025671288969,138.25537322142796,139.32635498046875,1871300,0.0,0.0
2016-12-21 00:00:00-05:00,139.26733419447498,139.32628508850422,137.9703545554415,138.3142547607422,1502600,0.0,0.0
2016-12-22 00:00:00-05:00,138.49117140697868,138.62872855411217,137.43984499515943,138.0686798095703,1191100,0.0,0.0
2016-12-23 00:00:00-05:00,138.39286555808442,139.51297755972655,137.43978609261896,139.36558532714844,1047700,0.0,0.0
2016-12-27 00:00:00-05:00,139.6898405856693,140.6920508694976,139.39507109129633,139.9256591796875,879500,0.0,0.0
2016-12-28 00:00:00-05:00,140.07298249128868,140.28914570441546,138.64828130847567,138.75636291503906,1015300,0.0,0.0
2016-12-29 00:00:00-05:00,138.55006930796367,139.896179796146,138.54024915571375,139.01187133789062,771600,0.0,0.0
2016-12-30 00:00:00-05:00,139.6800405826725,139.85689330924856,137.9998647171926,138.63853454589844,1063200,0.0,0.0
2017-01-03 00:00:00-05:00,139.90598153072133,141.32086288359127,139.74876915982537,141.1636505126953,1966400,0.0,0.0
2017-01-04 00:00:00-05:00,141.43878741556347,143.5119790383568,140.79029752575718,142.627685546875,2167200,0.0,0.0
2017-01-05 00:00:00-05:00,142.8437957763672,143.2269914793303,142.25425700599607,142.8437957763672,1683500,0.0,0.0
2017-01-06 00:00:00-05:00,142.74559207134917,144.91704526176304,142.60803496828672,144.7008819580078,2016200,0.0,0.0
2017-01-09 00:00:00-05:00,144.44540078346168,146.04697018264906,144.44540078346168,144.9170379638672,1967200,0.0,0.0
2017-01-10 00:00:00-05:00,145.22165115012933,146.7151391450161,144.7303735853404,145.20199584960938,1806600,0.0,0.0
2017-01-11 00:00:00-05:00,145.21182381092618,145.7424120052823,141.3602092950099,143.66921997070312,2764300,0.0,0.0
2017-01-12 00:00:00-05:00,143.62988161938372,144.4257637571597,142.59821087125073,143.42355346679688,2239600,0.0,0.0
2017-01-13 00:00:00-05:00,143.54145281878624,144.46505689486946,142.98140427872247,143.7379608154297,1839600,0.0,0.0
2017-01-17 00:00:00-05:00,143.12877152997723,143.32527951289384,142.02831483156564,142.51959228515625,1651500,0.0,0.0
2017-01-18 00:00:00-05:00,143.29585207426632,143.45306451031058,141.05562733474645,142.13644409179688,1377100,0.0,0.0
2017-01-19 00:00:00-05:00,141.8613190749611,142.19538423178784,140.93771482394442,141.8023681640625,1435900,0.0,0.0
2017-01-20 00:00:00-05:00,142.3820866064233,142.60807011874127,140.81982733815835,141.00650024414062,1750000,0.0,0.0
2017-01-23 00:00:00-05:00,140.66256674790966,141.9005805568372,140.08286294002602,140.29901123046875,1508600,0.0,0.0
2017-01-24 00:00:00-05:00,140.73134810985854,141.15385455498287,137.5576996655037,138.52059936523438,2988500,0.0,0.0
2017-01-25 00:00:00-05:00,139.0315586334775,140.52504671213325,138.31429754658325,139.94532775878906,2224900,0.0,0.0
2017-01-26 00:00:00-05:00,140.03367796609598,140.9671017854259,139.49326996777046,140.6035614013672,2934000,0.0,0.0
2017-01-27 00:00:00-05:00,141.4977918345951,143.31552524556022,141.25215299487573,142.9126739501953,2107800,0.0,0.0
2017-01-30 00:00:00-05:00,142.99124254264055,143.0207179962405,140.17131420250277,140.79031372070312,3158600,0.0,0.0
2017-01-31 00:00:00-05:00,144.09168116704345,149.83963377103765,143.53163262713275,149.73155212402344,5340700,0.0,0.0
2017-02-01 00:00:00-05:00,149.6136473759301,152.39427970104018,148.83742056469012,150.27195739746094,3601900,0.0,0.0
2017-02-02 00:00:00-05:00,149.7512356204542,149.7512356204542,147.60925757426207,149.02413940429688,1751200,0.0,0.0
2017-02-03 00:00:00-05:00,149.4957403747276,149.7119036786495,147.76644893595238,148.78829956054688,1817100,0.0,0.0
2017-02-06 00:00:00-05:00,148.4247762589461,149.49575775761676,147.7959415723999,149.42698669433594,1624900,0.0,0.0
2017-02-07 00:00:00-05:00,149.46627061668926,150.52743187837996,149.14202564845596,150.3407440185547,1479300,0.0,0.0
2017-02-08 00:00:00-05:00,149.72174769926343,151.53946559941124,149.0437822961021,150.82220458984375,1467100,0.0,0.0
2017-02-09 00:00:00-05:00,150.82222973953068,152.56135671686656,150.70432790805137,152.0406036376953,1505000,0.0,0.0
2017-02-10 00:00:00-05:00,151.9815993592853,152.7774814986477,151.57876320589867,152.1879425048828,1482900,0.0,0.0
2017-02-13 00:00:00-05:00,152.29602703504028,154.06462905719295,151.79492937568023,153.6224822998047,1635900,0.0,0.0
2017-02-14 00:00:00-05:00,153.2196044750509,154.58535510585853,152.7086717592345,154.53622436523438,1429700,0.0,0.0
2017-02-15 00:00:00-05:00,153.76001890231848,155.60721188576196,153.7501837582346,155.49913024902344,1423300,0.0,0.0
2017-02-16 00:00:00-05:00,155.25350999879234,155.78409809412219,154.69346144549914,154.95875549316406,1252700,0.0,0.0
2017-02-17 00:00:00-05:00,154.8703329165752,156.52103331112826,154.64434943734162,155.87254333496094,1207400,0.0,0.0
2017-02-21 00:00:00-05:00,155.87253682823925,156.6291084355189,155.20440657227329,155.8627166748047,1242200,0.0,0.0
2017-02-22 00:00:00-05:00,155.5777612567166,156.32451268152312,154.93910647849003,155.2633514404297,1283000,0.0,0.0
2017-02-23 00:00:00-05:00,155.82338041156868,156.34413331724429,154.94890713669844,155.9609375,1124900,0.0,0.0
2017-02-24 00:00:00-05:00,155.57779974076064,156.20663452148438,154.8310631238399,156.20663452148438,832800,0.0,0.0
2017-02-27 00:00:00-05:00,155.59741496663224,156.51118394700447,155.26334985505102,155.71531677246094,1220200,0.0,0.0
2017-02-28 00:00:00-05:00,155.44020834462114,156.4718941617904,154.77207809661084,154.9292755126953,1674200,0.0,0.0
2017-03-01 00:00:00-05:00,156.6880364217936,158.08326262804823,156.13780805792962,157.0319366455078,1722600,0.0,0.0
2017-03-02 00:00:00-05:00,157.2087763725698,157.2087763725698,156.20656622526744,156.4227294921875,1414300,0.0,0.0
2017-03-03 00:00:00-05:00,155.9511460944496,157.62148675974979,155.89219518748385,157.36602783203125,1204000,0.0,0.0
2017-03-06 00:00:00-05:00,155.94131049219024,156.5111791981379,154.801543095096,154.95875549316406,1413400,0.0,0.0
2017-03-07 00:00:00-05:00,154.25132249402097,155.18474679177362,153.8582914789776,154.5166015625,1166700,0.0,0.0
2017-03-08 00:00:00-05:00,154.64432924009327,155.20439278070947,153.90741299776624,154.75241088867188,1105400,0.0,0.0
2017-03-09 00:00:00-05:00,154.96860646019925,155.47953935921603,154.33977173548726,155.02755737304688,1102500,0.0,0.0
2017-03-10 00:00:00-05:00,155.42055922611394,156.68806370671643,155.39108377238838,156.55050659179688,1206300,0.0,0.0
2017-03-13 00:00:00-04:00,156.678401204656,156.678401204656,155.05566308614257,156.41285705566406,1324300,0.15,0.0
2017-03-14 00:00:00-04:00,155.87188110313184,156.07840367227908,155.3506374672678,155.72434997558594,1036500,0.0,0.0
2017-03-15 00:00:00-04:00,155.97020298182625,158.98949597994132,155.74400661927137,158.3895721435547,2548200,0.0,0.0
2017-03-16 00:00:00-04:00,155.4194668565755,156.8651848073759,154.25896673646406,155.40963745117188,3208700,0.0,0.0
2017-03-17 00:00:00-04:00,155.9210559012498,156.46197339974,153.79674855394012,155.28179931640625,2654100,0.0,0.0
2017-03-20 00:00:00-04:00,155.52766987804435,155.78336951118808,153.77707506586347,154.1508026123047,1280600,0.0,0.0
2017-03-21 00:00:00-04:00,154.86875294834863,155.09494937453331,151.81012646419242,152.9706268310547,1593400,0.0,0.0
2017-03-22 00:00:00-04:00,153.21650726232,153.91478541572957,151.7806333229133,152.7641143798828,1309600,0.0,0.0
2017-03-23 00:00:00-04:00,152.73456262566998,153.37381910691943,151.47570847321936,152.0952911376953,1643400,0.0,0.0
2017-03-24 00:00:00-04:00,151.87899469024924,153.09851678209793,151.15122820570738,151.4954376220703,1939000,0.0,0.0
2017-03-27 00:00:00-04:00,150.90531883218395,152.78377104161558,150.08902784578078,152.03631591796875,1418600,0.0,0.0
2017-03-28 00:00:00-04:00,152.0854949951172,152.81327630765705,151.00365993684557,152.0854949951172,1113900,0.0,0.0
2017-03-29 00:00:00-04:00,151.80028424916503,152.0363100629296,150.41357256638724,151.43638610839844,1075000,0.0,0.0
2017-03-30 00:00:00-04:00,151.55444804417976,152.15437213338677,150.91517630602712,151.36758422851562,1054200,0.0,0.0
2017-03-31 00:00:00-04:00,150.85614549865667,151.60358563398248,150.6889555344415,151.06268310546875,1219100,0.0,0.0
2017-04-03 00:00:00-04:00,151.06268211471095,152.64608706745634,150.96432801559243,152.0264892578125,2084800,0.0,0.0
2017-04-04 00:00:00-04:00,151.91829616875472,152.40020721327176,149.99066699741428,150.19720458984375,2701200,0.0,0.0
2017-04-05 00:00:00-04:00,150.73815724706506,151.5446039715028,150.10872992309007,150.236572265625,2013000,0.0,0.0
2017-04-06 00:00:00-04:00,150.25619568463372,150.9839768803201,149.6857750188351,150.4233856201172,2431000,0.0,0.0
2017-04-07 00:00:00-04:00,150.54141688173175,151.17084400860873,150.04967646989894,150.58074951171875,1323700,0.0,0.0
2017-04-10 00:00:00-04:00,150.68896469767589,152.20351888172434,150.68896469767589,150.9151611328125,1019600,0.0,0.0
2017-04-11 00:00:00-04:00,150.36440038319265,151.15118813688815,149.40059326344797,150.3447265625,986000,0.0,0.0
2017-04-12 00:00:00-04:00,150.33491473980953,150.42342443318688,149.23342075983385,149.9415283203125,1253700,0.0,0.0
2017-04-13 00:00:00-04:00,149.4301118496547,150.43326671388962,149.26292187340383,149.6661376953125,934600,0.0,0.0
2017-04-17 00:00:00-04:00,150.2463503790399,151.37734717862625,149.81361647100613,151.16098022460938,1274500,0.0,0.0
2017-04-18 00:00:00-04:00,150.5119324757752,151.33806795842605,149.7841661070147,150.73814392089844,886600,0.0,0.0
2017-04-19 00:00:00-04:00,151.42655149334075,152.10515569802843,150.39389357345635,151.90846252441406,1291100,0.0,0.0
2017-04-20 00:00:00-04:00,152.21332902580963,153.28531950611094,151.2790252585128,152.7935791015625,1592700,0.0,0.0
2017-04-21 00:00:00-04:00,152.7050932621762,153.25584020014622,152.03631840412078,152.4788818359375,1992300,0.0,0.0
2017-04-24 00:00:00-04:00,153.9442581469008,155.03592250412163,153.45251771584145,154.74087524414062,1198300,0.0,0.0
2017-04-25 00:00:00-04:00,155.81287218632693,156.79635308886782,155.50799550761565,156.1865997314453,2171300,0.0,0.0
2017-04-26 00:00:00-04:00,159.45177642926913,165.3428179077137,158.33060870994962,165.23463439941406,4182900,0.0,0.0
2017-04-27 00:00:00-04:00,165.89353103175532,165.9722112950879,163.25780974038,163.9462432861328,2287900,0.0,0.0
2017-04-28 00:00:00-04:00,163.77906624131523,163.84791710467107,162.04814533197532,162.59889221191406,1507000,0.0,0.0
2017-05-01 00:00:00-04:00,163.621714001306,164.7723848638397,163.27750468724918,163.86758422851562,1431200,0.0,0.0
2017-05-02 00:00:00-04:00,163.84789562777175,164.73302228212,163.0119310045456,164.48715209960938,1561700,0.0,0.0
2017-05-03 00:00:00-04:00,164.48715812318355,165.82469256529131,164.152778264338,165.53948974609375,1785200,0.0,0.0
2017-05-04 00:00:00-04:00,165.57887786836827,167.42782713039392,165.33300759444916,167.30979919433594,1247400,0.0,0.0
2017-05-05 00:00:00-04:00,167.27044577751946,168.3227626156896,166.83771174809294,168.2342529296875,1681300,0.0,0.0
2017-05-08 00:00:00-04:00,168.59814631313753,168.83418716352105,166.9852380190076,167.57533264160156,3636100,0.0,0.0
2017-05-09 00:00:00-04:00,168.8341699799001,170.34873902060085,168.1752395555483,169.2767333984375,1806500,0.0,0.0
2017-05-10 00:00:00-04:00,168.11624872292944,169.81766669336767,167.38846736240356,168.145751953125,1860100,0.0,0.0
2017-05-11 00:00:00-04:00,167.0737657283918,168.24411058003503,166.660705487823,168.18508911132812,1126900,0.0,0.0
2017-05-12 00:00:00-04:00,167.8801991651496,169.21773388929944,167.59499628581213,168.68666076660156,1107400,0.0,0.0
2017-05-15 00:00:00-04:00,168.6669733748915,170.6634383898112,168.5489604697266,169.41441345214844,2280300,0.0,0.0
2017-05-16 00:00:00-04:00,169.4930759641954,169.90613609571764,168.94232912216577,169.4242401123047,1482300,0.0,0.0
2017-05-17 00:00:00-04:00,169.42428028627393,170.14221723224827,168.01789461779126,168.145751953125,1368000,0.0,0.0
2017-05-18 00:00:00-04:00,168.20475229059593,170.3979106934316,168.0473917307948,168.9030303955078,1553200,0.0,0.0
2017-05-19 00:00:00-04:00,169.276722278751,169.84714298327034,168.40142490608258,168.69647216796875,1130900,0.0,0.0
2017-05-22 00:00:00-04:00,168.51946935437965,169.532453547785,167.97855182228736,169.257080078125,1044400,0.0,0.0
2017-05-23 00:00:00-04:00,170.5257592342259,170.77162946871823,168.91285109622538,168.9915313720703,1078700,0.0,0.0
2017-05-24 00:00:00-04:00,168.97187727664783,169.5914751420513,168.45063351921408,169.48329162597656,827900,0.0,0.0
2017-05-25 00:00:00-04:00,169.6209337040898,170.21102818304928,169.11936390168242,170.0438232421875,764200,0.0,0.0
2017-05-26 00:00:00-04:00,170.44706857833782,170.6929387978569,170.02417900399408,170.5552520751953,683300,0.0,0.0
2017-05-30 00:00:00-04:00,170.3093965044057,170.71262730071442,169.5717857824047,170.38807678222656,1114200,0.0,0.0
2017-05-31 00:00:00-04:00,170.9093205008269,171.49941508114992,169.92583953810757,169.9356689453125,1836500,0.0,0.0
2017-06-01 00:00:00-04:00,169.93570930671197,171.93218994140625,169.4833163601813,171.93218994140625,1014500,0.0,0.0
2017-06-02 00:00:00-04:00,172.10920384657473,173.4762420654297,171.29291267895175,173.4762420654297,1074500,0.0,0.0
2017-06-05 00:00:00-04:00,173.3483409976834,173.9286061437251,172.41403712804237,173.52537536621094,874300,0.0,0.0
2017-06-06 00:00:00-04:00,173.0926481533287,173.66306890827775,172.8369485073426,173.1614990234375,1443000,0.0,0.0
2017-06-07 00:00:00-04:00,173.18116222561932,173.59422243655266,172.6205858703272,173.42703247070312,897800,0.0,0.0
2017-06-08 00:00:00-04:00,173.4270115047702,173.44668532388258,170.97815376408911,171.9222869873047,2016400,0.0,0.0
2017-06-09 00:00:00-04:00,172.4041965822038,173.0631269530975,171.19451933454678,172.04029846191406,1238400,0.0,0.0
2017-06-12 00:00:00-04:00,172.09931968893557,172.29601285798452,169.1980391702378,170.5159149169922,1695200,0.0,0.0
2017-06-13 00:00:00-04:00,170.8014029375071,172.3566503023252,170.61437733380333,172.18930053710938,912100,0.15,0.0
2017-06-14 00:00:00-04:00,172.59290160320035,172.59290160320035,171.0573449090348,171.83497619628906,1337300,0.0,0.0
2017-06-15 00:00:00-04:00,171.09668427590952,171.51010212817357,169.876106555138,171.40182495117188,1150400,0.0,0.0
2017-06-16 00:00:00-04:00,171.82510430670592,172.56335379130948,171.27388042802448,172.1204071044922,1944700,0.0,0.0
2017-06-19 00:00:00-04:00,172.86849781690125,173.94143183671653,172.34680270604156,173.48863220214844,1154800,0.0,0.0
2017-06-20 00:00:00-04:00,173.2819076132479,174.1481251241454,172.51412937212473,172.91770935058594,1299600,0.0,0.0
2017-06-21 00:00:00-04:00,173.7248560221701,174.10874511337437,172.34678144933534,172.8488006591797,1348000,0.0,0.0
2017-06-22 00:00:00-04:00,173.27206430034124,173.60673377559772,171.56917312826724,172.72084045410156,964500,0.0,0.0
2017-06-23 00:00:00-04:00,172.99647418234622,172.99647418234622,170.4864227620997,171.70700073242188,1633700,0.0,0.0
2017-06-26 00:00:00-04:00,172.24833431729525,172.2581722343235,170.2304498671776,170.51589965820312,1297100,0.0,0.0
2017-06-27 00:00:00-04:00,170.26000284341302,171.56916694088088,169.43316710387208,170.9785614013672,1207800,0.0,0.0
2017-06-28 00:00:00-04:00,171.88416746582044,173.50832539673107,171.04749370116164,173.0161590576172,1009900,0.0,0.0
2017-06-29 00:00:00-04:00,172.84878825753555,173.34095449400948,170.4863813106277,171.1655731201172,1252100,0.0,0.0
2017-06-30 00:00:00-04:00,171.6872915961495,172.4649227671123,171.25418284569784,171.73651123046875,819700,0.0,0.0
2017-07-03 00:00:00-04:00,172.58302860590203,173.4393931221201,171.6774444580078,171.6774444580078,612300,0.0,0.0
2017-07-05 00:00:00-04:00,171.86452494840287,173.67569382276642,171.5003115734303,172.98666381835938,1186800,0.0,0.0
2017-07-06 00:00:00-04:00,172.04167106378475,173.03584170078489,171.559342625387,172.29759216308594,2290600,0.0,0.0
