Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,63.29096910784728,63.980837753550226,63.113837884433366,63.54268264770508,460900,0.0,0.0
2019-12-10 00:00:00-05:00,63.747767174698055,64.08338045362801,63.113831771448204,63.19773864746094,373700,0.0,0.0
2019-12-11 00:00:00-05:00,63.21638352734841,63.477414508862985,62.377357404640364,62.554481506347656,233700,0.0,0.0
2019-12-12 00:00:00-05:00,62.74094520095864,64.6986849217964,62.74094520095864,64.47494506835938,425400,0.0,0.0
2019-12-13 00:00:00-05:00,64.47492297692861,64.8757868170621,63.53334104384855,63.663856506347656,376700,0.0,0.0
2019-12-16 00:00:00-05:00,64.31644291423187,65.43515618143317,64.26050974026789,64.99699401855469,688600,0.0,0.0
2019-12-17 00:00:00-05:00,65.25804821111349,65.93859955769987,64.87581908613254,65.79875946044922,349000,0.0,0.0
2019-12-18 00:00:00-05:00,65.81740096289192,66.35811220791739,64.99701663815735,66.2462387084961,524900,0.0,0.0
2019-12-19 00:00:00-05:00,66.05044731961452,66.34876945709487,65.30464553219403,66.2648696899414,414300,0.0,0.0
2019-12-20 00:00:00-05:00,66.50725233274686,67.0759300254626,66.18096360231019,66.79625701904297,885700,0.0,0.0
2019-12-23 00:00:00-05:00,66.8615130733577,66.8615130733577,66.09706216172256,66.40470886230469,221700,0.0,0.0
2019-12-24 00:00:00-05:00,66.36741297240697,66.46996186528595,65.98518398757432,66.38605499267578,83400,0.0,0.0
2019-12-26 00:00:00-05:00,66.38607853314751,66.65643415455463,66.05046514881886,66.33946990966797,111600,0.0,0.0
2019-12-27 00:00:00-05:00,66.34877269327683,66.40471298666846,65.71483723114058,65.97586822509766,193500,0.0,0.0
2019-12-30 00:00:00-05:00,66.45132078801477,66.50725396816192,65.74280301838631,65.93858337402344,369800,0.0,0.0
2019-12-31 00:00:00-05:00,65.84535523816626,66.37674181399585,65.59364880227284,66.0970687866211,198600,0.0,0.0
2020-01-02 00:00:00-05:00,66.19027357933255,66.25553131103516,65.25801620497576,66.25553131103516,312300,0.0,0.0
2020-01-03 00:00:00-05:00,65.35125982183226,66.1809685610651,64.86648897351249,66.0970687866211,352000,0.0,0.0
2020-01-06 00:00:00-05:00,65.14615630337995,65.76144971240305,64.56816116315184,65.6402587890625,365900,0.0,0.0
2020-01-07 00:00:00-05:00,65.51907210866771,65.51907210866771,64.71732989207962,64.9037857055664,160400,0.0,0.0
2020-01-08 00:00:00-05:00,64.78257860494743,65.75212736204266,64.7080034025255,65.53771209716797,307800,0.0,0.0
2020-01-09 00:00:00-05:00,65.86399950419622,65.86399950419622,65.24870608685613,65.50041961669922,244000,0.0,0.0
2020-01-10 00:00:00-05:00,65.36989088576172,67.02930790546652,64.05540454904938,64.10202026367188,283900,0.0,0.0
2020-01-13 00:00:00-05:00,64.29781064639971,64.31645266969522,63.78506609875644,64.26984405517578,475200,0.0,0.0
2020-01-14 00:00:00-05:00,63.91558412635087,64.91309955728798,63.80371775703261,64.52155303955078,207100,0.0,0.0
2020-01-15 00:00:00-05:00,64.06473957822162,64.16728847709292,63.169773189257945,63.458770751953125,343500,0.0,0.0
2020-01-16 00:00:00-05:00,63.962180232363835,64.32576004622906,63.67318271687081,64.10202026367188,378200,0.0,0.0
2020-01-17 00:00:00-05:00,64.4189842041511,64.47492448407212,63.831664609176144,64.32575988769531,309600,0.0,0.0
2020-01-21 00:00:00-05:00,64.17662103171284,64.65207448266273,62.349396668578024,62.368045806884766,526000,0.0,0.0
2020-01-22 00:00:00-05:00,59.43142232138253,61.86461523954519,58.872069180869964,60.82048416137695,803600,0.0,0.0
2020-01-23 00:00:00-05:00,58.676289199832084,60.82980543098298,58.676289199832084,60.326385498046875,983200,0.0,0.0
2020-01-24 00:00:00-05:00,60.54081103593156,60.54081103593156,58.96529341029312,59.74838638305664,532200,0.0,0.0
2020-01-27 00:00:00-05:00,58.545772210429874,59.40345098784769,58.489839034613226,59.15174102783203,378900,0.0,0.0
2020-01-28 00:00:00-05:00,59.76703032317388,60.73657899986528,59.655160416257246,60.38231658935547,373900,0.0,0.0
2020-01-29 00:00:00-05:00,60.63403810958504,61.24000700159994,59.42210388183594,59.42210388183594,431800,0.0,0.0
2020-01-30 00:00:00-05:00,58.91867314198523,60.04670738971348,58.72289992570679,59.95347595214844,304400,0.0,0.0
2020-01-31 00:00:00-05:00,59.40345888866945,59.97213662697603,58.75087781919827,58.993263244628906,463100,0.0,0.0
2020-02-03 00:00:00-05:00,59.72975071974483,60.55013493749224,59.49668629410003,60.15858840942383,390400,0.0,0.0
2020-02-04 00:00:00-05:00,61.24000617801371,61.35187254191663,60.48487265886258,60.69929504394531,308100,0.0,0.0
2020-02-05 00:00:00-05:00,61.50449400022292,62.028810718179976,61.43895441047829,61.88836669921875,248200,0.28,0.0
2020-02-06 00:00:00-05:00,62.25352158062797,62.25352158062797,60.5775723521073,60.5963020324707,284200,0.0,0.0
2020-02-07 00:00:00-05:00,60.23114249305346,60.71800695773505,60.09069848524641,60.10006332397461,273200,0.0,0.0
2020-02-10 00:00:00-05:00,59.884733425213255,60.10008192293105,59.472769684670865,60.06262969970703,289600,0.0,0.0
2020-02-11 00:00:00-05:00,60.29669665882965,61.18616368457118,60.240514756153274,60.390323638916016,233500,0.0,0.0
2020-02-12 00:00:00-05:00,60.95209361193213,61.111260194885745,60.324784977975526,60.80229187011719,227700,0.0,0.0
2020-02-13 00:00:00-05:00,60.42776972039282,61.20488714839103,60.40904004030998,61.19552230834961,147400,0.0,0.0
2020-02-14 00:00:00-05:00,61.17679906566895,61.448322309201615,60.85846590356352,61.09253692626953,232500,0.0,0.0
2020-02-18 00:00:00-05:00,60.811643090522516,61.24234001765598,60.00643827710264,60.23115158081055,231000,0.0,0.0
2020-02-19 00:00:00-05:00,60.483950619002385,60.76483870254218,60.240514756153274,60.390323638916016,188600,0.0,0.0
2020-02-20 00:00:00-05:00,60.437139267139386,61.31724143101363,60.399687047337,60.952091217041016,219000,0.0,0.0
2020-02-21 00:00:00-05:00,60.61503442862669,60.80229554631847,59.585123282806265,59.77238082885742,253900,0.0,0.0
2020-02-24 00:00:00-05:00,58.02152274794945,58.115149722722514,57.19759179771397,57.712547302246094,373900,0.0,0.0
2020-02-25 00:00:00-05:00,57.87172408030669,57.90917273152531,55.43738316906897,55.549739837646484,309200,0.0,0.0
2020-02-26 00:00:00-05:00,55.86806526492028,56.504738678620804,53.98613597288555,54.19211959838867,321700,0.0,0.0
2020-02-27 00:00:00-05:00,52.984313461134235,54.7070762211692,51.851410640732794,52.26337432861328,394700,0.0,0.0
2020-02-28 00:00:00-05:00,50.437621113643,51.37390516995824,49.22981739544291,50.00693130493164,644500,0.0,0.0
2020-03-02 00:00:00-05:00,50.00692972879127,52.36636590493677,49.3140779774339,52.235286712646484,650200,0.0,0.0
2020-03-03 00:00:00-05:00,52.15102136688457,52.88132176990217,48.78039670416614,48.88338851928711,591600,0.0,0.0
2020-03-04 00:00:00-05:00,49.52006034102827,50.36271737227913,48.23735225713754,50.08183288574219,636200,0.0,0.0
2020-03-05 00:00:00-05:00,48.340339828406066,48.51823248755836,45.78428515335404,46.34605407714844,495200,0.0,0.0
2020-03-06 00:00:00-05:00,44.098965231603025,46.15879029099603,43.89298522581118,45.12887954711914,539400,0.0,0.0
2020-03-09 00:00:00-04:00,40.681548924234505,42.28259403801748,37.797791893701685,38.265933990478516,684500,0.0,0.0
2020-03-10 00:00:00-04:00,40.23212862480265,41.43993239049612,37.91950577184193,39.95124053955078,862500,0.0,0.0
2020-03-11 00:00:00-04:00,38.66852385439693,39.19284411739023,35.91585050987118,36.48698425292969,636500,0.0,0.0
2020-03-12 00:00:00-04:00,33.472158962670854,35.541346114078564,31.627678011173494,32.99465560913086,789700,0.0,0.0
2020-03-13 00:00:00-04:00,35.53197391778524,37.25473639778814,32.77929702803172,37.14237976074219,942600,0.0,0.0
2020-03-16 00:00:00-04:00,31.412329804144452,32.98528732597206,28.83754861410572,28.94990348815918,735300,0.0,0.0
2020-03-17 00:00:00-04:00,29.6427514982987,30.644575099366165,27.161599238624884,28.444307327270508,878000,0.0,0.0
2020-03-18 00:00:00-04:00,27.573568023611468,27.68592111785142,21.60943739879674,22.761066436767578,1028500,0.0,0.0
2020-03-19 00:00:00-04:00,22.180568884252285,29.42740696855597,20.61697450291438,28.303865432739258,1208900,0.0,0.0
2020-03-20 00:00:00-04:00,29.099705652462983,31.318699442266006,27.62974010851218,28.669015884399414,1374100,0.0,0.0
2020-03-23 00:00:00-04:00,28.500485364523172,29.1184326595868,25.560552400017418,27.73273277282715,709100,0.0,0.0
2020-03-24 00:00:00-04:00,30.082804962525714,30.990997984902787,28.76264292159197,29.352502822875977,669400,0.0,0.0
2020-03-25 00:00:00-04:00,30.082809701743876,31.056542469704592,27.798275954527462,29.773834228515625,1605300,0.0,0.0
2020-03-26 00:00:00-04:00,29.736376348844765,33.3691570304027,28.97798690337737,33.13508605957031,772400,0.0,0.0
2020-03-27 00:00:00-04:00,31.25315703659657,32.65758286208507,30.691384563417426,31.95536994934082,449400,0.0,0.0
2020-03-30 00:00:00-04:00,31.440418646880282,32.65758714077863,29.42740660461914,30.29815101623535,845100,0.0,0.0
2020-03-31 00:00:00-04:00,30.401138616903218,32.17071457226009,29.8861814132682,30.76628875732422,634300,0.0,0.0
2020-04-01 00:00:00-04:00,29.080978466823694,29.58657264797412,28.219597176797695,28.74391746520996,679900,0.0,0.0
2020-04-02 00:00:00-04:00,28.8094621560598,30.37305488706933,28.360046217117414,29.7176570892334,1134400,0.0,0.0
2020-04-03 00:00:00-04:00,29.549123026990806,30.36369090617709,28.144697003843447,29.146520614624023,1057900,0.0,0.0
2020-04-06 00:00:00-04:00,32.1426327231168,32.96656010457061,30.81310753255789,32.264347076416016,2843200,0.0,0.0
2020-04-07 00:00:00-04:00,34.53951159441658,35.588148534877554,33.11635967511407,34.108821868896484,1513300,0.0,0.0
2020-04-08 00:00:00-04:00,34.745505975482516,35.943948565167204,34.07138023296456,35.4102668762207,872800,0.0,0.0
2020-04-09 00:00:00-04:00,37.189198988472555,38.66852574642545,36.11247103609107,37.32027816772461,1003400,0.0,0.0
2020-04-13 00:00:00-04:00,37.38581562521121,37.38581562521121,33.29425606845767,33.79048538208008,648600,0.0,0.0
2020-04-14 00:00:00-04:00,34.22117824209922,35.53197722312174,32.76993880916421,33.72494888305664,604100,0.0,0.0
2020-04-15 00:00:00-04:00,32.71376292807099,32.71376292807099,30.232612375956833,30.382417678833008,435900,0.0,0.0
2020-04-16 00:00:00-04:00,30.588395914869274,30.588395914869274,27.34885420098152,27.526748657226562,977800,0.0,0.0
2020-04-17 00:00:00-04:00,28.81882178052288,31.95537349607066,28.706466916252822,31.59022331237793,978300,0.0,0.0
2020-04-20 00:00:00-04:00,30.39177646950704,32.592045917412285,29.84873184440606,31.69321060180664,888300,0.0,0.0
2020-04-21 00:00:00-04:00,30.195158121653463,31.74002810537077,29.7644683513754,31.393600463867188,795100,0.0,0.0
2020-04-22 00:00:00-04:00,33.004007369771514,34.53015112196472,32.32052055354747,33.18190002441406,1503900,0.0,0.0
2020-04-23 00:00:00-04:00,33.77176961031176,34.73614115917839,32.957203385265586,32.99465560913086,739100,0.0,0.0
2020-04-24 00:00:00-04:00,33.51896502701944,34.23990410424297,32.26434437875146,33.71558380126953,662600,0.0,0.0
2020-04-27 00:00:00-04:00,34.46460226368114,37.0861957557673,34.267979983754714,36.66486740112305,547300,0.0,0.0
2020-04-28 00:00:00-04:00,38.350192306641375,39.932514574104324,37.71351889221369,38.275291442871094,901900,0.0,0.0
2020-04-29 00:00:00-04:00,40.035498689701434,42.142137501388795,39.2677461640621,41.95488357543945,1045100,0.0,0.0
2020-04-30 00:00:00-04:00,41.19649586838257,41.19649586838257,39.061769498127546,39.23030090332031,585000,0.0,0.0
2020-05-01 00:00:00-04:00,37.76033637815565,38.490636773483715,36.76787402756,37.29219436645508,573900,0.0,0.0
2020-05-04 00:00:00-04:00,36.290363363617935,37.18919864611712,34.75485829798977,36.618064880371094,373100,0.0,0.0
2020-05-05 00:00:00-04:00,37.938225935852955,38.53744709007282,35.625603445373365,35.69114303588867,485500,0.0,0.0
2020-05-06 00:00:00-04:00,36.096733507051724,36.304241354973264,33.502899800309386,33.70097351074219,516600,0.28,0.0
2020-05-07 00:00:00-04:00,33.88017128444405,35.94580774353335,33.88017128444405,34.19143295288086,424100,0.0,0.0
2020-05-08 00:00:00-04:00,35.13464886915549,36.70981126588102,35.03089496794489,36.44571304321289,517600,0.0,0.0
2020-05-11 00:00:00-04:00,35.577958528792195,35.577958528792195,33.719829698897655,34.068817138671875,708400,0.0,0.0
2020-05-12 00:00:00-04:00,34.20087301094342,34.549864117819375,31.71079336246437,31.76738739013672,455000,0.0,0.0
2020-05-13 00:00:00-04:00,31.248615968588744,31.437259096660796,29.15468408331891,29.96584701538086,581500,0.0,0.0
2020-05-14 00:00:00-04:00,28.88115732342897,31.522148870397697,27.83419124315409,31.229755401611328,414900,0.0,0.0
2020-05-15 00:00:00-04:00,30.72041381299025,31.390093453340704,30.09789405189144,30.710983276367188,577300,0.0,0.0
2020-05-18 00:00:00-04:00,32.8237745888743,35.559090637142155,32.8143440526827,35.115779876708984,890000,0.0,0.0
2020-05-19 00:00:00-04:00,35.07805621144561,35.58739160183459,33.465164406615756,33.53118896484375,565600,0.0,0.0
2020-05-20 00:00:00-04:00,34.304619541376425,36.07785911446135,34.304619541376425,35.91751480102539,1701300,0.0,0.0
2020-05-21 00:00:00-04:00,36.26650887841185,37.02107789942325,35.59682909714353,36.568336486816406,972600,0.0,0.0
2020-05-22 00:00:00-04:00,36.549464570751304,37.08709511659174,35.62511725337533,36.06842803955078,322800,0.0,0.0
2020-05-26 00:00:00-04:00,37.92656437642241,40.57699214087146,37.719060124457656,40.01106262207031,598900,0.0,0.0
2020-05-27 00:00:00-04:00,41.982368638251394,43.736743705333225,40.90710742889636,43.670719146728516,736600,0.0,0.0
2020-05-28 00:00:00-04:00,44.3121048153134,44.3121048153134,41.79373019054073,42.17101287841797,867600,0.0,0.0
2020-05-29 00:00:00-04:00,41.17121232642381,41.680544159568136,39.77525515982424,39.9544677734375,1594500,0.0,0.0
2020-06-01 00:00:00-04:00,40.29401833132218,41.1806363278983,39.56774464982191,40.143104553222656,701400,0.0,0.0
2020-06-02 00:00:00-04:00,41.05802881368665,41.322130695021556,39.77525955542048,40.01106262207031,756300,0.0,0.0
2020-06-03 00:00:00-04:00,41.29382499433658,42.94444618563415,41.29382499433658,42.3879508972168,696800,0.0,0.0
2020-06-04 00:00:00-04:00,42.33135876634419,44.953487173110666,41.81259284675587,44.8874626159668,1251200,0.0,0.0
2020-06-05 00:00:00-04:00,49.34885712607553,50.20717999909981,46.84934360452983,47.60391616821289,724800,0.0,0.0
2020-06-08 00:00:00-04:00,50.02796997181539,50.40525264787831,48.56599195617585,50.08456039428711,669700,0.0,0.0
2020-06-09 00:00:00-04:00,49.15077758868955,51.254139903783525,47.63220570248381,49.329986572265625,493200,0.0,0.0
2020-06-10 00:00:00-04:00,48.72633291403024,48.72633291403024,44.42528479827915,44.57619857788086,409800,0.0,0.0
2020-06-11 00:00:00-04:00,40.5769827364901,42.623751153565244,39.85070902776615,40.39777374267578,609400,0.0,0.0
2020-06-12 00:00:00-04:00,43.406625189828375,43.79334204179446,41.02973005162134,43.17082214355469,649000,0.0,0.0
2020-06-15 00:00:00-04:00,40.54869191426684,43.9631188900279,40.22799963932339,43.19911575317383,596300,0.0,0.0
2020-06-16 00:00:00-04:00,45.92498992930381,46.57580849711117,44.06686477869136,45.32133483886719,323100,0.0,0.0
2020-06-17 00:00:00-04:00,45.46282298805312,45.887269143782966,43.765041963202286,43.821632385253906,505700,0.0,0.0
2020-06-18 00:00:00-04:00,42.94444847450269,45.132700396893355,41.284396656784175,44.10459899902344,475200,0.0,0.0
2020-06-19 00:00:00-04:00,44.991221948633054,45.434529228940704,42.17101593204944,43.17082214355469,811500,0.0,0.0
2020-06-22 00:00:00-04:00,42.66148282162731,43.5009410143538,41.68997551068343,42.82183074951172,295900,0.0,0.0
2020-06-23 00:00:00-04:00,43.84993862292346,44.123467438004454,42.180452526272425,42.63319396972656,440400,0.0,0.0
2020-06-24 00:00:00-04:00,41.80315589315266,41.80315589315266,39.548879770454924,39.65263366699219,358100,0.0,0.0
2020-06-25 00:00:00-04:00,39.199895681095356,41.397577975616834,39.01125254384068,41.35041809082031,375900,0.0,0.0
2020-06-26 00:00:00-04:00,40.360053134746146,40.69961012122561,38.50192384654973,38.69056701660156,536900,0.0,0.0
2020-06-29 00:00:00-04:00,39.42626407534855,41.048589998197826,39.09614128782388,40.4449348449707,340000,0.0,0.0
2020-06-30 00:00:00-04:00,40.15254176018522,41.39758153584454,39.75639437614311,41.142913818359375,369500,0.0,0.0
2020-07-01 00:00:00-04:00,41.190074902924785,41.284398281436424,38.96409714108485,39.294219970703125,344500,0.0,0.0
2020-07-02 00:00:00-04:00,40.718467634265004,41.699409154178454,39.40740329422149,39.596046447753906,788900,0.0,0.0
2020-07-06 00:00:00-04:00,40.90711056230428,41.81259697465477,39.596046229487776,40.3034553527832,378800,0.0,0.0
2020-07-07 00:00:00-04:00,39.57718116007476,39.64320572307894,38.52078455393907,38.8320426940918,317200,0.0,0.0
2020-07-08 00:00:00-04:00,38.75658737547155,39.80355343733971,37.954858487446295,38.76601791381836,321800,0.0,0.0
2020-07-09 00:00:00-04:00,38.19065958188878,38.766015941561776,36.27593656870571,36.40798568725586,381600,0.0,0.0
2020-07-10 00:00:00-04:00,36.57775917091452,38.39815856711561,36.57775917091452,38.266109466552734,234000,0.0,0.0
2020-07-13 00:00:00-04:00,38.91693314872605,39.64320696254825,37.44552444369262,38.81318283081055,247200,0.0,0.0
2020-07-14 00:00:00-04:00,38.55850732468507,38.784876188341585,37.200279750473136,37.898258209228516,233500,0.0,0.0
2020-07-15 00:00:00-04:00,39.10556666479771,40.93540015436706,38.860333140437604,40.614707946777344,292700,0.0,0.0
2020-07-16 00:00:00-04:00,39.94503393718815,41.37871686652789,39.32251404927066,40.36948013305664,235300,0.0,0.0
2020-07-17 00:00:00-04:00,40.482661651679415,41.067455744964185,39.199896216575624,39.36967468261719,219200,0.0,0.0
2020-07-20 00:00:00-04:00,38.916928668306326,39.73752576494493,38.66226457411479,39.24705505371094,483300,0.0,0.0
2020-07-21 00:00:00-04:00,39.8884388276164,42.369083951491156,39.8884388276164,42.218170166015625,556300,0.0,0.0
2020-07-22 00:00:00-04:00,40.69016689152713,42.65204966477088,40.42606867130908,41.24666213989258,634400,0.0,0.0
2020-07-23 00:00:00-04:00,41.34099510038202,42.63319488966991,41.237241176047,42.12385940551758,449300,0.0,0.0
2020-07-24 00:00:00-04:00,42.25589767360002,42.982171359001576,42.05782401341823,42.114418029785156,257800,0.0,0.0
2020-07-27 00:00:00-04:00,42.350221101481246,42.350221101481246,40.64300605141764,40.84107971191406,227200,0.0,0.0
2020-07-28 00:00:00-04:00,40.94483344760762,41.407008918337716,40.54868612818322,40.91653823852539,201500,0.0,0.0
2020-07-29 00:00:00-04:00,40.963697693059686,42.26533126831055,40.303448569493696,42.26533126831055,192100,0.0,0.0
2020-07-30 00:00:00-04:00,40.85995177946497,41.58622559747122,39.16217055722375,41.54849624633789,279800,0.0,0.0
2020-07-31 00:00:00-04:00,41.28439708880995,41.595655233734256,39.69036981773594,40.36948013305664,296900,0.0,0.0
2020-08-03 00:00:00-04:00,40.388343105711414,40.60528146377311,39.74695856967305,40.04878616333008,487200,0.0,0.0
2020-08-04 00:00:00-04:00,40.18083271938205,40.341180642184334,39.27534999624561,39.60547637939453,211000,0.0,0.0
2020-08-05 00:00:00-04:00,39.918824006278136,40.78290875802625,39.795382292536324,40.70694351196289,229900,0.28,0.0
2020-08-06 00:00:00-04:00,40.37460551595489,40.95382785232105,39.47253812106771,40.289146423339844,150600,0.0,0.0
2020-08-07 00:00:00-04:00,39.88084249875423,42.6060323886135,39.64345653149974,42.59653854370117,332600,0.0,0.0
2020-08-10 00:00:00-04:00,43.03332787845722,44.77099489840972,42.70098897300191,43.802459716796875,285400,0.0,0.0
2020-08-11 00:00:00-04:00,45.1603078885907,47.19233119656716,44.970398389610516,45.04636001586914,475400,0.0,0.0
2020-08-12 00:00:00-04:00,46.242790148602026,46.242790148602026,43.56507655385984,44.46714401245117,231600,0.0,0.0
2020-08-13 00:00:00-04:00,43.925895350046936,44.305714325471264,43.11878455504799,43.21373748779297,423200,0.0,0.0
2020-08-14 00:00:00-04:00,42.65350574541384,44.64754989818989,42.39713210704097,44.020851135253906,177000,0.0,0.0
2020-08-17 00:00:00-04:00,43.754982887208186,44.220257351011604,42.81493287031715,43.232730865478516,265300,0.0,0.0
2020-08-18 00:00:00-04:00,43.42264518326054,43.50810428519326,41.779934554751804,41.855899810791016,255400,0.0,0.0
2020-08-19 00:00:00-04:00,42.131263732910156,42.7199835855177,41.72295954767895,42.131263732910156,184700,0.0,0.0
2020-08-20 00:00:00-04:00,41.36213666726096,42.900396885556546,40.54552827291183,40.93484115600586,318100,0.0,0.0
2020-08-21 00:00:00-04:00,40.83987970652321,41.324149102164974,40.127721813586085,40.78290939331055,276900,0.0,0.0
2020-08-24 00:00:00-04:00,41.08676743419497,43.20425002261462,40.83988397704958,43.16626739501953,233400,0.0,0.0
2020-08-25 00:00:00-04:00,43.43213782933093,44.020854009381566,42.7484650897738,43.232730865478516,228800,0.0,0.0
2020-08-26 00:00:00-04:00,43.33718862325172,43.33718862325172,41.58053362987112,41.665992736816406,185800,0.0,0.0
2020-08-27 00:00:00-04:00,42.50159248155353,43.33719230690858,41.7989318733644,42.871917724609375,165100,0.0,0.0
2020-08-28 00:00:00-04:00,43.318188512479075,43.318188512479075,42.17873519197936,42.61552810668945,184600,0.0,0.0
2020-08-31 00:00:00-04:00,42.520565929991925,42.520565929991925,41.23868337775762,41.32414245605469,240200,0.0,0.0
2020-09-01 00:00:00-04:00,40.76391842658264,41.92236310134491,40.36510811960613,41.24818420410156,147300,0.0,0.0
2020-09-02 00:00:00-04:00,41.124746639744664,41.86538970510545,40.83038673371086,41.713462829589844,143900,0.0,0.0
2020-09-03 00:00:00-04:00,42.25470508222003,44.12530779216214,41.722959174938005,41.80841827392578,206600,0.0,0.0
2020-09-04 00:00:00-04:00,42.985856038093225,43.53658965818189,41.7609434451366,42.9953498840332,236000,0.0,0.0
2020-09-08 00:00:00-04:00,42.07428975647441,42.07428975647441,40.08024547638865,40.14671325683594,252100,0.0,0.0
2020-09-09 00:00:00-04:00,40.37460909180754,40.830389752047395,39.44405645770667,40.10873794555664,272000,0.0,0.0
2020-09-10 00:00:00-04:00,40.374610174453146,40.839884692868566,39.671946040518904,39.728919982910156,259700,0.0,0.0
2020-09-11 00:00:00-04:00,39.69093659655777,40.09924078700618,38.95029347073168,40.042266845703125,322600,0.0,0.0
2020-09-14 00:00:00-04:00,40.23217052122249,41.24818211586591,39.918822945096736,40.555015563964844,308100,0.0,0.0
2020-09-15 00:00:00-04:00,40.48855341481319,40.49805088275002,39.34909995131512,39.861854553222656,395800,0.0,0.0
2020-09-16 00:00:00-04:00,39.97580037654372,40.70694968070175,39.40607543362146,39.94731521606445,330700,0.0,0.0
2020-09-17 00:00:00-04:00,39.14020012739913,40.46006554895757,38.94079315851442,40.298641204833984,331900,0.0,0.0
2020-09-18 00:00:00-04:00,40.20368794874538,40.20368794874538,38.85533375811659,39.1591911315918,1516900,0.0,0.0
2020-09-21 00:00:00-04:00,38.07671114042716,38.703410005736465,37.05120555274952,37.30758285522461,446900,0.0,0.0
2020-09-22 00:00:00-04:00,37.317073441647736,38.00074618853464,36.158632381027864,36.32005310058594,304300,0.0,0.0
2020-09-23 00:00:00-04:00,36.85180170479068,37.82033696060675,35.79780734927841,35.88326644897461,603200,0.0,0.0
2020-09-24 00:00:00-04:00,35.959230969813156,36.63340997590212,35.46546764547916,35.76932144165039,410900,0.0,0.0
2020-09-25 00:00:00-04:00,35.43698427984072,36.832815217015884,35.39900164783876,36.709373474121094,267400,0.0,0.0
2020-09-28 00:00:00-04:00,37.36455030020191,38.83634621478015,37.36455030020191,38.52299499511719,360000,0.0,0.0
2020-09-29 00:00:00-04:00,38.13368444199444,38.88382502307185,37.269599602469405,38.295108795166016,370100,0.0,0.0
2020-09-30 00:00:00-04:00,38.456527499586386,39.09272016646831,37.66840433315029,38.029232025146484,302300,0.0,0.0
2020-10-01 00:00:00-04:00,37.79184306412772,38.92180252075195,37.63042235445123,38.92180252075195,239200,0.0,0.0
2020-10-02 00:00:00-04:00,38.11469001724241,40.82089219558017,38.11469001724241,40.67845916748047,276700,0.0,0.0
2020-10-05 00:00:00-04:00,41.34314155947172,43.22323801425091,40.55501839745136,43.099796295166016,345800,0.0,0.0
2020-10-06 00:00:00-04:00,44.039845052504184,44.80897325758952,42.97635332585649,43.05231857299805,821400,0.0,0.0
2020-10-07 00:00:00-04:00,43.77397246420677,45.39769529066192,43.44163354716122,44.562095642089844,406100,0.0,0.0
2020-10-08 00:00:00-04:00,45.28375175850185,46.30926101043162,44.87544755140643,46.271278381347656,353700,0.0,0.0
2020-10-09 00:00:00-04:00,46.71756053113388,46.736551843770776,45.350214999057144,45.872467041015625,276900,0.0,0.0
2020-10-12 00:00:00-04:00,45.616088179668544,46.58462335739397,44.88493896837908,46.461181640625,262000,0.0,0.0
2020-10-13 00:00:00-04:00,46.23328999659046,46.23328999659046,44.941913368507585,45.18879318237305,455800,0.0,0.0
2020-10-14 00:00:00-04:00,45.44517380605673,45.87246930592804,44.296226501464844,44.296226501464844,247900,0.0,0.0
2020-10-15 00:00:00-04:00,43.67901587755686,45.245764635097245,43.67901587755686,44.846954345703125,354700,0.0,0.0
2020-10-16 00:00:00-04:00,45.15081650699871,45.530635556152376,44.29622907973731,44.960906982421875,414400,0.0,0.0
2020-10-19 00:00:00-04:00,45.31223539886057,46.11934625306855,44.93241639557302,45.1223258972168,427900,0.0,0.0
2020-10-20 00:00:00-04:00,46.48967048799813,47.068892871638155,45.82498900476822,46.31875228881836,309100,0.0,0.0
2020-10-21 00:00:00-04:00,46.3187508923007,48.10389446200998,46.043385910566855,47.86650848388672,667200,0.0,0.0
2020-10-22 00:00:00-04:00,48.40775259270927,48.77807417244503,45.673064863719446,47.800045013427734,672800,0.0,0.0
2020-10-23 00:00:00-04:00,47.86650967175846,49.25284294906864,46.41370860870207,47.62912368774414,892200,0.0,0.0
2020-10-26 00:00:00-04:00,46.96443515305878,47.182829790877975,45.67305501445647,46.6415901184082,359700,0.0,0.0
2020-10-27 00:00:00-04:00,46.594120388731604,46.70806464619097,44.39117875932984,44.46714401245117,215300,0.0,0.0
2020-10-28 00:00:00-04:00,43.5175934480137,44.733008334897924,43.20424225998893,43.94488525390625,274600,0.0,0.0
2020-10-29 00:00:00-04:00,43.62204824587106,46.06237593483005,42.82443117407985,45.90095520019531,371000,0.0,0.0
2020-10-30 00:00:00-04:00,45.66356472962039,46.822009406996735,45.179298951008704,46.74604415893555,262100,0.0,0.0
2020-11-02 00:00:00-05:00,47.686097127417426,48.284307192854676,46.4896697520977,47.69559097290039,412000,0.0,0.0
2020-11-03 00:00:00-05:00,48.42674005274625,48.9489884857333,47.676599484556554,48.331787109375,509800,0.0,0.0
2020-11-04 00:00:00-05:00,47.078390751224255,47.078390751224255,44.191776275634766,44.191776275634766,385000,0.0,0.0
2020-11-05 00:00:00-05:00,44.64754656633493,47.4012212067372,44.41016063411636,46.717552185058594,355600,0.0,0.0
2020-11-06 00:00:00-05:00,47.144855199742246,47.53416804655223,45.02736915489741,45.226776123046875,294100,0.0,0.0
