Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00-04:00,69.60085177229507,70.26754716725098,69.14421319068882,70.13055419921875,1682100,0.0,0.0
2021-03-17 00:00:00-04:00,70.49585924547064,70.85203674526208,69.20813523256996,70.26753997802734,1647600,0.0,0.0
2021-03-18 00:00:00-04:00,70.3862690155102,71.12602127043223,70.00269428834704,70.5506591796875,1705100,0.0,0.0
2021-03-19 00:00:00-04:00,70.11229162207201,70.66939130362414,69.42733368256553,69.8017807006836,6519400,0.0,0.0
2021-03-22 00:00:00-04:00,69.98444245094258,70.88859206526827,69.18989559731217,70.4593505859375,1599900,0.0,0.0
2021-03-23 00:00:00-04:00,69.65563575115739,69.9661535634237,68.72409624985998,68.92501831054688,1679700,0.0,0.0
2021-03-24 00:00:00-04:00,69.57346857969112,70.03924197767567,68.24921921351829,68.39533996582031,1789300,0.0,0.0
2021-03-25 00:00:00-04:00,68.17614560020593,70.12142356281548,67.88389716965774,69.67391967773438,1772500,0.0,0.0
2021-03-26 00:00:00-04:00,69.84744779538129,70.25841977460229,68.24007786946231,68.97069549560547,2997600,0.0,0.0
2021-03-29 00:00:00-04:00,68.87024093024631,69.36340451479296,67.15327523681546,68.47753143310547,1828600,0.0,0.0
2021-03-30 00:00:00-04:00,68.71498901206391,69.32689016009824,68.22181838433276,68.90677642822266,1620600,0.0,0.0
2021-03-31 00:00:00-04:00,68.93416565000561,69.2994709533037,67.66470394036226,67.7195053100586,1902200,0.0,0.0
2021-04-01 00:00:00-04:00,67.99349793593724,69.32688903808594,67.6373203162993,69.32688903808594,1961500,0.0,0.0
2021-04-05 00:00:00-04:00,69.93876514909576,70.35887179794003,69.30860169195356,69.52778625488281,1560200,0.0,0.0
2021-04-06 00:00:00-04:00,69.50039738440896,70.87031326045283,69.38167385020937,70.85205078125,2397700,0.0,0.0
2021-04-07 00:00:00-04:00,70.87031316666365,71.11690192596659,70.1031636216155,70.90684509277344,1324100,0.0,0.0
2021-04-08 00:00:00-04:00,70.44106341431876,71.0529643946047,70.00269428834704,70.5506591796875,1684600,0.0,0.0
2021-04-09 00:00:00-04:00,70.79725987773173,71.37262909011812,70.42281977280497,70.92512512207031,1470500,0.0,0.0
2021-04-12 00:00:00-04:00,71.33609214499256,72.51422072594393,71.05297840498785,72.40462493896484,1826400,0.0,0.0
2021-04-13 00:00:00-04:00,71.90232507151404,72.56901360021087,71.17170044261736,71.77445983886719,2462800,0.0,0.0
2021-04-14 00:00:00-04:00,72.04844643192395,72.95258901789634,71.27216211193742,71.80186462402344,1906700,0.0,0.0
2021-04-15 00:00:00-04:00,72.26763763178828,73.80194393141971,72.24937514973173,72.5507583618164,2254000,0.0,0.0
2021-04-16 00:00:00-04:00,73.1717722242449,73.19916942557376,72.34068662259175,72.7425308227539,1642700,0.0,0.0
2021-04-19 00:00:00-04:00,72.7425323449786,73.07131270330919,72.39548254021172,72.43201446533203,2848500,0.0,0.0
2021-04-20 00:00:00-04:00,73.062177339789,73.96631983339827,71.49133941214319,72.02104187011719,2992000,0.0,0.0
2021-04-21 00:00:00-04:00,71.57352862176712,73.74712560488918,71.47306758364685,73.60099792480469,2451300,0.0,0.0
2021-04-22 00:00:00-04:00,73.34528435418427,74.01197972738161,72.62379458266307,73.64666748046875,3070000,0.0,0.0
2021-04-23 00:00:00-04:00,74.01198383337292,74.46862242540922,73.49141611716162,74.18550872802734,2215200,0.0,0.0
2021-04-26 00:00:00-04:00,74.5234179095364,74.75173720887184,73.45488526090706,73.73799896240234,1608200,0.0,0.0
2021-04-27 00:00:00-04:00,73.27222627419405,74.31336163173788,72.87038211242223,74.20376586914062,1880500,0.0,0.0
2021-04-28 00:00:00-04:00,74.61475063339525,75.20838225611742,74.14898423959634,74.29510498046875,1469500,0.0,0.0
2021-04-29 00:00:00-04:00,74.94352628992306,76.02119368602447,74.6878097836875,75.69241333007812,1468600,0.0,0.0
2021-04-30 00:00:00-04:00,75.39102611740994,75.45495523461899,74.76086269938415,75.12617492675781,1751300,0.0,0.0
2021-05-03 00:00:00-04:00,75.95726091957452,76.82487841587123,75.5097570551068,76.28604125976562,1860000,0.0,0.0
2021-05-04 00:00:00-04:00,76.32258376927206,76.92535013248038,75.82027846659847,76.3043212890625,1360400,0.0,0.0
2021-05-05 00:00:00-04:00,76.21298427824503,76.5600340951241,75.25404733944042,75.95726776123047,1925200,0.0,0.0
2021-05-06 00:00:00-04:00,76.43218097923862,77.27239443960538,75.91161318664693,76.9892807006836,1521200,0.0,0.0
2021-05-07 00:00:00-04:00,76.68789841111989,77.98475054570346,76.34998329108626,77.592041015625,1593500,0.0,0.0
2021-05-10 00:00:00-04:00,77.71990187868575,78.88889578368614,77.37285899056165,77.4459228515625,1406100,0.0,0.0
2021-05-11 00:00:00-04:00,77.1993341894046,77.81122834884667,76.0029430765024,76.47784423828125,1684400,0.0,0.0
2021-05-12 00:00:00-04:00,76.53265310354406,76.92536268578728,74.66956626925675,75.01660919189453,1339500,0.0,0.0
2021-05-13 00:00:00-04:00,75.01658897795491,76.66961848748814,74.92526265110678,76.19471740722656,2441200,0.0,0.0
2021-05-14 00:00:00-04:00,76.52350574479378,76.71529314151724,75.69242005790599,76.38651275634766,2164800,0.0,0.0
2021-05-17 00:00:00-04:00,76.6148362969155,76.961879181356,75.76548808311736,75.90248107910156,1358700,0.0,0.0
2021-05-18 00:00:00-04:00,76.17646921249212,76.42305103799283,75.61023473145802,75.64676666259766,1820400,0.0,0.0
2021-05-19 00:00:00-04:00,74.98007258074335,75.23578913597346,73.74714949359617,75.03487396240234,2158000,0.0,0.0
2021-05-20 00:00:00-04:00,75.28145401260237,75.82028431727396,74.94353887675099,75.4549789428711,1683500,0.0,0.0
2021-05-21 00:00:00-04:00,75.51890067543448,76.38651130620093,75.04399258687074,75.70155334472656,1535900,0.0,0.0
2021-05-24 00:00:00-04:00,76.1307926224828,76.38650913933887,75.46409715974876,75.98466491699219,1635000,0.0,0.0
2021-05-25 00:00:00-04:00,76.28604834008917,76.61482871079531,74.6695506572444,74.87960052490234,2135900,0.0,0.0
2021-05-26 00:00:00-04:00,75.00745897304604,75.44583512434467,74.51428841574227,74.77001190185547,1941400,0.0,0.0
2021-05-27 00:00:00-04:00,75.42757476881283,75.80202183565517,74.92527639513222,75.4549789428711,3344500,0.0,0.0
2021-05-28 00:00:00-04:00,75.50062727503975,75.78374795569829,74.48688898771145,75.10791778564453,2540800,0.0,0.0
2021-06-01 00:00:00-04:00,76.09425265861154,76.43216771605174,75.10791165399026,75.82026672363281,2278800,0.0,0.0
2021-06-02 00:00:00-04:00,75.82941132671255,76.26778748624824,75.0439923097026,75.48236846923828,1734100,0.0,0.0
2021-06-03 00:00:00-04:00,75.04400110880358,75.26319269814853,74.48690134612045,75.0074691772461,2504900,0.0,0.0
2021-06-04 00:00:00-04:00,75.20838291912489,75.74722013973916,74.76087900108277,75.6193618774414,1294800,0.0,0.0
2021-06-07 00:00:00-04:00,76.10341779131578,76.16734693932267,75.37279298459025,75.60111236572266,1878300,0.0,0.0
2021-06-08 00:00:00-04:00,75.43668611080899,76.62394911286913,74.906983727259,76.42302703857422,1168400,0.0,0.0
2021-06-09 00:00:00-04:00,76.35910510597517,76.8705380939383,76.18558021316547,76.28604125976562,1496300,0.0,0.0
2021-06-10 00:00:00-04:00,76.792604284237,77.40046470304308,76.33210652210084,76.39657592773438,1080400,0.7,0.0
2021-06-11 00:00:00-04:00,76.75576014929418,77.20705299496038,76.59919260364079,77.18862915039062,1297400,0.0,0.0
2021-06-14 00:00:00-04:00,77.09653467987246,77.47414621852262,75.3742705157332,76.04660034179688,1304000,0.0,0.0
2021-06-15 00:00:00-04:00,76.21237772033362,77.09653255824304,76.21237772033362,76.60840606689453,1249900,0.0,0.0
2021-06-16 00:00:00-04:00,76.68207752089411,76.97679576225356,75.80712769146282,76.12026977539062,1046800,0.0,0.0
2021-06-17 00:00:00-04:00,76.14790471331706,76.36894165567635,73.80857540788155,74.43485260009766,1179900,0.0,0.0
2021-06-18 00:00:00-04:00,73.55991459843139,73.6888534089013,71.39556950846206,71.49687957763672,2647500,0.0,0.0
2021-06-21 00:00:00-04:00,71.99419934553048,73.6335698195394,71.99419934553048,73.50463104248047,1405300,0.0,0.0
2021-06-22 00:00:00-04:00,73.65199282816339,73.66120474831679,72.49153682110394,72.86914825439453,1225400,0.0,0.0
2021-06-23 00:00:00-04:00,72.96125502799279,73.2467613468781,72.57443865531516,72.8046875,1012600,0.0,0.0
2021-06-24 00:00:00-04:00,73.0901965886924,73.44938423788146,72.68495635816633,73.31123352050781,1020700,0.0,0.0
2021-06-25 00:00:00-04:00,73.29281956967908,73.97435423496283,73.12704010767625,73.90067291259766,1233300,0.0,0.0
2021-06-28 00:00:00-04:00,73.82699899127557,73.96514268811379,72.13236370147062,72.3349838256836,1384000,0.0,0.0
2021-06-29 00:00:00-04:00,72.66654259429504,73.30202467829027,72.28893108605298,72.6849594116211,957300,0.0,0.0
2021-06-30 00:00:00-04:00,72.44549928201288,73.81778041784395,72.37181796591317,73.67041778564453,1001300,0.0,0.0
2021-07-01 00:00:00-04:00,74.2598608665723,75.01507685717804,74.0019832639222,74.60063171386719,891800,0.0,0.0
2021-07-02 00:00:00-04:00,74.77562242804164,75.16243882854845,74.20460272255235,74.49932098388672,870800,0.0,0.0
2021-07-06 00:00:00-04:00,74.14934411496097,74.4440623718063,72.09552121217439,72.64811706542969,1436100,0.0,0.0
2021-07-07 00:00:00-04:00,72.09551686491652,73.36649498006678,72.04947131212694,73.07176971435547,1003800,0.0,0.0
2021-07-08 00:00:00-04:00,72.04025984560226,72.62048440620012,71.45082336373352,72.1231460571289,1330600,0.0,0.0
2021-07-09 00:00:00-04:00,73.03494612249283,73.76252638566359,72.77706147954542,73.72569274902344,1520800,0.0,0.0
2021-07-12 00:00:00-04:00,72.97967192214274,73.58753224554866,72.40865928375949,73.33885955810547,1307000,0.0,0.0
2021-07-13 00:00:00-04:00,73.28360061295186,73.46779687454544,71.66264680970778,71.736328125,1061500,0.0,0.0
2021-07-14 00:00:00-04:00,72.10472770158741,73.03493498424534,71.95736507094826,72.60206604003906,1477500,0.0,0.0
2021-07-15 00:00:00-04:00,71.87448173930107,73.02572598738065,71.82842915872298,72.32576751708984,1375000,0.0,0.0
2021-07-16 00:00:00-04:00,72.63891944710541,72.7494344128451,71.24821423956242,71.33110046386719,1354500,0.0,0.0
2021-07-19 00:00:00-04:00,69.89434809180439,70.87060107550015,69.63647047548007,70.32721710205078,3054500,0.0,0.0
2021-07-20 00:00:00-04:00,71.42321312665786,71.42321312665786,66.69850110000104,67.29714965820312,4855600,0.0,0.0
2021-07-21 00:00:00-04:00,67.5181774316955,69.27728219841461,67.42607928760253,67.87736511230469,3571300,0.0,0.0
2021-07-22 00:00:00-04:00,68.26418901572792,68.29181775647642,65.63934621841246,66.31167602539062,2713600,0.0,0.0
2021-07-23 00:00:00-04:00,66.56033878217258,66.90110963185819,65.59329776545025,66.58797454833984,1657900,0.0,0.0
2021-07-26 00:00:00-04:00,66.68007689749753,67.66554182052899,66.64323623358705,67.48133850097656,2511000,0.0,0.0
2021-07-27 00:00:00-04:00,66.88269780864886,67.73922393121157,66.32088997413793,67.66554260253906,1106200,0.0,0.0
2021-07-28 00:00:00-04:00,67.74842155229537,67.93262485419635,66.41298099004135,67.06688690185547,1004400,0.0,0.0
2021-07-29 00:00:00-04:00,67.72078289783018,68.38390063430343,67.40764787040473,67.44448852539062,1191800,0.0,0.0
2021-07-30 00:00:00-04:00,67.38002900176839,68.18129052846581,66.85505486132871,67.06688690185547,1915100,0.0,0.0
2021-08-02 00:00:00-04:00,67.43528667646375,68.69704592165169,67.12214457563398,67.25108337402344,1004400,0.0,0.0
2021-08-03 00:00:00-04:00,67.46291365278373,67.46291365278373,66.01695114292949,67.1129379272461,2304100,0.0,0.0
2021-08-04 00:00:00-04:00,66.66164739959429,67.26950776261604,65.75907580355526,65.86959075927734,1427600,0.0,0.0
2021-08-05 00:00:00-04:00,66.29325441442191,67.84973191937821,66.29325441442191,67.766845703125,2052800,0.0,0.0
2021-08-06 00:00:00-04:00,68.33786329059039,68.83520170379602,67.74842673271068,68.22734832763672,1316800,0.0,0.0
2021-08-09 00:00:00-04:00,67.93263420526532,68.14445924831273,67.05768421073131,67.53660583496094,1124600,0.0,0.0
2021-08-10 00:00:00-04:00,67.68395061839261,69.37858582426425,67.67474572348443,68.94571685791016,899500,0.0,0.0
2021-08-11 00:00:00-04:00,68.87204187250406,70.43773842727398,68.60495233622028,70.22590637207031,1200100,0.0,0.0
2021-08-12 00:00:00-04:00,70.52062724342184,70.52062724342184,68.99177832197466,70.11538696289062,1157900,0.0,0.0
2021-08-13 00:00:00-04:00,70.09695790992075,70.45614554074258,69.36015880602942,69.48909759521484,720500,0.0,0.0
2021-08-16 00:00:00-04:00,69.11149837247885,70.0509106256393,68.53127377728894,69.78382110595703,1148300,0.0,0.0
2021-08-17 00:00:00-04:00,69.31412119071291,69.82987640651278,68.23655114821986,68.78915405273438,1271600,0.0,0.0
2021-08-18 00:00:00-04:00,68.5865286935542,68.60494550986905,67.16819493164267,67.1958236694336,1534400,0.0,0.0
2021-08-19 00:00:00-04:00,66.56954886484422,66.77216898464584,65.32620643390591,65.5011978149414,1745900,0.0,0.0
2021-08-20 00:00:00-04:00,65.39068123337194,66.0169584614613,64.78282082376838,65.98011779785156,2275000,0.0,0.0
2021-08-23 00:00:00-04:00,66.46823391132567,67.1037229627098,66.18272759624563,66.87347412109375,1039800,0.0,0.0
2021-08-24 00:00:00-04:00,67.13135054916047,67.49975009476108,66.68006479478407,66.85504913330078,954900,0.0,0.0
2021-08-25 00:00:00-04:00,66.72610542307747,67.25107245316767,65.78669332641367,66.8274154663086,1095300,0.0,0.0
2021-08-26 00:00:00-04:00,66.82742165608236,66.82742165608236,65.86038073562801,66.09062957763672,962600,0.0,0.0
2021-08-27 00:00:00-04:00,66.20113759524989,67.50895622120953,66.11825139358851,67.40764617919922,1305200,0.0,0.0
2021-08-30 00:00:00-04:00,67.74843576483738,67.75764768852433,66.39457107505528,66.43141174316406,1189200,0.0,0.0
2021-08-31 00:00:00-04:00,66.33008872775977,67.51817369268815,66.33008872775977,67.43528747558594,1788400,0.0,0.0
2021-09-01 00:00:00-04:00,67.78526611831794,67.88657618354137,67.02083818131851,67.59185791015625,1022800,0.0,0.0
2021-09-02 00:00:00-04:00,67.96026117756811,68.5220690144514,67.57344474036141,68.46680450439453,1177400,0.0,0.0
2021-09-03 00:00:00-04:00,68.46680336338778,68.54969661377253,67.45370969998,67.9142074584961,1063700,0.0,0.0
2021-09-07 00:00:00-04:00,67.89578724732498,68.39312564486842,67.18661679972796,67.30635070800781,1009600,0.0,0.0
2021-09-08 00:00:00-04:00,67.31555359608645,67.93262588350771,66.9471610399776,67.0024185180664,985700,0.0,0.0
2021-09-09 00:00:00-04:00,66.76296692794942,67.35240353084885,66.1919541713748,66.42220306396484,1237400,0.0,0.0
2021-09-10 00:00:00-04:00,66.76295212523766,66.79058086196044,65.96169065372906,66.00773620605469,1089900,0.0,0.0
2021-09-13 00:00:00-04:00,66.63402467265969,67.11294627945757,66.25642016214425,66.78138732910156,1155500,0.0,0.0
2021-09-14 00:00:00-04:00,66.95637326690715,67.24188666378389,66.19195230530393,66.73533630371094,1378900,0.0,0.0
2021-09-15 00:00:00-04:00,66.68006901299411,68.21812965954041,66.5235014798663,68.0799789428711,1519100,0.0,0.0
2021-09-16 00:00:00-04:00,68.25496855198232,68.58652745274972,67.35238998286277,67.50896453857422,1095900,0.0,0.0
2021-09-17 00:00:00-04:00,67.3984526381091,68.10761609892893,66.98400746351336,67.31555938720703,2135700,0.0,0.0
2021-09-20 00:00:00-04:00,66.59022970235304,67.30625054992753,65.93930165910352,66.46934509277344,1698400,0.7,0.0
2021-09-21 00:00:00-04:00,67.25046284362666,67.68751759698304,65.83701596588435,65.88350677490234,2051900,0.0,0.0
2021-09-22 00:00:00-04:00,66.43215913499472,67.89210406786337,66.19968378202465,67.362060546875,2571600,0.0,0.0
2021-09-23 00:00:00-04:00,68.05947385139073,69.04516689299713,68.0315779493956,68.96147918701172,2041000,0.0,0.0
2021-09-24 00:00:00-04:00,68.9893762148187,69.90997646859824,68.79409780308265,69.49152374267578,1375600,0.0,0.0
2021-09-27 00:00:00-04:00,69.92858075537443,70.84918822726881,69.92858075537443,70.47722625732422,1214300,0.0,0.0
2021-09-28 00:00:00-04:00,70.5795132182069,71.10025569902827,68.51513110554478,68.72901153564453,1797000,0.0,0.0
2021-09-29 00:00:00-04:00,68.86848587320857,69.23114680140148,68.20825682202192,68.39424133300781,1305200,0.0,0.0
2021-09-30 00:00:00-04:00,68.62672492413105,68.62672492413105,67.30625956798472,67.38065338134766,1453800,0.0,0.0
2021-10-01 00:00:00-04:00,67.65032478188607,69.73330186772442,67.49224325141904,68.93358612060547,1209300,0.0,0.0
2021-10-04 00:00:00-04:00,68.61742158746588,69.70540446616225,68.58952568205073,68.71971130371094,1465500,0.0,0.0
2021-10-05 00:00:00-04:00,69.47292282542217,70.50511379964416,68.71040407005476,70.25404357910156,1393000,0.0,0.0
2021-10-06 00:00:00-04:00,69.43573105838121,70.09596015560976,69.00797729515922,69.96577453613281,1707100,0.0,0.0
2021-10-07 00:00:00-04:00,70.34702498440386,70.77477867158827,69.94716719720799,70.17034149169922,2085500,0.0,0.0
2021-10-08 00:00:00-04:00,70.5144144097293,71.01656194262748,69.83558336676039,69.94717407226562,836700,0.0,0.0
2021-10-11 00:00:00-04:00,70.11454402670992,70.38421619578209,69.5194078930963,69.99365234375,1133700,0.0,0.0
2021-10-12 00:00:00-04:00,69.93787606294082,70.14245548448754,68.31054878465324,68.59881591796875,1560200,0.0,0.0
2021-10-13 00:00:00-04:00,68.43143934810735,69.2962479178095,68.03158856434389,69.0823745727539,1291200,0.0,0.0
2021-10-14 00:00:00-04:00,69.79839302911643,71.18395114808949,69.69610331309602,71.11885833740234,1658300,0.0,0.0
2021-10-15 00:00:00-04:00,71.5744994508775,72.19753157787149,71.04445602880175,71.2025375366211,1502300,0.0,0.0
2021-10-18 00:00:00-04:00,70.70039729577344,71.96506367770336,70.3656322479341,71.05376434326172,2101900,0.0,0.0
2021-10-19 00:00:00-04:00,71.36062069461768,71.61169800774474,70.59810194532176,71.10955047607422,1929500,0.0,0.0
2021-10-20 00:00:00-04:00,68.3477420801263,69.63100325492758,66.24616326233563,69.49152374267578,4816500,0.0,0.0
2021-10-21 00:00:00-04:00,69.63101180447235,69.63101180447235,66.63673536228806,67.31555938720703,2483600,0.0,0.0
2021-10-22 00:00:00-04:00,67.41783509691406,67.72470418695164,65.46504405095452,65.98578643798828,2539500,0.0,0.0
2021-10-25 00:00:00-04:00,65.83700883644201,66.0508821428494,64.69322722078175,65.26046752929688,2066100,0.0,0.0
2021-10-26 00:00:00-04:00,65.46505959788229,66.41355589874438,65.22328324880583,66.06019592285156,1691400,0.0,0.0
2021-10-27 00:00:00-04:00,66.08807825941123,66.097379257931,64.1631830516452,64.18177795410156,1300800,0.0,0.0
2021-10-28 00:00:00-04:00,64.25617175309328,64.63743465198847,63.707533448341444,64.18177795410156,1584300,0.0,0.0
2021-10-29 00:00:00-04:00,64.28407026946014,64.31197326615464,63.03800601127704,63.30767822265625,1714400,0.0,0.0
2021-11-01 00:00:00-04:00,63.85632719435098,64.55375324171939,63.7726394740674,64.1259994506836,1249600,0.0,0.0
2021-11-02 00:00:00-04:00,63.88420497373587,64.04229355816548,62.31267688391011,63.11239242553711,2175800,0.0,0.0
2021-11-03 00:00:00-04:00,62.898522778829346,63.73543535995422,61.77334306765517,63.2332878112793,3424100,0.0,0.0
2021-11-04 00:00:00-04:00,63.30768486542788,63.577357105103346,62.294088716676335,62.889225006103516,1255000,0.0,0.0
2021-11-05 00:00:00-04:00,63.77263158149253,64.20038531958903,63.4564614566311,63.977210998535156,1367700,0.0,0.0
2021-11-08 00:00:00-05:00,64.34916045454135,64.48864705400504,63.45645615039018,64.18177795410156,1525900,0.0,0.0
2021-11-09 00:00:00-05:00,64.01439828206857,64.33986939339214,63.38207224644977,64.15388488769531,1143600,0.0,0.0
2021-11-10 00:00:00-05:00,64.18177804146521,65.81840614859503,64.13528723796946,64.3398666381836,887600,0.0,0.0
2021-11-11 00:00:00-05:00,64.19108690314857,65.03730050867692,63.726136243737585,64.72113037109375,1550800,0.0,0.0
2021-11-12 00:00:00-05:00,64.89779901451755,64.9256949125538,63.53084325408194,64.09808349609375,1202800,0.0,0.0
2021-11-15 00:00:00-05:00,64.16318991147116,65.00010250314627,63.940015585219115,64.19108581542969,1140300,0.0,0.0
2021-11-16 00:00:00-05:00,64.19107538188997,64.20037637989235,63.2425793285482,63.28907012939453,1179000,0.0,0.0
2021-11-17 00:00:00-05:00,63.298371523518085,64.60023456326941,63.298371523518085,64.29336547851562,1738200,0.0,0.0
2021-11-18 00:00:00-05:00,64.20969072393025,64.41426306042361,62.368482938816136,62.963619232177734,1680000,0.0,0.0
2021-11-19 00:00:00-05:00,62.5358626427144,62.861326679930706,61.773343857843095,62.41497802734375,1558800,0.0,0.0
2021-11-22 00:00:00-05:00,62.61026156089213,63.48436403297598,62.312693403347396,63.3262825012207,1451700,0.0,0.0
2021-11-23 00:00:00-05:00,63.03801059723637,64.62814098449768,63.03801059723637,64.2654800415039,1571700,0.0,0.0
2021-11-24 00:00:00-05:00,64.16319079550213,64.62814145344056,63.50296171257966,64.1073989868164,1770100,0.0,0.0
2021-11-26 00:00:00-05:00,62.14529751881878,63.02870080137034,61.15030354069506,63.00080490112305,1539800,0.0,0.0
2021-11-29 00:00:00-05:00,63.38207066709986,63.521550174667595,62.29408084598843,62.74043655395508,2081700,0.0,0.0
2021-11-30 00:00:00-05:00,62.21039608679605,62.991509744490365,61.4664722364917,62.591651916503906,5213000,0.0,0.0
2021-12-01 00:00:00-05:00,63.7447417703122,64.23758836142542,61.89423293536047,61.903533935546875,2497300,0.0,0.0
2021-12-02 00:00:00-05:00,62.238289000229564,64.89780705963899,62.145300297053815,64.24687194824219,2633000,0.0,0.0
2021-12-03 00:00:00-05:00,64.46075727397499,65.56734208165862,63.940014820751564,64.20038604736328,2654100,0.0,0.0
2021-12-06 00:00:00-05:00,65.3720619110833,66.11597866796897,64.72112676740176,64.7583236694336,2151900,0.0,0.0
2021-12-07 00:00:00-05:00,65.23257603615596,65.46505135553315,64.85131310697719,64.98149871826172,2033000,0.0,0.0
2021-12-08 00:00:00-05:00,65.11169084918815,66.17178493871252,65.06520003740782,65.07450103759766,2135800,0.0,0.0
2021-12-09 00:00:00-05:00,64.54445195344853,65.7998172762097,64.39566434162721,64.89781188964844,1557600,0.0,0.0
2021-12-10 00:00:00-05:00,65.33486331032904,66.18106975215474,65.2139716082229,65.93930053710938,2308800,0.0,0.0
2021-12-13 00:00:00-05:00,65.69753089247256,66.7018260393545,65.04659569967832,66.2554702758789,2338100,0.0,0.0
2021-12-14 00:00:00-05:00,66.00439749412647,67.30625364040233,65.74401917028739,67.05518341064453,3684400,0.0,0.0
2021-12-15 00:00:00-05:00,67.23185599217148,67.62241277252586,66.42283943750931,67.47362518310547,2831900,0.0,0.0
2021-12-16 00:00:00-05:00,68.16176838051138,69.08236868444058,67.89209615116162,68.52442932128906,2657200,0.0,0.0
2021-12-17 00:00:00-05:00,68.53371477197553,68.69180336594368,67.4643340805961,67.91068267822266,4007500,0.0,0.0
2021-12-20 00:00:00-05:00,66.96240830664166,67.28163832039164,65.78878224464694,66.15495300292969,2033500,0.7,0.0
2021-12-21 00:00:00-05:00,66.6150118184354,67.99519720113089,66.39906863637465,67.8261947631836,1811300,0.0,0.0
2021-12-22 00:00:00-05:00,67.7886332063987,68.07030630468137,67.01873485610312,67.19712829589844,2349100,0.0,0.0
2021-12-23 00:00:00-05:00,67.55390214488627,68.07030039247152,67.06567693527789,67.77924346923828,1324200,0.0,0.0
2021-12-27 00:00:00-05:00,67.666575416206,68.49280548095703,67.35673645570783,68.49280548095703,958900,0.0,0.0
2021-12-28 00:00:00-05:00,68.23931213650599,69.19698782462015,68.10786659427943,69.0373764038086,944200,0.0,0.0
2021-12-29 00:00:00-05:00,69.16881507524118,69.48804504839882,68.74631261194524,69.04676055908203,1195300,0.0,0.0
2021-12-30 00:00:00-05:00,69.3753733008782,69.91993743509104,69.18759602306051,69.2533187866211,865300,0.0,0.0
2021-12-31 00:00:00-05:00,69.10309765108438,69.48805041857673,68.61487238547261,68.79325866699219,1141400,0.0,0.0
2022-01-03 00:00:00-05:00,69.14065626319392,69.73216120488803,68.8495992993318,69.37538146972656,1531500,0.0,0.0
2022-01-04 00:00:00-05:00,69.96688381563644,71.62874222764935,69.87299516915563,70.9057846069336,1735100,0.0,0.0
2022-01-05 00:00:00-05:00,71.40340114296946,72.22024016798154,70.92455977997501,71.1405029296875,2861000,0.0,0.0
2022-01-06 00:00:00-05:00,71.62874215954874,73.10281611395402,71.55362837713768,73.02770233154297,2720200,0.0,0.0
2022-01-07 00:00:00-05:00,73.23426260962084,74.39849759924478,73.18731470418861,73.60043334960938,2094500,0.0,0.0
2022-01-10 00:00:00-05:00,73.7224858242569,74.17316134883689,72.52069397636954,73.00892639160156,1941400,0.0,0.0
2022-01-11 00:00:00-05:00,73.1591463356652,73.82576502329019,72.06063415309633,72.78358459472656,2249400,0.0,0.0
2022-01-12 00:00:00-05:00,72.74603993303971,73.12159453688473,71.63813665990911,72.29536437988281,2483800,0.0,0.0
2022-01-13 00:00:00-05:00,72.3986354800784,74.49238008547734,72.07002165896691,74.06987762451172,1861100,0.0,0.0
2022-01-14 00:00:00-05:00,73.54409520763397,74.80221873563112,72.8680855422798,74.73649597167969,1685900,0.0,0.0
2022-01-18 00:00:00-05:00,74.45483036013093,74.94305558531885,73.6473751635461,74.06987762451172,2049600,0.0,0.0
2022-01-19 00:00:00-05:00,74.01353711136116,74.08865087964995,72.23901552418688,72.26718139648438,1619500,0.0,0.0
2022-01-20 00:00:00-05:00,72.23903074531445,73.00892912438802,70.80251364951515,70.92456817626953,1424800,0.0,0.0
2022-01-21 00:00:00-05:00,70.6898390528437,71.98551952237818,70.0513862497591,70.98089599609375,1652000,0.0,0.0
2022-01-24 00:00:00-05:00,69.91993396183878,71.2062232938062,69.34720398072787,70.99028015136719,1666100,0.0,0.0
2022-01-25 00:00:00-05:00,70.10771823818651,71.3189010817721,68.84959465440814,70.86823272705078,1617400,0.0,0.0
2022-01-26 00:00:00-05:00,71.34705982679544,71.73201253941646,70.23915675092033,70.99028015136719,1599300,0.0,0.0
2022-01-27 00:00:00-05:00,71.48790022545045,72.03246436205922,68.44586389930728,68.8120346069336,1977700,0.0,0.0
2022-01-28 00:00:00-05:00,68.57731116822761,70.08894193839706,68.03274701779202,70.07015991210938,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,69.47864873057041,70.99027936384906,69.47864873057041,70.75555419921875,2155900,0.0,0.0
2022-02-01 00:00:00-05:00,70.91517129966405,71.9385768247086,70.61472335128516,71.73201751708984,1336200,0.0,0.0
2022-02-02 00:00:00-05:00,71.46912949368067,72.85869862774554,71.3846246991359,72.44558715820312,1342900,0.0,0.0
2022-02-03 00:00:00-05:00,72.78357982122631,73.39386671482048,71.96674078874479,72.93380737304688,2093400,0.0,0.0
2022-02-04 00:00:00-05:00,72.81175346541401,73.11220140831091,71.92918449923513,72.05123901367188,1773300,0.0,0.0
2022-02-07 00:00:00-05:00,72.26720205928115,73.05587536208304,71.89164027369894,72.6803207397461,2075900,0.0,0.0
2022-02-08 00:00:00-05:00,73.25304078524923,74.55811955016591,72.9995407088918,74.09805297851562,2904600,0.0,0.0
