Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,14.406012963267052,14.541747664188943,14.333621007711354,14.378866195678711,877700,0.0,0.0
2021-07-02 00:00:00-04:00,14.351718519382862,14.387914497045385,14.152641073729079,14.188837051391602,528500,0.0,0.0
2021-07-06 00:00:00-04:00,14.188836292071855,14.188836292071855,13.727336954336835,13.87212085723877,825400,0.0,0.0
2021-07-07 00:00:00-04:00,13.79067947725766,14.080248141446301,13.754483502106595,13.908316612243652,1247000,0.0,0.0
2021-07-08 00:00:00-04:00,13.618748445680815,13.80877752587097,13.446816921090626,13.65494441986084,1105400,0.0,0.0
2021-07-09 00:00:00-04:00,13.926416494017486,14.28837628354521,13.89926886256775,14.261229515075684,1099800,0.0,0.0
2021-07-12 00:00:00-04:00,14.044053421379852,14.30647448042207,13.917367065539397,14.297425270080566,956200,0.0,0.0
2021-07-13 00:00:00-04:00,14.22503427530995,14.252181045190126,13.97166154649412,14.01690673828125,648000,0.0,0.0
2021-07-14 00:00:00-04:00,14.315522639719541,14.315522639719541,14.053101584124764,14.243130683898926,1196300,0.0,0.0
2021-07-15 00:00:00-04:00,14.125493269955662,14.496503115170194,14.089297292737191,14.415061950683594,1127200,0.0,0.0
2021-07-16 00:00:00-04:00,14.487456009366497,14.514603643458562,13.96261383197733,13.998809814453125,989500,0.0,0.0
2021-07-19 00:00:00-04:00,13.645894936356877,13.781629621059361,13.34727793962735,13.455865859985352,1279600,0.0,0.0
2021-07-20 00:00:00-04:00,13.510161828710576,14.1526410797278,13.4649166408682,13.863072395324707,1724200,0.0,0.0
2021-07-21 00:00:00-04:00,14.016905481545843,14.261228977502505,13.935464316226955,13.95356273651123,1049100,0.0,0.0
2021-07-22 00:00:00-04:00,13.953563063479168,13.962612273833352,13.546358090323045,13.59160327911377,824700,0.0,0.0
2021-07-23 00:00:00-04:00,14.179788979484693,14.179788979484693,13.564456446847066,13.727338790893555,705800,0.0,0.0
2021-07-26 00:00:00-04:00,13.73638520812434,13.998806229617752,13.73638520812434,13.917365074157715,840300,0.0,0.0
2021-07-27 00:00:00-04:00,13.754485295207978,13.998808806563956,13.682093335468481,13.854024887084961,680800,0.0,0.0
2021-07-28 00:00:00-04:00,13.926417849501536,14.107397761880508,13.673045109190682,13.998809814453125,728800,0.0,0.0
2021-07-29 00:00:00-04:00,14.125494453790125,14.161690434042121,13.944514552530146,14.053102493286133,550800,0.0,0.0
2021-07-30 00:00:00-04:00,14.007856306036164,14.188837057405665,13.817828070462511,13.863072395324707,1200900,0.0,0.0
2021-08-02 00:00:00-04:00,13.971661194651233,14.252180686283026,13.799730505766105,13.8087797164917,1018800,0.0,0.0
2021-08-03 00:00:00-04:00,13.9264153376404,14.025954055750294,13.68209185276138,13.971659660339355,1275100,0.0,0.0
2021-08-04 00:00:00-04:00,13.781632627906733,13.96261339763615,13.682093894939769,13.790681838989258,916000,0.0,0.0
2021-08-05 00:00:00-04:00,13.917368638137514,14.053103356676669,13.835927461821903,13.998809814453125,578400,0.0,0.0
2021-08-06 00:00:00-04:00,14.15264192892522,14.568896128687145,14.15264192892522,14.469356536865234,698100,0.0,0.0
2021-08-09 00:00:00-04:00,14.342670683464474,14.487454599275564,14.234081883625947,14.261229515075684,764200,0.0,0.0
2021-08-10 00:00:00-04:00,14.243132610062009,14.442210946981056,14.197887415810367,14.433161735534668,567200,0.0,0.0
2021-08-11 00:00:00-04:00,14.42411274387341,14.64128950699443,14.24313282708949,14.632240295410156,871200,0.0,0.0
2021-08-12 00:00:00-04:00,14.722728145638913,14.722728145638913,14.496503072937491,14.605090141296387,722600,0.0,0.0
2021-08-13 00:00:00-04:00,14.641287765123263,14.641287765123263,14.415062680312237,14.451258659362793,533300,0.0,0.0
2021-08-16 00:00:00-04:00,14.351718138552075,14.496502908340398,14.243130208445947,14.406012535095215,520400,0.0,0.0
2021-08-17 00:00:00-04:00,14.288376488910457,14.424111196189202,14.107396591545392,14.270278930664062,579600,0.0,0.0
2021-08-18 00:00:00-04:00,14.225033477794902,14.369817393012323,14.098347120489557,14.116445541381836,791200,0.0,0.0
2021-08-19 00:00:00-04:00,13.971662180361058,14.11644697324453,13.854025884549948,13.998809814453125,610700,0.0,0.0
2021-08-20 00:00:00-04:00,13.953562860616465,14.243130683898926,13.88117090479585,14.243130683898926,618600,0.0,0.0
2021-08-23 00:00:00-04:00,14.324573539722666,14.360769521902787,14.234083152782217,14.279328346252441,432000,0.0,0.0
2021-08-24 00:00:00-04:00,14.279327168388596,14.369817547864733,14.225033631087088,14.315523147583008,498300,0.0,0.0
2021-08-25 00:00:00-04:00,14.38791504878916,14.641287765123263,14.31552309068805,14.451258659362793,596800,0.0,0.0
2021-08-26 00:00:00-04:00,14.460306986992423,14.505553039468623,14.206935133987182,14.215984344482422,552200,0.0,0.0
2021-08-27 00:00:00-04:00,14.288378022030548,14.632240295410156,14.252182038673764,14.632240295410156,725800,0.0,0.0
2021-08-30 00:00:00-04:00,14.596042974583435,14.62319060845374,14.24313236407232,14.279328346252441,603200,0.0,0.0
2021-08-31 00:00:00-04:00,14.306475413601346,14.433160914725015,14.215985030244223,14.342671394348145,845800,0.0,0.0
2021-09-01 00:00:00-04:00,14.396964031649743,14.396964031649743,14.116445414188595,14.206934928894043,605400,0.0,0.0
2021-09-02 00:00:00-04:00,14.197886242171673,14.315523392309593,14.143592703942007,14.234082221984863,825600,0.0,0.0
2021-09-03 00:00:00-04:00,14.252181507165703,14.324573471179551,14.170740331905055,14.179789543151855,760600,0.0,0.0
2021-09-07 00:00:00-04:00,14.225032532555764,14.369816438152439,14.04405265055992,14.071199417114258,1115600,0.0,0.0
2021-09-08 00:00:00-04:00,13.998808130220572,14.116445274858751,13.917366963703357,13.96261215209961,979800,0.0,0.0
2021-09-09 00:00:00-04:00,13.935462629271017,14.143590122444452,13.908315865111028,13.917365074157715,1179100,0.0,0.0
2021-09-10 00:00:00-04:00,13.989761045499408,14.044055452420245,13.70924152520567,13.73638916015625,931200,0.0,0.0
2021-09-13 00:00:00-04:00,13.817826363584377,13.962610256411077,13.754482763237641,13.917365074157715,960100,0.0,0.0
2021-09-14 00:00:00-04:00,13.96261141236683,13.97165975918255,13.555405601354332,13.600650787353516,938900,0.0,0.0
2021-09-15 00:00:00-04:00,13.582554665945336,13.781632124609068,13.55540703368918,13.718289375305176,862300,0.0,0.0
2021-09-16 00:00:00-04:00,13.781630792317621,13.899267931781429,13.437769446783605,13.510161399841309,1004600,0.0,0.0
2021-09-17 00:00:00-04:00,13.591602610985104,13.66399456429958,13.283936377908507,13.374425888061523,3914900,0.0,0.0
2021-09-20 00:00:00-04:00,13.084857956237169,13.211544304879629,12.813387702277696,13.039612770080566,2065300,0.0,0.0
2021-09-21 00:00:00-04:00,13.148200166986493,13.202494560773259,12.903877552396327,13.012465476989746,1046700,0.0,0.0
2021-09-22 00:00:00-04:00,13.157248703599278,13.256787413641241,13.066758339575623,13.166297912597656,1545000,0.0,0.0
2021-09-23 00:00:00-04:00,13.292984709015169,13.582553384908554,13.256788732401015,13.419671058654785,1188000,0.0,0.0
2021-09-24 00:00:00-04:00,13.419671734305057,13.691142004069205,13.410622523950872,13.59160327911377,1056700,0.0,0.0
2021-09-27 00:00:00-04:00,13.727338432383084,14.288376548026095,13.727338432383084,14.134543418884277,1068100,0.0,0.0
2021-09-28 00:00:00-04:00,14.19788511048375,14.324571461222083,14.035003645797506,14.080248832702637,836400,0.0,0.0
2021-09-29 00:00:00-04:00,14.080249657756688,14.234081921479913,13.989759278644003,14.17073917388916,701700,0.0,0.0
2021-09-30 00:00:00-04:00,14.234653832897447,14.252914642054293,13.951603889465332,13.951603889465332,988800,0.14,0.0
2021-10-01 00:00:00-04:00,13.997256492706633,14.389873883015952,13.951603166034538,14.19813060760498,959200,0.0,0.0
2021-10-04 00:00:00-04:00,14.234653239981668,14.5085723320434,14.216391560820652,14.444657325744629,1630400,0.0,0.0
2021-10-05 00:00:00-04:00,14.51770233294462,14.67292312309716,14.389874061594144,14.535964012145996,843500,0.0,0.0
2021-10-06 00:00:00-04:00,14.399005158988656,14.654661706266776,14.271176014584789,14.645532608032227,1250500,0.0,0.0
2021-10-07 00:00:00-04:00,14.79162311553955,14.882928033543756,14.682054775792952,14.79162311553955,905700,0.0,0.0
2021-10-08 00:00:00-04:00,14.764230684711011,14.955973103517666,14.682054864785389,14.901189804077148,469700,0.0,0.0
2021-10-11 00:00:00-04:00,14.97423413189404,15.056409948241896,14.645532608032227,14.645532608032227,497500,0.0,0.0
2021-10-12 00:00:00-04:00,14.590747889820948,14.819013664348295,14.472050453339774,14.773361206054688,1122600,0.0,0.0
2021-10-13 00:00:00-04:00,14.7277073412525,14.782492382286645,14.444658262028184,14.672924041748047,613100,0.0,0.0
2021-10-14 00:00:00-04:00,14.828145980834961,14.828145980834961,14.663794328165107,14.828145980834961,619900,0.0,0.0
2021-10-15 00:00:00-04:00,15.019889002178866,15.038148940993889,14.654662361403332,14.672924041748047,1018500,0.0,0.0
2021-10-18 00:00:00-04:00,14.618140088739736,14.809882499198325,14.609009248975573,14.645532608032227,722300,0.0,0.0
2021-10-19 00:00:00-04:00,14.68205376334663,14.718577121253475,14.499441327636305,14.6090087890625,1167900,0.0,0.0
2021-10-20 00:00:00-04:00,14.499441480392989,15.604247816535953,14.453788153293239,15.585986137390137,1618400,0.0,0.0
2021-10-21 00:00:00-04:00,15.604248461015695,15.631640980865772,15.102064454471831,15.22989273071289,1255400,0.0,0.0
2021-10-22 00:00:00-04:00,15.284678247411156,15.39424660118535,15.202502417462986,15.357723236083984,744800,0.0,0.0
2021-10-25 00:00:00-04:00,15.421634873942093,15.476419912679054,15.302937439737914,15.348589897155762,836400,0.0,0.0
2021-10-26 00:00:00-04:00,15.321200029745345,15.321200029745345,15.083803405700598,15.102065086364746,655900,0.0,0.0
2021-10-27 00:00:00-04:00,14.983365699753657,15.06554152009473,14.572487468813133,14.581618309020996,933200,0.0,0.0
2021-10-28 00:00:00-04:00,14.654660531551881,14.910318799866095,14.654660531551881,14.855535507202148,719600,0.0,0.0
2021-10-29 00:00:00-04:00,14.828144707334186,14.901189686521855,14.618140609860847,14.700316429138184,865100,0.0,0.0
2021-11-01 00:00:00-04:00,15.129454055925297,15.220760706793481,14.782490872461615,15.211629867553711,648300,0.0,0.0
2021-11-02 00:00:00-04:00,15.175109676454682,15.202500455215365,14.99249635757829,15.019888877868652,604100,0.0,0.0
2021-11-03 00:00:00-04:00,14.937713285956786,15.522073128810744,14.937713285956786,15.421635627746582,662700,0.0,0.0
2021-11-04 00:00:00-04:00,15.403376962192839,15.449029425616228,14.928583679858264,15.074673652648926,716900,0.0,0.0
2021-11-05 00:00:00-04:00,15.29380865337451,15.467291149608311,15.266416130328167,15.412506103515625,712700,0.0,0.0
2021-11-08 00:00:00-05:00,15.430766563452389,15.558596586014852,15.366852422936013,15.467289924621582,604400,0.0,0.0
2021-11-09 00:00:00-05:00,15.348592484985062,15.467291680731982,15.26641665455409,15.403377532958984,459700,0.0,0.0
2021-11-10 00:00:00-05:00,15.439897403744688,15.558596586014852,15.403375784105208,15.467289924621582,566700,0.0,0.0
2021-11-11 00:00:00-05:00,15.485550155314158,15.549466038563969,15.366852712338291,15.503811836242676,475300,0.0,0.0
2021-11-12 00:00:00-05:00,15.50381151904506,15.522073199599955,15.312069097807791,15.375983238220215,500200,0.0,0.0
2021-11-15 00:00:00-05:00,15.449029998074007,15.476422522060968,15.302940019870038,15.403377532958984,625300,0.0,0.0
2021-11-16 00:00:00-05:00,15.394245416360297,15.421636196548276,15.248155450258519,15.339460372924805,544700,0.0,0.0
2021-11-17 00:00:00-05:00,15.330329101990117,15.366850717576556,15.01075669334356,15.165977478027344,545800,0.0,0.0
2021-11-18 00:00:00-05:00,15.138586004664075,15.30293763996615,15.120324324846148,15.275545120239258,697300,0.0,0.0
2021-11-19 00:00:00-05:00,15.065541225938338,15.211631183352337,14.828144609758175,15.202500343322754,886400,0.0,0.0
2021-11-22 00:00:00-05:00,15.375981760232637,15.878165736512782,15.357720081433111,15.549464225769043,1207900,0.0,0.0
2021-11-23 00:00:00-05:00,15.713813059970022,15.805119706334619,15.613377316345451,15.732074737548828,671900,0.0,0.0
2021-11-24 00:00:00-05:00,15.786861590459464,15.805121528614153,15.531203299467903,15.622509956359863,756100,0.0,0.0
2021-11-26 00:00:00-05:00,15.092933872930594,15.239023831572936,14.627271476684493,14.79162311553955,1068000,0.0,0.0
2021-11-29 00:00:00-05:00,15.010756550785155,15.047278166024745,14.727705760413192,14.800750732421875,943500,0.0,0.0
2021-11-30 00:00:00-05:00,14.644762081785325,14.681465711059632,14.406188053960554,14.488771438598633,1358400,0.08,0.0
2021-12-01 00:00:00-05:00,14.837455861781697,14.99344649979096,14.360307821969004,14.369483947753906,1010200,0.0,0.0
2021-12-02 00:00:00-05:00,14.516298644840257,15.002622816631087,14.461243639596766,14.93839168548584,1068100,0.0,0.0
2021-12-03 00:00:00-05:00,14.920039789286957,15.020975426444942,14.644762131257943,14.736520767211914,859200,0.0,0.0
2021-12-06 00:00:00-05:00,15.011799256926032,15.296252165169617,14.993447004738163,15.131085395812988,1080900,0.0,0.0
2021-12-07 00:00:00-05:00,15.222844111302448,15.277899114822736,14.86498396317007,14.984270095825195,927500,0.0,0.0
2021-12-08 00:00:00-05:00,15.002624091482984,15.076031354767792,14.81910505818736,14.892512321472168,646800,0.0,0.0
2021-12-09 00:00:00-05:00,14.791578037179477,14.901688054111467,14.690642396519182,14.773225784301758,480100,0.0,0.0
2021-12-10 00:00:00-05:00,14.864984218125207,15.002622604370117,14.727344081713259,15.002622604370117,933900,0.0,0.0
2021-12-13 00:00:00-05:00,14.920039918954137,14.96591879978807,14.690642014450232,14.745697021484375,1293100,0.0,0.0
2021-12-14 00:00:00-05:00,14.800751899279636,15.268723830401369,14.800751899279636,14.97509479522705,1128500,0.0,0.0
2021-12-15 00:00:00-05:00,15.048501483062743,15.176965493702758,14.910863096817831,15.002622604370117,1185500,0.0,0.0
2021-12-16 00:00:00-05:00,15.158612770378625,15.369658406063602,15.011798262931077,15.048501014709473,920800,0.0,0.0
2021-12-17 00:00:00-05:00,15.048502054639227,15.076030433000614,14.67228963453578,14.736520767211914,4112500,0.0,0.0
2021-12-20 00:00:00-05:00,14.534651998619214,14.819104922471883,14.36030909360175,14.79157829284668,1661200,0.0,0.0
2021-12-21 00:00:00-05:00,14.883335115621755,15.149437519588991,14.883335115621755,15.121909141540527,891600,0.0,0.0
2021-12-22 00:00:00-05:00,15.039325382217916,15.351306658312565,15.020974880810673,15.332954406738281,954300,0.0,0.0
2021-12-23 00:00:00-05:00,15.443066894704776,15.65411254726619,15.388011887551173,15.544002532958984,670200,0.0,0.0
2021-12-27 00:00:00-05:00,15.534827402748336,15.727520815223972,15.406365127764579,15.718344688415527,551100,0.0,0.0
2021-12-28 00:00:00-05:00,15.663286060722092,15.929388426216178,15.589878813373176,15.810100555419922,712600,0.0,0.0
2021-12-29 00:00:00-05:00,15.76422242683699,15.929389178716193,15.644934550405608,15.874332427978516,649900,0.0,0.0
2021-12-30 00:00:00-05:00,15.86508419163303,16.03159848082566,15.698569902440404,15.707820892333984,610000,0.14,0.0
2021-12-31 00:00:00-05:00,15.698566349649434,15.809576438803452,15.65231317509514,15.726319313049316,491900,0.0,0.0
2022-01-03 00:00:00-05:00,15.892833739000523,16.17035631826345,15.781823648628034,15.9390869140625,859500,0.0,0.0
2022-01-04 00:00:00-05:00,16.114854651298987,16.410879252215604,15.966842350840682,16.21661376953125,957300,0.0,0.0
2022-01-05 00:00:00-05:00,16.31837200889634,16.457135091996584,16.244365854650958,16.290620803833008,886500,0.0,0.0
2022-01-06 00:00:00-05:00,16.50338617649828,16.91967184393037,16.410878054352743,16.873416900634766,1213600,0.0,0.0
2022-01-07 00:00:00-05:00,16.873415512519028,16.97517461495233,16.706901259244724,16.910419464111328,792400,0.0,0.0
2022-01-10 00:00:00-05:00,17.002930529591605,17.104689660245576,16.82716700412059,16.98443031311035,962500,0.0,0.0
2022-01-11 00:00:00-05:00,17.067688151524848,17.067688151524848,16.70690656666947,16.919675827026367,702100,0.0,0.0
2022-01-12 00:00:00-05:00,16.90117073059082,17.021430060415643,16.72540546597384,16.90117073059082,789200,0.0,0.0
2022-01-13 00:00:00-05:00,16.965922510008422,17.317451204762808,16.808659254986498,17.132436752319336,1258400,0.0,0.0
2022-01-14 00:00:00-05:00,16.97517736606391,17.502471410592342,16.799412096405828,17.46546745300293,1226600,0.0,0.0
2022-01-18 00:00:00-05:00,17.52097249923847,17.733739951230557,17.391460418701172,17.391460418701172,1761800,0.0,0.0
2022-01-19 00:00:00-05:00,17.243448392435386,17.34520750777028,16.614395251175598,17.095436096191406,1296700,0.0,0.0
2022-01-20 00:00:00-05:00,17.197194910871367,17.391460384628132,16.651398916346572,16.66990089416504,1402200,0.0,0.0
2022-01-21 00:00:00-05:00,16.58664145415547,16.83641282666856,16.466380379488218,16.484882354736328,1432500,0.0,0.0
2022-01-24 00:00:00-05:00,16.27211992538463,16.827167002011034,16.27211992538463,16.790163040161133,1258800,0.0,0.0
2022-01-25 00:00:00-05:00,16.651399497490594,17.012179255313576,16.336872921382334,16.845664978027344,1078300,0.0,0.0
2022-01-26 00:00:00-05:00,16.919672518440027,17.13243997274486,16.540389026078458,16.80866241455078,1150400,0.0,0.0
2022-01-27 00:00:00-05:00,16.928922375684493,17.11393863426569,16.42013031125492,16.503387451171875,872300,0.0,0.0
2022-01-28 00:00:00-05:00,16.503387312583072,16.90117103008015,16.235113916337774,16.651399612426758,1189900,0.0,0.0
2022-01-31 00:00:00-05:00,16.48488720537588,16.660652493060525,16.225866533467983,16.605148315429688,1521800,0.0,0.0
2022-02-01 00:00:00-05:00,16.549641206164353,16.873418787660317,16.45713483811911,16.827165603637695,922000,0.0,0.0
2022-02-02 00:00:00-05:00,16.753157383383684,16.882667694223613,16.632896296650337,16.780908584594727,808000,0.0,0.0
2022-02-03 00:00:00-05:00,16.827162630617472,17.002926110406268,16.59589322247326,16.70690155029297,869000,0.0,0.0
2022-02-04 00:00:00-05:00,16.780911022494386,16.956676301630324,16.605147507804357,16.864168167114258,815000,0.0,0.0
2022-02-07 00:00:00-05:00,16.86416524481918,17.030679505204613,16.734654937606333,16.93817138671875,716600,0.0,0.0
2022-02-08 00:00:00-05:00,17.11393778483073,17.382211170013374,17.0861848180873,17.34520721435547,905200,0.0,0.0
2022-02-09 00:00:00-05:00,17.36370663620947,17.45621474729112,16.975173981222923,17.021427154541016,820300,0.0,0.0
2022-02-10 00:00:00-05:00,17.07693668885467,17.252701978771704,16.854918211065478,16.98443031311035,1012400,0.0,0.0
2022-02-11 00:00:00-05:00,16.873418643576695,17.243449405935557,16.81791447033433,16.975177764892578,1002400,0.0,0.0
2022-02-14 00:00:00-05:00,17.086185219894066,17.1879443359006,16.74390744423789,16.90117073059082,1095100,0.0,0.0
2022-02-15 00:00:00-05:00,17.04918344920444,17.23419794308056,16.938173341322123,17.178693771362305,847000,0.0,0.0
2022-02-16 00:00:00-05:00,17.058434438565115,17.280452889883943,16.928922351961447,17.178693771362305,886300,0.0,0.0
2022-02-17 00:00:00-05:00,17.049180871903037,17.178691174483006,16.753156314894227,16.762407302856445,739700,0.0,0.0
2022-02-18 00:00:00-05:00,16.716154156322055,17.0306807229971,16.651398998085263,16.956674575805664,723800,0.0,0.0
2022-02-22 00:00:00-05:00,16.938172922673164,17.049183027811722,16.790160625452263,16.90117073059082,984000,0.0,0.0
2022-02-23 00:00:00-05:00,17.03068115846271,17.086185329164067,16.47563415811179,16.55889129638672,970600,0.0,0.0
2022-02-24 00:00:00-05:00,16.059349112175457,16.21661238857609,15.680067403993743,16.15185546875,1359900,0.0,0.0
2022-02-25 00:00:00-05:00,16.29987154221798,16.86416779796662,16.29987154221798,16.827165603637695,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,16.494135633781024,16.697652096447023,16.429380475862104,16.66990089416504,1168200,0.0,0.0
2022-03-01 00:00:00-05:00,16.51263765128491,16.558890831496523,15.855831552716495,16.087100982666016,1487100,0.0,0.0
2022-03-02 00:00:00-05:00,16.096349696753347,16.58664145415547,16.013092572582316,16.484882354736328,2975300,0.0,0.0
2022-03-03 00:00:00-05:00,16.577393413070883,16.605146380875986,16.262866835729525,16.410879135131836,1578200,0.0,0.0
2022-03-04 00:00:00-05:00,16.188860264078098,16.26286641185034,15.800327547162393,16.13335609436035,1412800,0.0,0.0
2022-03-07 00:00:00-05:00,15.98534578848093,16.17036029871706,15.467300925149454,15.504304885864258,1413400,0.0,0.0
2022-03-08 00:00:00-05:00,15.680068333431006,15.837331619153435,15.365541761986146,15.476550102233887,1975500,0.0,0.0
2022-03-09 00:00:00-05:00,15.883585232914944,16.022346544227915,15.744823921601975,15.902087211608887,1327600,0.0,0.0
2022-03-10 00:00:00-05:00,15.717070542398796,16.03159711418453,15.698568564188868,15.985343933105469,1063400,0.0,0.0
2022-03-11 00:00:00-05:00,16.05009866014161,16.401627414434255,16.013094704718327,16.2351131439209,1427200,0.0,0.0
2022-03-14 00:00:00-04:00,16.55889089073785,16.614395060079506,16.235113334761024,16.327621459960938,1132000,0.0,0.0
2022-03-15 00:00:00-04:00,16.47563320789418,16.549639352709676,16.050098316316483,16.24436378479004,1089000,0.0,0.0
2022-03-16 00:00:00-04:00,16.373876618385726,16.521888914858156,16.142607184591835,16.46638298034668,1531700,0.0,0.0
2022-03-17 00:00:00-04:00,16.26286576210533,16.373875861551415,16.050098316316483,16.24436378479004,894400,0.0,0.0
2022-03-18 00:00:00-04:00,16.198110539618852,16.253614706891778,15.735571695304593,16.003843307495117,2208000,0.0,0.0
2022-03-21 00:00:00-04:00,16.309120505833732,16.401628636840822,16.059350845894176,16.253616333007812,1334300,0.0,0.0
2022-03-22 00:00:00-04:00,16.401628285189627,16.521889382254198,16.2351140058361,16.262866973876953,1500700,0.0,0.0
2022-03-23 00:00:00-04:00,16.151854612019672,16.170356588131458,15.680066572288103,15.689315795898438,1021900,0.0,0.0
2022-03-24 00:00:00-04:00,15.744825051492267,15.874335382752268,15.63381493580803,15.846582412719727,832200,0.0,0.0
2022-03-25 00:00:00-04:00,15.86508241191661,16.25361512163254,15.86508241191661,16.2351131439209,1200100,0.0,0.0
2022-03-28 00:00:00-04:00,16.24436388890815,16.24436388890815,15.911337117326713,16.050098419189453,1003800,0.0,0.0
2022-03-29 00:00:00-04:00,16.19811146600117,16.36462574178869,16.068601146808998,16.272117614746094,964200,0.0,0.0
2022-03-30 00:00:00-04:00,16.281368111082593,16.30911931324335,15.65231498356835,15.754074096679688,1274800,0.0,0.0
2022-03-31 00:00:00-04:00,15.716742358976237,15.950066916823124,15.502084192987128,15.511417388916016,1146000,0.15,0.0
2022-04-01 00:00:00-04:00,15.716740050806878,15.754071048914874,15.40875175088533,15.548746109008789,1352900,0.0,0.0
2022-04-04 00:00:00-04:00,15.511416306034299,15.614077893834855,15.16609520127339,15.352755546569824,1346800,0.0,0.0
2022-04-05 00:00:00-04:00,15.287424714884738,15.474085078926741,15.175429920559665,15.212760925292969,1134400,0.0,0.0
2022-04-06 00:00:00-04:00,15.21275963899153,15.390086791825176,15.11943124498699,15.13809585571289,987600,0.0,0.0
2022-04-07 00:00:00-04:00,15.147429722378972,15.28742409971448,14.830109074414315,14.951437950134277,1254200,0.0,0.0
2022-04-08 00:00:00-04:00,14.988768537374654,15.138096106404847,14.886106056182026,14.94210433959961,828300,0.0,0.0
2022-04-11 00:00:00-04:00,14.95143716112645,15.268758682408158,14.95143716112645,14.979434967041016,1134000,0.0,0.0
2022-04-12 00:00:00-04:00,14.970104892975497,15.10076607928259,14.652782453202704,14.764778137207031,992100,0.0,0.0
2022-04-13 00:00:00-04:00,14.690113807016262,14.970104341812368,14.550119429680752,14.951437950134277,805900,0.0,0.0
2022-04-14 00:00:00-04:00,14.979435636358176,15.035434810939474,14.73677877694364,14.792777061462402,883100,0.0,0.0
2022-04-18 00:00:00-04:00,14.848774287070283,14.979435466024057,14.74611180502624,14.92343807220459,804500,0.0,0.0
2022-04-19 00:00:00-04:00,14.998102095001439,15.511417183543308,14.998102095001439,15.418087005615234,2144300,0.0,0.0
2022-04-20 00:00:00-04:00,15.58608088721907,15.772739461960423,15.278092547777021,15.306090354919434,1412500,0.0,0.0
2022-04-21 00:00:00-04:00,15.632746156937234,15.959400910271409,15.539415973109586,15.64207935333252,2005300,0.0,0.0
2022-04-22 00:00:00-04:00,15.567415094801447,15.614079295251335,15.156763366366897,15.184762954711914,1219800,0.0,0.0
2022-04-25 00:00:00-04:00,15.100765312737627,15.147429511157062,14.680780406462452,15.03543472290039,1451300,0.0,0.0
2022-04-26 00:00:00-04:00,14.839440484735238,14.942103852644644,14.522119855918644,14.596783638000488,1318600,0.0,0.0
2022-04-27 00:00:00-04:00,14.587449841466652,14.746110594366598,14.410122698784381,14.606115341186523,1165000,0.0,0.0
2022-04-28 00:00:00-04:00,14.662114371581604,14.783443241194787,14.45678852376987,14.690113067626953,918000,0.0,0.0
2022-04-29 00:00:00-04:00,14.643449085448392,14.680780979679097,14.111469370145196,14.158134460449219,999900,0.0,0.0
2022-05-02 00:00:00-04:00,14.242130611355629,14.410123680529457,14.018139259082183,14.316794395446777,1341300,0.0,0.0
2022-05-03 00:00:00-04:00,14.35412706969479,14.540786540094336,14.260796889463736,14.447456359863281,869900,0.0,0.0
2022-05-04 00:00:00-04:00,14.456789172745337,14.895439584105478,14.400791778140873,14.839441299438477,945600,0.0,0.0
2022-05-05 00:00:00-04:00,14.68078099942514,14.68078099942514,14.35412714698275,14.559453010559082,905000,0.0,0.0
2022-05-06 00:00:00-04:00,14.494122081190998,14.540787173338767,14.195466915545433,14.372793197631836,1226200,0.0,0.0
2022-05-09 00:00:00-04:00,14.242129796001567,14.578116805176668,14.195464711100522,14.475454330444336,1186700,0.0,0.0
2022-05-10 00:00:00-04:00,14.47545557848955,14.634116346795048,14.07413705982711,14.326128005981445,1163200,0.0,0.0
2022-05-11 00:00:00-04:00,14.335460211187499,14.494120978380373,14.08347015686281,14.10213565826416,1152700,0.0,0.0
2022-05-12 00:00:00-04:00,14.083471083991872,14.167468070983887,13.831480123015831,14.167468070983887,1173000,0.0,0.0
2022-05-13 00:00:00-04:00,14.223464722138056,14.288796203069742,13.97147466445527,14.083470344543457,1073200,0.0,0.0
2022-05-16 00:00:00-04:00,14.064804478732174,14.176800163008027,13.859479502591068,13.962141990661621,1044900,0.0,0.0
2022-05-17 00:00:00-04:00,14.186133286425333,14.447456548394825,14.130135889606015,14.428791046142578,1122400,0.0,0.0
2022-05-18 00:00:00-04:00,14.270129828379465,14.382125508601248,14.074137165475706,14.195466041564941,1156000,0.0,0.0
2022-05-19 00:00:00-04:00,14.027471314121733,14.186132074998568,13.971473922084321,13.999472618103027,1086000,0.0,0.0
2022-05-20 00:00:00-04:00,14.083469081968916,14.24212983705231,13.887476436869573,14.120800971984863,1169000,0.0,0.0
2022-05-23 00:00:00-04:00,14.400791291763941,14.578117555439052,14.288795616275054,14.382124900817871,1065600,0.0,0.0
2022-05-24 00:00:00-04:00,14.39145873800286,14.46612252499136,14.13013548354311,14.41945743560791,1297300,0.0,0.0
2022-05-25 00:00:00-04:00,14.447455800437782,14.680780351918205,14.335460122534682,14.522120475769043,1027000,0.0,0.0
2022-05-26 00:00:00-04:00,14.568784918860198,14.7554452752316,14.568784918860198,14.662115097045898,847600,0.0,0.0
2022-05-27 00:00:00-04:00,14.662114167706454,14.792776230872079,14.643447777227442,14.774109840393066,630300,0.0,0.0
2022-05-31 00:00:00-04:00,14.680780492424878,14.886106348910289,14.540786116221778,14.792777061462402,1148900,0.0,0.0
