Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,515.0342939732784,519.9480766760217,511.7617577791403,512.532958984375,63000,0.0,0.0
2020-01-29 00:00:00-05:00,515.2814985223783,524.9903671678253,513.3634522059559,516.49755859375,42300,0.0,0.0
2020-01-30 00:00:00-05:00,513.8183438222211,533.839165869566,511.3960594562559,533.236083984375,53500,0.0,0.0
2020-01-31 00:00:00-05:00,530.9522594178012,530.9719920361232,520.8577880859375,520.8577880859375,45300,0.0,0.0
2020-02-03 00:00:00-05:00,523.0230160904554,526.7701015939152,521.6092071483416,521.7278442382812,43800,0.0,0.0
2020-02-04 00:00:00-05:00,526.4041115100156,528.74728374131,522.9437234484307,525.0496215820312,31100,0.0,0.0
2020-02-05 00:00:00-05:00,528.7474935547367,528.7474935547367,524.0315181307693,527.056884765625,50500,0.0,0.0
2020-02-06 00:00:00-05:00,527.8475401547862,529.9336450584681,523.497314453125,523.497314453125,39300,0.0,0.0
2020-02-07 00:00:00-05:00,521.2926331213599,523.2699976984803,517.4960665817624,520.0369873046875,34200,0.0,0.0
2020-02-10 00:00:00-05:00,519.4736018220519,521.9453083554846,515.963790613457,520.2546997070312,23200,0.0,0.0
2020-02-11 00:00:00-05:00,521.5201735160418,527.1754693508315,521.5201735160418,523.65576171875,31100,0.0,0.0
2020-02-12 00:00:00-05:00,524.9113510604577,525.3266412019781,521.2532133578849,523.4481201171875,25400,0.0,0.0
2020-02-13 00:00:00-05:00,520.9170143902282,535.4308655234464,520.046969006165,528.4902954101562,28900,0.0,0.0
2020-02-14 00:00:00-05:00,528.1543115722656,530.0229363620384,523.9721427078592,526.8492431640625,24400,0.0,0.0
2020-02-18 00:00:00-05:00,524.8717682363447,526.720599676075,517.842250173345,519.3054809570312,56800,0.0,0.0
2020-02-19 00:00:00-05:00,519.730473015974,522.7855276910628,517.2192418487347,517.4861450195312,63500,0.0,0.0
2020-02-20 00:00:00-05:00,517.4764511875102,521.8167215557083,515.7659894066749,518.821044921875,37700,0.0,0.0
2020-02-21 00:00:00-05:00,516.9722186409717,517.3775519236392,509.32966170832873,514.6092529296875,31500,0.0,0.0
2020-02-24 00:00:00-05:00,505.80002722698066,506.2053906331117,500.5105703333876,501.8551940917969,38500,0.0,0.0
2020-02-25 00:00:00-05:00,503.9116778006451,504.633426871081,486.1153932088316,487.97412109375,50100,0.0,0.0
2020-02-26 00:00:00-05:00,490.1789263980221,494.09410081973425,479.82741896685684,484.207275390625,37300,0.0,0.0
2020-02-27 00:00:00-05:00,477.88950169450806,485.82865018749885,458.92658084853286,465.7386169433594,89800,0.0,0.0
2020-02-28 00:00:00-05:00,454.04250598809404,464.641182762648,431.7773886986055,448.17962646484375,69900,0.0,0.0
2020-03-02 00:00:00-05:00,444.28419728612573,466.61852868059043,439.17272626629773,466.2131652832031,73400,0.0,0.0
2020-03-03 00:00:00-05:00,466.6976637102556,476.6734658297712,453.0933837890625,453.0933837890625,38900,0.0,0.0
2020-03-04 00:00:00-05:00,458.8474980331005,465.026762900568,449.78126734378793,463.6030578613281,41600,0.0,0.0
2020-03-05 00:00:00-05:00,447.9423755793593,455.0015527517016,433.0923455148844,434.1106872558594,36400,0.0,0.0
2020-03-06 00:00:00-05:00,423.6405272127899,432.19265441924466,414.34691835176267,419.5770568847656,64400,0.0,0.0
2020-03-09 00:00:00-04:00,396.46170501236327,407.31745034077755,352.2082641444089,363.2518615722656,49700,0.0,0.0
2020-03-10 00:00:00-04:00,374.7106818817067,376.82647699556645,349.3707436065876,372.41693115234375,93200,0.0,0.0
2020-03-11 00:00:00-04:00,360.9778000929,367.9974508467006,352.9694971564506,354.1064758300781,42400,0.0,0.0
2020-03-12 00:00:00-04:00,329.69593434998444,353.9483133871971,317.4461444403277,330.0221862792969,52100,0.0,0.0
2020-03-13 00:00:00-04:00,349.82947425785454,362.8660271276195,319.5097934518903,346.4936218261719,68300,0.4,0.0
2020-03-16 00:00:00-04:00,309.33390279705213,324.7065592221189,300.2469173184993,301.4842529296875,48400,0.0,0.0
2020-03-17 00:00:00-04:00,306.7404962583677,325.92415516366424,301.2665239363679,320.74713134765625,69500,0.0,0.0
2020-03-18 00:00:00-04:00,304.71130142484446,312.40260138501856,278.677763896259,282.11260986328125,74900,0.0,0.0
2020-03-19 00:00:00-04:00,279.1429179636952,313.7190175380501,277.1532726051417,312.9073181152344,56400,0.0,0.0
2020-03-20 00:00:00-04:00,314.8375961551621,333.4768383158644,273.2829025534683,280.0338134765625,64200,0.0,0.0
2020-03-23 00:00:00-04:00,280.0338708175452,297.6139499540799,275.67845424282115,295.97076416015625,44300,0.0,0.0
2020-03-24 00:00:00-04:00,311.6007796125903,316.5204283085737,303.29576663743705,316.4709167480469,47800,0.0,0.0
2020-03-25 00:00:00-04:00,318.3516647366631,341.30672278437527,316.75799059650456,325.66680908203125,56100,0.0,0.0
2020-03-26 00:00:00-04:00,327.7851097218175,338.8815285070389,313.9170406722204,335.7535400390625,80500,0.0,0.0
2020-03-27 00:00:00-04:00,325.77569819264176,325.77569819264176,311.9274436905997,318.4111022949219,79700,0.0,0.0
2020-03-30 00:00:00-04:00,319.9947891022172,327.01295336114214,310.2544863833752,322.75653076171875,50600,0.0,0.0
2020-03-31 00:00:00-04:00,320.70752052451155,345.46414406842126,320.70752052451155,329.49755859375,51500,0.0,0.0
2020-04-01 00:00:00-04:00,320.99457458934705,321.4598140196665,303.9094336217245,310.2940979003906,37900,0.0,0.0
2020-04-02 00:00:00-04:00,306.007995827195,313.8279517848844,296.96058225448,305.5130615234375,53200,0.0,0.0
2020-04-03 00:00:00-04:00,301.7118911138489,306.8295242858857,286.0521952120537,288.25958251953125,40800,0.0,0.0
2020-04-06 00:00:00-04:00,299.51447173173415,314.4911906849946,296.9606236599531,309.61114501953125,68800,0.0,0.0
2020-04-07 00:00:00-04:00,315.8967970005437,329.5668810684678,310.9276368885562,311.0761413574219,64300,0.0,0.0
2020-04-08 00:00:00-04:00,314.6000260957551,328.4086740801478,310.07631962566387,326.1319885253906,101500,0.0,0.0
2020-04-09 00:00:00-04:00,332.74432359167804,357.40195402366686,332.74432359167804,349.88885498046875,54700,0.0,0.0
2020-04-13 00:00:00-04:00,351.106417915047,351.106417915047,328.6363877533717,331.7049865722656,49400,0.0,0.0
2020-04-14 00:00:00-04:00,338.7132167986734,344.6326416657777,322.89513653446926,329.388671875,35600,0.0,0.0
2020-04-15 00:00:00-04:00,320.05427994715455,320.05427994715455,312.57087390532996,314.7189025878906,34800,0.0,0.0
2020-04-16 00:00:00-04:00,312.74898379691695,312.9271528878065,303.36501896764844,307.8194274902344,39000,0.0,0.0
2020-04-17 00:00:00-04:00,320.30167418323913,334.476600045779,317.84681934349163,332.5958557128906,30700,0.0,0.0
2020-04-20 00:00:00-04:00,326.96350757263644,340.772187163338,326.96350757263644,331.2100524902344,28900,0.0,0.0
2020-04-21 00:00:00-04:00,326.24090726985565,327.1515997499608,316.41151849712577,325.7162780761719,28700,0.0,0.0
2020-04-22 00:00:00-04:00,331.86338238738165,340.2574494367314,325.825177414735,329.42828369140625,26600,0.0,0.0
2020-04-23 00:00:00-04:00,331.5070087296847,335.9911125584175,320.717446359874,323.2020263671875,35200,0.0,0.0
2020-04-24 00:00:00-04:00,328.6858342048398,336.20884109515595,321.70727313255134,331.0813293457031,31600,0.0,0.0
2020-04-27 00:00:00-04:00,339.2874519906477,352.63086457035104,328.92352406644096,348.61199951171875,38600,0.0,0.0
2020-04-28 00:00:00-04:00,357.68904473177923,375.1899153122364,357.68904473177923,366.2810974121094,38800,0.0,0.0
2020-04-29 00:00:00-04:00,376.0114374930861,398.2933873071013,368.85470750325686,378.1396789550781,46400,0.0,0.0
2020-04-30 00:00:00-04:00,379.2978595265368,382.15859440598075,370.3692552381249,378.12982177734375,35600,0.0,0.0
2020-05-01 00:00:00-04:00,367.1620879739987,376.0313024994549,358.29284324014907,360.33197021484375,35600,0.0,0.0
2020-05-04 00:00:00-04:00,359.6192967476668,372.61627797779346,356.93676095352095,368.5677185058594,29400,0.0,0.0
2020-05-05 00:00:00-04:00,376.1501395586088,381.09948350016947,354.3829345703125,354.3829345703125,38500,0.0,0.0
2020-05-06 00:00:00-04:00,361.42078104613717,361.42078104613717,341.7124956319641,343.88031005859375,35400,0.0,0.0
2020-05-07 00:00:00-04:00,347.44387142677385,359.8172286713171,347.44387142677385,348.8296813964844,25100,0.0,0.0
2020-05-08 00:00:00-04:00,365.835641540965,367.02349600161347,359.8073451012207,364.6379089355469,59800,0.0,0.0
2020-05-11 00:00:00-04:00,362.29191285051337,367.14226301912856,350.710437979312,354.4125671386719,39200,0.0,0.0
2020-05-12 00:00:00-04:00,349.6215758539764,351.51219815734817,329.68560921821785,332.8432922363281,35300,0.0,0.0
2020-05-13 00:00:00-04:00,328.9433019326098,328.9433019326098,308.9776649456539,313.99627685546875,56600,0.0,0.0
2020-05-14 00:00:00-04:00,309.7001699159872,336.76317258000347,300.1182495552569,327.9632568359375,56300,0.0,0.0
2020-05-15 00:00:00-04:00,330.61614665556414,334.4172388483931,323.25152109183443,327.5178527832031,46000,0.0,0.0
2020-05-18 00:00:00-04:00,336.6246000791798,358.2829284667969,336.6246000791798,358.2829284667969,40400,0.0,0.0
2020-05-19 00:00:00-04:00,356.4616278589906,357.3426255633188,343.2864769619567,343.57354736328125,33600,0.0,0.0
2020-05-20 00:00:00-04:00,350.4629559676198,364.6675760229445,350.4134746223574,357.9562683105469,48400,0.0,0.0
2020-05-21 00:00:00-04:00,355.2539608416259,366.25138662651796,355.2539608416259,358.5898132324219,28500,0.0,0.0
2020-05-22 00:00:00-04:00,360.62901508991644,360.62901508991644,350.5026462048956,352.6605529785156,27600,0.0,0.0
2020-05-26 00:00:00-04:00,362.27214750543214,380.4065186206878,362.27214750543214,378.3575134277344,37500,0.0,0.0
2020-05-27 00:00:00-04:00,388.2265019022754,400.896808711529,380.8420599226315,398.966552734375,49400,0.0,0.0
2020-05-28 00:00:00-04:00,397.87773637145517,404.0149041914016,387.03866201429514,393.9677429199219,49100,0.0,0.0
2020-05-29 00:00:00-04:00,379.0206960845642,388.8302979286131,379.0206960845642,381.09942626953125,47700,0.0,0.0
2020-06-01 00:00:00-04:00,385.0589015518049,390.6912565387329,376.4371541425042,379.6146240234375,34300,0.0,0.0
2020-06-02 00:00:00-04:00,381.23802527893423,382.9900819094395,374.36833445076144,375.16021728515625,34000,0.0,0.0
2020-06-03 00:00:00-04:00,381.6834582783584,394.1657179624528,381.6834582783584,386.15765380859375,20800,0.0,0.0
2020-06-04 00:00:00-04:00,381.148998407324,404.7276822704764,381.148998407324,402.76776123046875,45300,0.0,0.0
2020-06-05 00:00:00-04:00,416.61590738312617,433.9782113430994,410.94394934594396,429.3060302734375,38400,0.0,0.0
2020-06-08 00:00:00-04:00,432.55285468606445,441.8675231933594,426.77202484533797,441.8675231933594,48300,0.0,0.0
2020-06-09 00:00:00-04:00,432.78040430001795,438.0069088426125,425.42568849521876,432.3250732421875,38400,0.0,0.0
2020-06-10 00:00:00-04:00,435.54215686359817,435.54215686359817,416.6158752441406,416.6158752441406,79700,0.0,0.0
2020-06-11 00:00:00-04:00,397.9469606730362,400.2335547049893,380.0501498127241,381.0499267578125,72700,0.0,0.0
2020-06-12 00:00:00-04:00,394.6351596703274,404.5540309152068,383.2893622396284,392.9902648925781,54200,0.4,0.0
2020-06-15 00:00:00-04:00,380.76254515666443,406.1493517454418,367.5043226408848,396.5574645996094,51800,0.0,0.0
2020-06-16 00:00:00-04:00,406.3872186542861,415.5926726160384,402.77044579425143,408.428466796875,46000,0.0,0.0
2020-06-17 00:00:00-04:00,412.01554986250414,415.8701592213365,397.1719109232103,399.3221435546875,44200,0.0,0.0
2020-06-18 00:00:00-04:00,393.3965734745054,406.41696239528125,393.0596716558358,406.4070739746094,54100,0.0,0.0
2020-06-19 00:00:00-04:00,412.2136493269667,412.2136493269667,392.4056040757115,398.1528015136719,100200,0.0,0.0
2020-06-22 00:00:00-04:00,398.15281085988977,404.46482767500675,397.9447307010985,400.2436218261719,47800,0.0,0.0
2020-06-23 00:00:00-04:00,401.84885390411296,407.15016518235547,401.03631014397297,402.2749328613281,46900,0.0,0.0
2020-06-24 00:00:00-04:00,398.1330298912571,399.98600484348134,385.0729675292969,385.0729675292969,45700,0.0,0.0
2020-06-25 00:00:00-04:00,386.4503729380321,400.94722125354014,385.4594745458833,400.0752258300781,26000,0.0,0.0
2020-06-26 00:00:00-04:00,396.27012526621314,396.27012526621314,376.23416131623156,377.9285888671875,99400,0.0,0.0
2020-06-29 00:00:00-04:00,383.2793566368533,394.8431502761632,383.2793566368533,391.8110046386719,39400,0.0,0.0
2020-06-30 00:00:00-04:00,388.7392501314501,406.00070917995635,388.7392501314501,401.33355712890625,26000,0.0,0.0
2020-07-01 00:00:00-04:00,401.5119923076534,401.5119923076534,388.4123159292576,389.6707458496094,29400,0.0,0.0
2020-07-02 00:00:00-04:00,397.54847773840066,406.0107288884279,386.39095130409487,387.68902587890625,26100,0.0,0.0
2020-07-06 00:00:00-04:00,395.17019914340597,398.3410855521848,386.4701139571075,390.6021728515625,34700,0.0,0.0
2020-07-07 00:00:00-04:00,386.10351852568294,388.37268411146016,380.4058532714844,380.4058532714844,27200,0.0,0.0
2020-07-08 00:00:00-04:00,380.90129649759825,384.6667281421984,371.06168373882366,381.64447021484375,42200,0.0,0.0
2020-07-09 00:00:00-04:00,380.70318504821165,388.58080934307725,367.8313940097302,369.45648193359375,46400,0.0,0.0
2020-07-10 00:00:00-04:00,374.0145886291093,386.1233674919951,371.7553416349779,385.27117919921875,37400,0.0,0.0
2020-07-13 00:00:00-04:00,389.4131170962109,394.84325072031373,374.9063815652703,388.2735900878906,50900,0.0,0.0
2020-07-14 00:00:00-04:00,387.54031511458663,394.39731413206994,374.57934895351593,381.2976379394531,50000,0.0,0.0
2020-07-15 00:00:00-04:00,387.94657864818885,403.68204749837645,387.94657864818885,403.4937744140625,29600,0.0,0.0
2020-07-16 00:00:00-04:00,402.3046879463118,420.7155640546911,396.101655248527,402.2947692871094,69900,0.0,0.0
2020-07-17 00:00:00-04:00,403.80096772799357,403.80096772799357,387.91686951042715,389.056396484375,57000,0.0,0.0
2020-07-20 00:00:00-04:00,388.8681636136089,388.8681636136089,379.8707893669942,387.1836242675781,38700,0.0,0.0
2020-07-21 00:00:00-04:00,389.62119100069333,417.24740788781776,389.62119100069333,398.55908203125,95400,0.0,0.0
2020-07-22 00:00:00-04:00,398.3411008544513,401.99751785610647,386.51969186028157,399.3617248535156,42100,0.0,0.0
2020-07-23 00:00:00-04:00,400.00576678121337,411.6884646952422,399.98595970410753,411.3416442871094,28700,0.0,0.0
2020-07-24 00:00:00-04:00,406.0403948660776,413.3928737271109,406.0403948660776,411.3119812011719,23800,0.0,0.0
2020-07-27 00:00:00-04:00,413.53160003101954,413.53160003101954,400.858031756066,404.81170654296875,40100,0.0,0.0
2020-07-28 00:00:00-04:00,404.0585509314821,407.5762577097799,401.63086846852406,403.7216491699219,21500,0.0,0.0
2020-07-29 00:00:00-04:00,404.732421616758,428.11759724052905,403.850507617074,422.2316589355469,28100,0.0,0.0
2020-07-30 00:00:00-04:00,413.6207591324025,424.084642190511,413.6207591324025,420.9434814453125,20700,0.0,0.0
2020-07-31 00:00:00-04:00,422.66763900575097,427.15640689589014,413.8882949726008,421.99383544921875,34800,0.0,0.0
2020-08-03 00:00:00-04:00,420.8344996727504,428.4445909896945,414.6809997558594,414.6809997558594,48200,0.0,0.0
2020-08-04 00:00:00-04:00,412.6299352796412,416.80160918007965,397.00344777013146,404.9009094238281,56600,0.0,0.0
2020-08-05 00:00:00-04:00,405.3765316359004,413.88834505625533,402.5227394748864,405.26751708984375,65500,0.0,0.0
2020-08-06 00:00:00-04:00,403.90997143769636,410.1328117251198,401.3138226578852,407.3285827636719,29800,0.0,0.0
2020-08-07 00:00:00-04:00,402.96861171094696,424.11437710858326,401.31379829886254,421.9046630859375,26400,0.0,0.0
2020-08-10 00:00:00-04:00,425.8880735383334,427.0077934459611,415.6917518927214,422.2812194824219,64900,0.0,0.0
2020-08-11 00:00:00-04:00,428.3950303696574,430.1291023203237,418.4167078986542,419.1598815917969,211800,0.0,0.0
2020-08-12 00:00:00-04:00,423.866680243066,423.866680243066,408.2501128514253,416.8808288574219,248300,0.0,0.0
2020-08-13 00:00:00-04:00,413.2243562896519,417.06904614227267,403.6919204483592,406.60516357421875,120400,0.0,0.0
2020-08-14 00:00:00-04:00,405.07923594329634,414.6810434346444,400.96701381277956,411.6191711425781,222100,0.0,0.0
2020-08-17 00:00:00-04:00,411.074205368203,413.7298058102445,403.4046312249436,403.43438720703125,61800,0.0,0.0
2020-08-18 00:00:00-04:00,404.8017699563804,405.52513661480685,391.4048355842363,391.60302734375,30300,0.0,0.0
2020-08-19 00:00:00-04:00,394.3775514514921,399.14377019432084,393.96136083036987,397.98443603515625,22600,0.0,0.0
2020-08-20 00:00:00-04:00,393.4857660138678,394.85321066274753,385.6378372741241,385.8360290527344,17400,0.0,0.0
2020-08-21 00:00:00-04:00,385.1621477661388,385.1621477661388,380.3860111184872,382.189453125,29600,0.0,0.0
2020-08-24 00:00:00-04:00,385.08288713187073,396.9142150878906,383.78481279617716,396.9142150878906,21900,0.0,0.0
2020-08-25 00:00:00-04:00,399.3320060918674,399.8175365714168,392.39571814486226,399.7977294921875,33000,0.0,0.0
2020-08-26 00:00:00-04:00,398.13301573513394,398.13301573513394,390.4139099121094,390.4139099121094,18100,0.0,0.0
2020-08-27 00:00:00-04:00,394.3577427364975,398.460046248587,393.8821006343026,396.3197021484375,17700,0.0,0.0
2020-08-28 00:00:00-04:00,400.0256115478011,400.0256115478011,395.3683779571426,398.19244384765625,13000,0.0,0.0
2020-08-31 00:00:00-04:00,395.82422104180927,395.82422104180927,389.5716552734375,389.5716552734375,17600,0.0,0.0
2020-09-01 00:00:00-04:00,388.36273424905005,393.93157743779466,388.36273424905005,393.4064025878906,11200,0.0,0.0
2020-09-02 00:00:00-04:00,392.4948466901298,396.35934424858993,391.4345781867085,393.5451965332031,14700,0.0,0.0
2020-09-03 00:00:00-04:00,393.3272381096429,396.35938498559705,387.79800775479396,388.8582763671875,15100,0.0,0.0
2020-09-04 00:00:00-04:00,393.7433409329764,396.6565844056583,391.11746643952284,393.2974548339844,19300,0.0,0.0
2020-09-08 00:00:00-04:00,386.6385364971753,386.6484551550285,373.56858798893467,374.4207458496094,32800,0.0,0.0
2020-09-09 00:00:00-04:00,378.4141933875808,378.4141933875808,367.7917616416743,368.6637268066406,28900,0.0,0.0
2020-09-10 00:00:00-04:00,369.68435077068835,372.3994328690088,361.90582275390625,361.90582275390625,22500,0.0,0.0
2020-09-11 00:00:00-04:00,360.0606717614509,361.2113775950465,355.2098522630948,357.3227844238281,18800,0.4,0.0
2020-09-14 00:00:00-04:00,359.78291254672223,364.534527462532,355.88442016573003,357.1144714355469,23200,0.0,0.0
2020-09-15 00:00:00-04:00,356.2217527906626,356.2217527906626,349.2976878901147,349.386962890625,22200,0.0,0.0
2020-09-16 00:00:00-04:00,347.7104160358681,356.63827704924034,347.7104160358681,351.2716369628906,27000,0.0,0.0
2020-09-17 00:00:00-04:00,345.3098868450801,349.6250264286562,342.60175766310454,342.75054931640625,38200,0.0,0.0
2020-09-18 00:00:00-04:00,342.2545771036271,346.2026874171416,330.53923930083334,336.0150146484375,107100,0.0,0.0
2020-09-21 00:00:00-04:00,328.6246434582314,334.5864803445108,318.4468721966686,322.4544982910156,41800,0.0,0.0
2020-09-22 00:00:00-04:00,323.1885879922833,326.1546426917863,314.9948153402162,317.4350891113281,31900,0.0,0.0
2020-09-23 00:00:00-04:00,315.47097124788667,323.4465369108323,308.71555769458024,309.6877136230469,27500,0.0,0.0
2020-09-24 00:00:00-04:00,311.26496320628576,318.89332809981795,310.4217701424665,311.6816101074219,24400,0.0,0.0
2020-09-25 00:00:00-04:00,312.07836267468406,316.05620035367684,308.3286620800594,309.0032043457031,20600,0.0,0.0
2020-09-28 00:00:00-04:00,311.5327611920718,319.6769768074384,311.5327611920718,315.847900390625,33400,0.0,0.0
2020-09-29 00:00:00-04:00,313.3084633685051,314.2211026689865,307.783100982687,312.3065490722656,26800,0.0,0.0
2020-09-30 00:00:00-04:00,312.4752132032611,324.3592020512937,312.4752132032611,316.22491455078125,40200,0.0,0.0
2020-10-01 00:00:00-04:00,316.224841634878,320.67884268966304,314.90551547011944,319.44879150390625,32100,0.0,0.0
2020-10-02 00:00:00-04:00,313.21917414641956,330.68801046802514,313.21917414641956,327.057373046875,32000,0.0,0.0
2020-10-05 00:00:00-04:00,331.88830579482766,340.5185539346752,331.1542165810843,336.9870910644531,50100,0.0,0.0
2020-10-06 00:00:00-04:00,341.33204796730894,351.95619675390833,333.49537406131043,339.0603942871094,30500,0.0,0.0
2020-10-07 00:00:00-04:00,342.35376244876056,349.2778267073142,339.14967117106715,343.8119812011719,29100,0.0,0.0
2020-10-08 00:00:00-04:00,346.8970484170115,350.0912402396294,343.6334104025396,345.95465087890625,15700,0.0,0.0
2020-10-09 00:00:00-04:00,348.97022966038725,349.1190212782058,343.03815155532055,344.8138122558594,19800,0.0,0.0
2020-10-12 00:00:00-04:00,343.0282387942345,356.73747228150813,343.0282387942345,356.6977844238281,21600,0.0,0.0
2020-10-13 00:00:00-04:00,353.0374685299772,354.2080032738453,346.0340283176284,346.2721252441406,17800,0.0,0.0
2020-10-14 00:00:00-04:00,352.8588303561323,352.8588303561323,341.15342429258226,342.2049255371094,15100,0.0,0.0
2020-10-15 00:00:00-04:00,335.50906227112216,351.32130061425255,335.50906227112216,350.488037109375,15000,0.0,0.0
2020-10-16 00:00:00-04:00,376.95416560942573,400.9998637493717,369.7622769234564,390.2566833496094,431100,0.0,0.0
2020-10-19 00:00:00-04:00,390.84194909019016,419.2325447108838,390.84194909019016,404.2535705566406,263000,0.0,0.0
2020-10-20 00:00:00-04:00,408.4992522826233,429.2912716062422,408.4496651610684,413.4790344238281,191400,0.0,0.0
2020-10-21 00:00:00-04:00,414.15356329115923,442.09778230686226,414.15356329115923,440.50067138671875,173900,0.0,0.0
2020-10-22 00:00:00-04:00,438.8738693128354,468.67306688707976,434.8166253881182,468.16717529296875,110400,0.0,0.0
2020-10-23 00:00:00-04:00,472.18470566927834,488.78062019327655,471.6688845361441,480.21978759765625,116300,0.0,0.0
2020-10-26 00:00:00-04:00,469.78414198168105,486.4395750273881,466.6990838259635,479.45599365234375,115800,0.0,0.0
2020-10-27 00:00:00-04:00,476.8469930896769,476.8469930896769,451.1347398132282,451.3430480957031,111800,0.0,0.0
2020-10-28 00:00:00-04:00,445.4011281453382,448.1588443870787,436.94942944049336,438.86395263671875,73300,0.0,0.0
2020-10-29 00:00:00-04:00,437.4850791176107,462.26486768717996,430.9082460216569,459.2591552734375,51100,0.0,0.0
2020-10-30 00:00:00-04:00,458.75326659583175,462.34424660654696,453.8231010958734,458.9913635253906,87000,0.0,0.0
2020-11-02 00:00:00-05:00,465.03247927555935,477.1446030298869,460.12214328903747,476.1526184082031,57300,0.0,0.0
2020-11-03 00:00:00-05:00,483.98927756109146,495.9922972081215,483.98927756109146,493.2940979003906,73800,0.0,0.0
2020-11-04 00:00:00-05:00,486.3998753307742,488.25491226615304,462.47320770028085,472.4823303222656,74000,0.0,0.0
2020-11-05 00:00:00-05:00,474.3968784675345,507.2117207173226,474.3968784675345,499.7321472167969,65500,0.0,0.0
2020-11-06 00:00:00-05:00,497.7679581085574,504.2356867658831,492.20290879193925,493.2940979003906,50100,0.0,0.0
2020-11-09 00:00:00-05:00,536.8026624076535,573.287831405896,536.8026624076535,550.0357055664062,133600,0.0,0.0
2020-11-10 00:00:00-05:00,556.1958561243151,563.5464354801713,540.9589869711826,542.4171752929688,68300,0.0,0.0
2020-11-11 00:00:00-05:00,542.0700444097025,544.3714561494347,519.1551618086605,524.829345703125,69600,0.0,0.0
2020-11-12 00:00:00-05:00,515.0781445294274,521.9625210177169,505.30711910017493,520.3455810546875,51100,0.0,0.0
2020-11-13 00:00:00-05:00,527.8450686297501,539.8778502653308,525.4146935246679,538.2212524414062,78200,0.0,0.0
2020-11-16 00:00:00-05:00,550.5515636223721,561.3840206780768,547.9426387564858,553.2695922851562,34800,0.0,0.0
2020-11-17 00:00:00-05:00,543.9249992847967,554.8566888740648,538.8658415330706,549.7578735351562,52500,0.0,0.0
2020-11-18 00:00:00-05:00,552.0095758109607,552.0095758109607,529.8387468496245,530.9795532226562,27300,0.0,0.0
2020-11-19 00:00:00-05:00,527.9441797369127,536.2966736535524,525.2360204334008,535.6221313476562,32400,0.0,0.0
2020-11-20 00:00:00-05:00,530.5629715742946,544.4904749603769,523.8472765923752,542.0501708984375,35400,0.0,0.0
2020-11-23 00:00:00-05:00,545.5916537971269,551.5435627476411,541.6435735679896,544.2822265625,38400,0.0,0.0
2020-11-24 00:00:00-05:00,557.2970821785661,565.5900610762415,551.9106116548625,557.5946655273438,51600,0.0,0.0
2020-11-25 00:00:00-05:00,548.9841795648643,554.9063599649686,546.2264934629807,549.5794067382812,22500,0.0,0.0
2020-11-27 00:00:00-05:00,546.5935412830753,546.5935412830753,531.3268810446053,539.8976440429688,12400,0.0,0.0
2020-11-30 00:00:00-05:00,533.955614919212,538.9849845296645,522.0319396498022,524.3532104492188,49500,0.0,0.0
2020-12-01 00:00:00-05:00,538.2608186138426,547.1192349674734,528.8766818383747,532.2196655273438,65400,0.0,0.0
2020-12-02 00:00:00-05:00,531.5053560706804,556.4637234280766,531.5053560706804,555.9776000976562,36900,0.0,0.0
2020-12-03 00:00:00-05:00,559.9356933099245,570.5598104651192,550.591154047259,568.7841796875,52700,0.0,0.0
2020-12-04 00:00:00-05:00,577.1961911846078,600.1011440785146,572.3355025817647,598.7123413085938,54200,0.0,0.0
2020-12-07 00:00:00-05:00,597.8989496152292,607.7592804623318,593.7524606214258,604.1187133789062,83100,0.0,0.0
2020-12-08 00:00:00-05:00,598.8413662655076,605.1107173567501,596.5201557800657,604.128662109375,30000,0.0,0.0
2020-12-09 00:00:00-05:00,604.9419668600774,610.9434613952649,601.5394670528285,608.3047485351562,35500,0.0,0.0
2020-12-10 00:00:00-05:00,599.6648159809349,606.8169885322081,589.9036576904049,600.15087890625,35100,0.0,0.0
2020-12-11 00:00:00-05:00,596.9143495142953,603.9827665579959,592.2980104184102,600.6173095703125,73100,0.47,0.0
2020-12-14 00:00:00-05:00,604.7869409963989,604.8365666756355,588.2178416538168,590.2430419921875,57700,0.0,0.0
2020-12-15 00:00:00-05:00,593.0227065901272,603.5955810546875,590.719566247426,603.5955810546875,41000,0.0,0.0
2020-12-16 00:00:00-05:00,607.368159207575,608.1326007809334,592.1889405183215,602.9007568359375,68600,0.0,0.0
2020-12-17 00:00:00-05:00,600.9250762029885,600.9250762029885,588.6148787075009,592.8738403320312,67300,0.0,0.0
2020-12-18 00:00:00-05:00,595.8122885952595,595.8222258480457,579.0248148379898,581.020263671875,104600,0.0,0.0
2020-12-21 00:00:00-05:00,580.1468297231253,587.3244371238894,573.9222294237256,579.6504516601562,69400,0.0,0.0
2020-12-22 00:00:00-05:00,579.9282976515537,581.9436213444495,567.2309706771102,568.5711669921875,102800,0.0,0.0
2020-12-23 00:00:00-05:00,568.3527625743116,593.9956648806074,566.2679993854798,591.4442749023438,74000,0.0,0.0
2020-12-24 00:00:00-05:00,592.655398973696,592.655398973696,578.8163792763875,588.8333129882812,22200,0.0,0.0
2020-12-28 00:00:00-05:00,591.0174345670677,592.86394614763,578.359795821476,579.9481811523438,37300,0.0,0.0
2020-12-29 00:00:00-05:00,579.5907765979141,579.5907765979141,557.2438308310487,559.41796875,61100,0.0,0.0
