Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,7.224336481442594,7.2410212434764905,7.049150457952897,7.107546329498291,1355400,0.0,0.0
2021-07-02 00:00:00-04:00,7.207651929655069,7.26604700088501,7.165940823530892,7.26604700088501,544000,0.0,0.0
2021-07-06 00:00:00-04:00,7.2743900627118485,7.2743900627118485,7.0324665792152965,7.12423038482666,1311100,0.0,0.0
2021-07-07 00:00:00-04:00,7.30775771906603,7.3411264430793075,7.124229339206435,7.282730579376221,425100,0.0,0.0
2021-07-08 00:00:00-04:00,6.990754780997755,7.0992033381752195,6.932359710045726,7.082518577575684,272400,0.0,0.0
2021-07-09 00:00:00-04:00,7.249362413830135,7.37449573519964,7.224336067785512,7.357810974121094,150700,0.0,0.0
2021-07-12 00:00:00-04:00,7.23267777824058,7.332783948717753,7.207651434514568,7.291072845458984,417400,0.0,0.0
2021-07-13 00:00:00-04:00,7.2076518434566985,7.257704533748575,7.165940737831357,7.190967082977295,155100,0.0,0.0
2021-07-14 00:00:00-04:00,7.3744963553358955,7.4078650847258345,7.307758896556018,7.3244428634643555,140300,0.0,0.0
2021-07-15 00:00:00-04:00,7.2743898252212205,7.366153627836726,7.2743898252212205,7.3494696617126465,134400,0.0,0.0
2021-07-16 00:00:00-04:00,7.165941071603935,7.165941071603935,6.999097436904555,7.015781402587891,221600,0.0,0.0
2021-07-19 00:00:00-04:00,6.690436363220215,6.757173815597752,6.59867176952121,6.690436363220215,509700,0.0,0.0
2021-07-20 00:00:00-04:00,6.6904368159441585,6.890649186624606,6.648725308705801,6.865622043609619,332300,0.0,0.0
2021-07-21 00:00:00-04:00,7.057492762132794,7.190967674657812,7.0491503812066725,7.1826252937316895,493200,0.0,0.0
2021-07-22 00:00:00-04:00,7.215994163813135,7.215994163813135,7.107546391933141,7.149256706237793,87400,0.0,0.0
2021-07-23 00:00:00-04:00,7.21599460386748,7.2493633346900825,7.149257142222275,7.23267936706543,127600,0.0,0.0
2021-07-26 00:00:00-04:00,7.374495788126606,7.5329970416443786,7.374495788126606,7.516313076019287,179500,0.0,0.0
2021-07-27 00:00:00-04:00,7.366153551755062,7.45791735342278,7.324442443515838,7.424548625946045,155000,0.0,0.0
2021-07-28 00:00:00-04:00,7.474602390626553,7.583050957819057,7.466260009556381,7.566366195678711,142100,0.0,0.0
2021-07-29 00:00:00-04:00,7.608076909777257,7.666471983084974,7.608076909777257,7.641445636749268,162000,0.0,0.0
2021-07-30 00:00:00-04:00,7.491285255427082,7.566365082869918,7.441232567513945,7.449574947357178,308800,0.0,0.0
2021-08-02 00:00:00-04:00,7.591393535361805,7.624762264932864,7.474602584076467,7.482944965362549,420800,0.0,0.0
2021-08-03 00:00:00-04:00,7.566365575807169,7.658130168914796,7.507970504246448,7.658130168914795,228500,0.0,0.0
2021-08-04 00:00:00-04:00,7.574708487693379,7.633103563351545,7.524655793007304,7.549682140350342,123500,0.0,0.0
2021-08-05 00:00:00-04:00,7.4328913424324785,7.516313562678886,7.391180232309274,7.4579176902771,364400,0.0,0.0
2021-08-06 00:00:00-04:00,7.524655827861758,7.5663661417689445,7.466259956359863,7.466259956359863,248100,0.0,0.0
2021-08-09 00:00:00-04:00,7.432890728925206,7.5163129422859845,7.432890728925206,7.491285800933838,103800,0.0,0.0
2021-08-10 00:00:00-04:00,7.507970728861225,7.674814363721278,7.499628348224921,7.641445636749268,522300,0.0,0.0
2021-08-11 00:00:00-04:00,7.749893371157836,7.916736988210721,7.724867027493184,7.900053024291992,1926800,0.0,0.0
2021-08-12 00:00:00-04:00,7.816631819435693,7.824974200250432,7.749894364064223,7.791605472564697,339000,0.0,0.0
2021-08-13 00:00:00-04:00,7.674814780332164,7.79160572886055,7.658130813727109,7.749894618988037,336000,0.0,0.0
2021-08-16 00:00:00-04:00,7.524655269529462,7.599734306335448,7.449575437150292,7.599734306335449,212600,0.0,0.0
2021-08-17 00:00:00-04:00,7.466260008807117,7.474602389876452,7.324442712921402,7.416207313537598,256000,0.0,0.0
2021-08-18 00:00:00-04:00,7.282731336187403,7.291073716950935,7.190967534508209,7.215993881225586,208800,0.0,0.0
2021-08-19 00:00:00-04:00,6.965728620747035,7.0157813127291675,6.907332752670287,6.9990973472595215,350200,0.0,0.0
2021-08-20 00:00:00-04:00,6.8989918383152995,7.024124376006912,6.8989918383152995,7.007439613342285,202300,0.0,0.0
2021-08-23 00:00:00-04:00,7.199309776251258,7.274389610526797,7.199309776251258,7.249362468719482,412200,0.0,0.0
2021-08-24 00:00:00-04:00,7.324442800389264,7.457917716799589,7.324442800389264,7.432891368865967,345000,0.0,0.0
2021-08-25 00:00:00-04:00,7.424548593819054,7.507970809936523,7.407864627939489,7.507970809936523,220000,0.0,0.0
2021-08-26 00:00:00-04:00,7.424549492190319,7.466260605296102,7.374496792922027,7.407865524291992,163000,0.0,0.0
2021-08-27 00:00:00-04:00,7.432890476208048,7.6331028267789,7.432890476208048,7.591392517089844,156800,0.0,0.0
2021-08-30 00:00:00-04:00,7.58305056344155,7.658130398021875,7.58305056344155,7.641445636749268,232800,0.0,0.0
2021-08-31 00:00:00-04:00,7.558024048966374,7.558024048966374,7.424548348474491,7.491285800933838,161300,0.0,0.0
2021-09-01 00:00:00-04:00,7.466260009556381,7.59139333888923,7.466260009556381,7.566366195678711,169300,0.0,0.0
2021-09-02 00:00:00-04:00,7.685791615046385,7.7284432284690885,7.6602001588856465,7.70285177230835,163200,0.2,0.0
2021-09-03 00:00:00-04:00,7.80521336769877,7.873455608131309,7.79668369777846,7.839334487915039,296300,0.0,0.0
2021-09-07 00:00:00-04:00,7.950228601837181,7.958759085558704,7.847865237714024,7.856395721435547,204100,0.0,0.0
2021-09-08 00:00:00-04:00,7.839334924797338,7.847865408704724,7.754032526258642,7.788153648376465,201500,0.0,0.0
2021-09-09 00:00:00-04:00,7.771092680561693,7.822274770494287,7.745502042351256,7.788153648376465,211700,0.0,0.0
2021-09-10 00:00:00-04:00,7.92463769521155,7.95875881542782,7.839334487915039,7.839334487915039,160700,0.0,0.0
2021-09-13 00:00:00-04:00,7.984349946228985,8.018471068556435,7.924638185533878,7.958759307861328,172100,0.0,0.0
2021-09-14 00:00:00-04:00,7.958759085558704,7.967289569280226,7.839334753992502,7.856395721435547,273000,0.0,0.0
2021-09-15 00:00:00-04:00,7.984350724151895,8.052592975455704,7.967290568081846,8.027002334594727,313800,0.0,0.0
2021-09-16 00:00:00-04:00,7.8563964184265895,7.8563964184265895,7.736972076265493,7.830805778503418,192700,0.0,0.0
2021-09-17 00:00:00-04:00,7.736972296931082,7.754033266374308,7.549306514126383,7.685791015625,211100,0.0,0.0
2021-09-20 00:00:00-04:00,7.199563638596284,7.344578618299506,7.191033967769795,7.327518463134766,613100,0.0,0.0
2021-09-21 00:00:00-04:00,7.387230755287686,7.404291725185484,7.208094638919914,7.250746250152588,466400,0.0,0.0
2021-09-22 00:00:00-04:00,7.498124467472942,7.566366718660607,7.481064311431928,7.489593982696533,362000,0.0,0.0
2021-09-23 00:00:00-04:00,7.626077567020856,7.736971415229014,7.6090174130335955,7.66019868850708,287900,0.0,0.0
2021-09-24 00:00:00-04:00,7.634607708473767,7.702849948386586,7.609017071884376,7.668728828430176,198800,0.0,0.0
2021-09-27 00:00:00-04:00,7.728442570642811,7.899048196300223,7.728442570642811,7.890517711639404,775800,0.0,0.0
2021-09-28 00:00:00-04:00,7.924638836770886,7.941699806092524,7.881987226978585,7.890517711639404,213200,0.0,0.0
2021-09-29 00:00:00-04:00,7.950229263456364,7.984350387670314,7.873456530597033,7.907578468322754,517400,0.0,0.0
2021-09-30 00:00:00-04:00,8.027002334594727,8.078184429828486,7.984350724151895,8.027002334594727,375300,0.0,0.0
2021-10-01 00:00:00-04:00,8.103774592938356,8.163486355930981,8.01847137708167,8.1464262008667,290000,0.0,0.0
2021-10-04 00:00:00-04:00,8.291441785570521,8.342623068014936,8.189078407169875,8.28291130065918,738800,0.0,0.0
2021-10-05 00:00:00-04:00,8.376743532757686,8.538819479229103,8.368213862031627,8.479106903076172,433700,0.0,0.0
2021-10-06 00:00:00-04:00,8.33409209781871,8.419394493103027,8.248788889022702,8.419394493103027,423300,0.0,0.0
2021-10-07 00:00:00-04:00,8.33409313074049,8.402335380830518,8.231728942093659,8.265850067138672,402100,0.0,0.0
2021-10-08 00:00:00-04:00,8.231728428628243,8.240258912735342,8.16348618279492,8.214668273925781,215600,0.0,0.0
2021-10-11 00:00:00-04:00,8.504697567234949,8.56440932433966,8.410863876342773,8.410863876342773,375000,0.0,0.0
2021-10-12 00:00:00-04:00,8.479107124374599,8.598531466285595,8.46204696896547,8.572940826416016,186400,0.0,0.0
2021-10-13 00:00:00-04:00,8.615592778225013,8.700895185690408,8.55588019813625,8.68383502960205,291700,0.0,0.0
2021-10-14 00:00:00-04:00,8.922681381738247,8.990923621431293,8.880029778552176,8.965332984924316,226900,0.0,0.0
2021-10-15 00:00:00-04:00,9.135939465485711,9.152999620298903,9.059166735046981,9.127408981323242,321900,0.0,0.0
2021-10-18 00:00:00-04:00,9.17006041588871,9.204181538384105,9.110348654899699,9.195651054382324,239300,0.0,0.0
2021-10-19 00:00:00-04:00,9.042107806879573,9.093289091774112,8.828850554957997,8.905622482299805,421000,0.0,0.0
2021-10-20 00:00:00-04:00,8.760607542840052,8.87150058837189,8.743546573674056,8.828849792480469,226600,0.0,0.0
2021-10-21 00:00:00-04:00,8.641182079083817,8.658242232526574,8.589999991732187,8.649712562561035,505200,0.0,0.0
2021-10-22 00:00:00-04:00,8.632652415187998,8.68383450739884,8.547350012852272,8.641182899475098,489200,0.0,0.0
2021-10-25 00:00:00-04:00,8.70942497253418,8.743546095488298,8.666773365463596,8.70942497253418,315800,0.0,0.0
2021-10-26 00:00:00-04:00,8.692363084513866,8.700893567727674,8.598530209696953,8.632651329040527,257800,0.0,0.0
2021-10-27 00:00:00-04:00,8.368214598847615,8.436456851735292,8.317032502425945,8.376744270324707,408100,0.0,0.0
2021-10-28 00:00:00-04:00,8.32556161423677,8.444985130337153,8.308500647072893,8.419394493103027,236000,0.0,0.0
2021-10-29 00:00:00-04:00,8.39380368915947,8.53028816971301,8.3682130524336,8.48763656616211,484800,0.0,0.0
2021-11-01 00:00:00-04:00,8.581471488062615,8.624122284221956,8.470577628322387,8.504698753356934,352300,0.0,0.0
2021-11-02 00:00:00-04:00,8.18907763511622,8.240258912735342,8.146426028092458,8.214668273925781,585200,0.0,0.0
2021-11-03 00:00:00-04:00,8.274380120325478,8.334092696174492,8.231728512865253,8.308501243591309,318900,0.0,0.0
2021-11-04 00:00:00-04:00,8.22319950409238,8.22319950409238,8.061123545399898,8.112305641174316,466500,0.0,0.0
2021-11-05 00:00:00-04:00,8.06112315101426,8.103774759820935,8.001411386791977,8.086713790893555,233900,0.0,0.0
2021-11-08 00:00:00-05:00,8.14642637088359,8.334092961577868,8.14642637088359,8.325562477111816,255400,0.0,0.0
2021-11-09 00:00:00-05:00,8.240259612961971,8.25732058262595,8.146426720345515,8.189078330993652,197500,0.0,0.0
2021-11-10 00:00:00-05:00,8.103774937316203,8.17201718749687,8.018471717834473,8.018471717834473,305200,0.0,0.0
2021-11-11 00:00:00-05:00,8.342621635791197,8.436455326683372,8.32556148240914,8.410863876342773,285800,0.0,0.0
2021-11-12 00:00:00-05:00,8.325561356973168,8.402334079814926,8.29996990701814,8.393803596496582,295900,0.0,0.0
2021-11-15 00:00:00-05:00,8.19760648724552,8.257319056521657,8.180546334246381,8.223197937011719,402900,0.0,0.0
2021-11-16 00:00:00-05:00,8.28291104448347,8.308501684914203,8.257320404052734,8.257320404052734,158900,0.0,0.0
2021-11-17 00:00:00-05:00,8.419395140434993,8.58147108690641,8.419395140434993,8.479106903076172,370800,0.0,0.0
2021-11-18 00:00:00-05:00,8.43645680377502,8.487638086393906,8.385274707644314,8.453516960144043,253900,0.0,0.0
2021-11-19 00:00:00-05:00,8.41939532226346,8.487637570616236,8.393804682509113,8.402335166931152,342700,0.0,0.0
2021-11-22 00:00:00-05:00,8.402334985471123,8.530288994991292,8.359683377793816,8.479106903076172,336900,0.0,0.0
2021-11-23 00:00:00-05:00,8.487637477721204,8.581471178313112,8.453516353918264,8.564410209655762,389400,0.0,0.0
2021-11-24 00:00:00-05:00,8.513228292092757,8.564410385604543,8.479107167588825,8.49616813659668,196800,0.0,0.0
2021-11-26 00:00:00-05:00,7.881987347196182,8.044063304176582,7.847866221544277,8.027002334594727,562500,0.0,0.0
2021-11-29 00:00:00-05:00,8.197608182575223,8.197608182575223,8.069654161328975,8.12083625793457,298000,0.0,0.0
2021-11-30 00:00:00-05:00,8.197606688595542,8.223198138990318,7.967289329624306,8.0781831741333,519900,0.0,0.0
2021-12-01 00:00:00-05:00,8.248789040244446,8.385273526010822,8.103774070739746,8.103774070739746,327100,0.0,0.0
2021-12-02 00:00:00-05:00,7.924638957639013,8.069653945037558,7.881987347196182,8.027002334594727,450100,0.0,0.0
2021-12-03 00:00:00-05:00,8.001410739473041,8.00994122324661,7.8222746477866405,7.899047374725342,490200,0.0,0.0
2021-12-06 00:00:00-05:00,8.035532255222813,8.09524401754342,7.967290008710192,8.06112289428711,191600,0.0,0.0
2021-12-07 00:00:00-05:00,8.282911605284877,8.35115386006176,8.214669350507991,8.231729507446289,201600,0.0,0.0
2021-12-08 00:00:00-05:00,8.291441352759382,8.342622632532146,8.240259259474843,8.325562477111816,225400,0.0,0.0
2021-12-09 00:00:00-05:00,8.180546592444395,8.282909954205047,8.163485625395111,8.248788833618164,258200,0.0,0.0
2021-12-10 00:00:00-05:00,8.342623068014936,8.359684037837619,8.214669048392082,8.28291130065918,219400,0.0,0.0
2021-12-13 00:00:00-05:00,8.265849284030015,8.291440735523077,8.120835126461227,8.197607040405273,249700,0.0,0.0
2021-12-14 00:00:00-05:00,8.18907763511622,8.308501158568667,8.18054715100912,8.214668273925781,176100,0.0,0.0
2021-12-15 00:00:00-05:00,8.206137264531346,8.206137264531346,7.992880056575193,8.172016143798828,246000,0.0,0.0
2021-12-16 00:00:00-05:00,8.291441521056274,8.351153286507103,8.223199270966248,8.265850067138672,184300,0.0,0.0
2021-12-17 00:00:00-05:00,8.291442090509948,8.317032732673319,8.214669350507991,8.231729507446289,142500,0.0,0.0
2021-12-20 00:00:00-05:00,8.1464262008667,8.163486355930981,8.04406282994573,8.1464262008667,490300,0.0,0.0
2021-12-21 00:00:00-05:00,8.291440956284644,8.317031594947348,8.240258865447496,8.299970626831055,205800,0.0,0.0
2021-12-22 00:00:00-05:00,8.376743532757686,8.487637387313983,8.359683377793816,8.479106903076172,146600,0.0,0.0
2021-12-23 00:00:00-05:00,8.530289085852822,8.590000849130027,8.521758601524146,8.564410209655762,133600,0.0,0.0
2021-12-27 00:00:00-05:00,8.538819528565172,8.649713383762197,8.530289044278073,8.641182899475098,168900,0.0,0.0
2021-12-28 00:00:00-05:00,8.581471567103947,8.598531723022461,8.54735044175512,8.598531723022461,111600,0.0,0.0
2021-12-29 00:00:00-05:00,8.641183287672295,8.743546663180801,8.641183287672295,8.675304412841797,161900,0.0,0.0
2021-12-30 00:00:00-05:00,8.709425850750515,8.717956335727152,8.60706247156633,8.615592956542969,206300,0.0,0.0
2021-12-31 00:00:00-05:00,8.453516736911995,8.700895099068944,8.410865126848012,8.598531723022461,189300,0.0,0.0
2022-01-03 00:00:00-05:00,8.692365392680953,8.786199105926086,8.624123135872788,8.66677474975586,158800,0.0,0.0
2022-01-04 00:00:00-05:00,8.88856150529893,8.965334239071145,8.862970865212121,8.914152145385742,350800,0.0,0.0
2022-01-05 00:00:00-05:00,8.95680388727132,9.093288387772615,8.922682762145996,8.922682762145996,272900,0.0,0.0
2022-01-06 00:00:00-05:00,8.939742088317871,8.982393694144276,8.880030328267933,8.939742088317871,256000,0.0,0.0
2022-01-07 00:00:00-05:00,9.076228220848439,9.170061111450195,9.059167251550779,9.170061111450195,249300,0.0,0.0
2022-01-10 00:00:00-05:00,8.982393920672914,9.042106495740471,8.897091520380563,9.033576011657715,298100,0.0,0.0
2022-01-11 00:00:00-05:00,8.897091903579957,9.067697525024414,8.828849655002175,9.067697525024414,320500,0.0,0.0
2022-01-12 00:00:00-05:00,9.315075831515452,9.400379048554175,9.280954707402316,9.39184856414795,530400,0.0,0.0
2022-01-13 00:00:00-05:00,9.494211936487355,9.536863545006717,9.383318079741723,9.39184856414795,253000,0.0,0.0
2022-01-14 00:00:00-05:00,9.400379568275303,9.460091335396648,9.357727957397852,9.434500694274902,122000,0.0,0.0
2022-01-18 00:00:00-05:00,9.443029881994896,9.707469205081791,9.417439242183832,9.562454223632812,677000,0.0,0.0
2022-01-19 00:00:00-05:00,9.741589843572442,9.750120327588018,9.622165507889584,9.690407752990723,492600,0.0,0.0
2022-01-20 00:00:00-05:00,9.66481835240791,9.66481835240791,9.443030620664883,9.460091590881348,481800,0.0,0.0
2022-01-21 00:00:00-05:00,9.40037883191213,9.468621078565683,9.289484977722168,9.289484977722168,320400,0.0,0.0
2022-01-24 00:00:00-05:00,8.862971082164275,9.007986068725586,8.743546736316196,9.007986068725586,711600,0.0,0.0
2022-01-25 00:00:00-05:00,8.931213202056604,9.033576576919696,8.811788857960433,8.999455451965332,2607200,0.0,0.0
2022-01-26 00:00:00-05:00,9.246833360562501,9.272423999653014,8.990924529122127,9.050636291503906,424000,0.0,0.0
2022-01-27 00:00:00-05:00,9.204181845350217,9.289485061189495,9.067697350816777,9.135939598083496,993900,0.0,0.0
2022-01-28 00:00:00-05:00,9.033576311126343,9.033576311126343,8.854440207008674,8.982394218444824,542200,0.0,0.0
2022-01-31 00:00:00-05:00,8.777666875411015,8.862970086218532,8.709424632169686,8.845909118652344,287900,0.0,0.0
2022-02-01 00:00:00-05:00,9.016514965170181,9.20418154580197,8.956803204133049,9.187121391296387,317300,0.0,0.0
2022-02-02 00:00:00-05:00,9.255364409905887,9.289485535280626,9.153000220269869,9.263894081115723,226600,0.0,0.0
2022-02-03 00:00:00-05:00,9.32360614258684,9.34066629757036,9.19565131940756,9.212712287902832,289600,0.0,0.0
2022-02-04 00:00:00-05:00,9.23830314134326,9.349196998598574,9.2041820170733,9.315075874328613,178600,0.0,0.0
2022-02-07 00:00:00-05:00,9.400379568275303,9.47715149164054,9.3150763465204,9.434500694274902,410800,0.0,0.0
2022-02-08 00:00:00-05:00,9.579514204490394,9.630696296691895,9.485681317884692,9.630696296691895,266500,0.0,0.0
2022-02-09 00:00:00-05:00,9.707469808396404,9.716000293367514,9.647758040622275,9.698939323425293,308600,0.0,0.0
2022-02-10 00:00:00-05:00,9.60510552510719,9.767180656742326,9.596575040939092,9.62216567993164,430700,0.0,0.0
2022-02-11 00:00:00-05:00,9.545392731915232,9.664817067011844,9.494211455096488,9.51980209350586,298500,0.0,0.0
2022-02-14 00:00:00-05:00,9.622166278589933,9.775711749121793,9.596575638005223,9.758650779724121,252300,0.0,0.0
2022-02-15 00:00:00-05:00,9.843953265327189,9.852483749389648,9.733059413050427,9.852483749389648,289800,0.0,0.0
2022-02-16 00:00:00-05:00,9.65628681345458,9.861014366149902,9.65628681345458,9.861014366149902,331700,0.0,0.0
2022-02-17 00:00:00-05:00,9.758651091199424,9.758651091199424,9.656287712081562,9.698939323425293,327600,0.0,0.0
2022-02-18 00:00:00-05:00,9.733059883117676,9.784241976452583,9.673348118820096,9.733059883117676,194500,0.0,0.0
2022-02-22 00:00:00-05:00,9.63922618167662,9.801301305466433,9.622165214166266,9.741589546203613,653300,0.0,0.0
2022-02-23 00:00:00-05:00,9.852483749389648,9.903665026740933,9.79277117446417,9.852483749389648,359500,0.0,0.0
2022-02-24 00:00:00-05:00,9.562453708330342,9.809832049204598,9.434499702658451,9.767180442810059,764000,0.0,0.0
2022-02-25 00:00:00-05:00,9.724528642753322,10.159573554992676,9.724528642753322,10.159573554992676,659100,0.0,0.0
2022-02-28 00:00:00-05:00,10.014559621820958,10.151044122896737,9.929257215404494,9.997499465942383,602200,0.0,0.0
2022-03-01 00:00:00-05:00,10.031619589138392,10.10839231670253,9.98043749959173,10.08280086517334,340800,0.0,0.0
2022-03-02 00:00:00-05:00,10.2704678424486,10.372831212019772,10.193695111892284,10.364300727844238,548900,0.0,0.0
2022-03-03 00:00:00-05:00,10.901708868324956,11.02113320449553,10.739633738925788,10.918769836425781,611700,0.0,0.0
2022-03-04 00:00:00-05:00,10.432543322241544,10.526377024279103,10.34724091817586,10.475194931030273,734900,0.0,0.0
2022-03-07 00:00:00-05:00,10.586087884874825,10.66286061143906,10.40695179406218,10.637269973754883,960400,0.0,0.0
2022-03-08 00:00:00-05:00,10.509315451833514,10.68845154764939,10.406952084726116,10.586088180541992,756300,0.0,0.0
2022-03-09 00:00:00-05:00,10.398422843605902,10.586089445822457,10.38136268713812,10.52637767791748,644200,0.0,0.0
2022-03-10 00:00:00-05:00,10.944361867005627,11.294103622436523,10.927301710246768,11.294103622436523,778100,0.0,0.0
2022-03-11 00:00:00-05:00,11.259981022654856,11.430586635488226,11.225859900088182,11.251450538635254,456700,0.0,0.0
2022-03-14 00:00:00-04:00,10.935831195286156,10.944361680275959,10.517847192927677,10.52637767791748,749200,0.0,0.0
2022-03-15 00:00:00-04:00,10.39842194179897,10.458134518037175,10.099862314654962,10.202225685119629,611100,0.0,0.0
2022-03-16 00:00:00-04:00,10.586088227425616,10.756693840026855,10.40695213081638,10.756693840026855,525400,0.0,0.0
2022-03-17 00:00:00-04:00,10.475194160671718,10.67992170509935,10.424012884698595,10.654330253601074,351400,0.0,0.0
2022-03-18 00:00:00-04:00,10.773755032717201,10.85905743404084,10.71404327043948,10.8505277633667,278100,0.0,0.0
2022-03-21 00:00:00-04:00,10.995543641146249,11.183209427537372,10.995543641146249,11.17467975616455,371800,0.0,0.0
2022-03-22 00:00:00-04:00,11.41352614322448,11.430586297247126,11.259980689462129,11.37940502166748,597300,0.0,0.0
2022-03-23 00:00:00-04:00,11.302632676568171,11.507359412825457,11.132027063020432,11.16614818572998,1064900,0.0,0.0
2022-03-24 00:00:00-04:00,11.149087046568063,11.277041864899562,11.132026892230897,11.234390258789062,320000,0.0,0.0
2022-03-25 00:00:00-04:00,11.336753937226701,11.422057151794434,11.277042175136337,11.422057151794434,370400,0.0,0.0
2022-03-28 00:00:00-04:00,11.174678240782999,11.251450153798363,11.07231406307244,11.208799362182617,885500,0.0,0.0
2022-03-29 00:00:00-04:00,10.662861048451983,10.841997146606445,10.611678957474249,10.841997146606445,881500,0.0,0.0
2022-03-30 00:00:00-04:00,11.097907141778997,11.259982288817797,11.072315686842485,11.191740036010742,412500,0.0,0.0
2022-03-31 00:00:00-04:00,11.217329069387759,11.225859553143719,11.09790555085115,11.132026672363281,339800,0.0,0.0
2022-04-01 00:00:00-04:00,11.336753673611287,11.404995918273926,11.268511428948647,11.404995918273926,399700,0.0,0.0
2022-04-04 00:00:00-04:00,11.32822419024541,11.345285159673887,11.242921783638417,11.319694519042969,444900,0.0,0.0
2022-04-05 00:00:00-04:00,11.49882836954591,11.558540941517409,11.345283731576172,11.447647094726562,476900,0.0,0.0
2022-04-06 00:00:00-04:00,11.464707772761882,11.558541470074404,11.328223282320105,11.490299224853516,485400,0.0,0.0
2022-04-07 00:00:00-04:00,11.49882941730948,11.592663118881157,11.362344920672609,11.532951354980469,459300,0.0,0.0
2022-04-08 00:00:00-04:00,11.541481316711328,11.754738551458088,11.481769551306009,11.729147911071777,424200,0.0,0.0
2022-04-11 00:00:00-04:00,11.73767756715717,11.746208051187716,11.473238256792428,11.490299224853516,518200,0.0,0.0
2022-04-12 00:00:00-04:00,11.626784192266236,11.720617079916375,11.558541944245814,11.618253707885742,487100,0.0,0.0
2022-04-13 00:00:00-04:00,11.703555684014802,11.933873043290662,11.660904080145443,11.925342559814453,370000,0.0,0.0
2022-04-14 00:00:00-04:00,11.780329180824141,11.805919819419303,11.677964999420023,11.737677574157715,503600,0.0,0.0
2022-04-18 00:00:00-04:00,11.771799300805494,11.933874438239995,11.754738331858823,11.874162673950195,385300,0.0,0.0
2022-04-19 00:00:00-04:00,11.695027200329484,11.942405568858216,11.686496715394606,11.93387508392334,333300,0.0,0.0
2022-04-20 00:00:00-04:00,11.379404651434209,11.626782978051835,11.285570960071594,11.59266185760498,558200,0.0,0.0
2022-04-21 00:00:00-04:00,11.288278825565975,11.288278825565975,10.79256883230085,10.896928787231445,1029100,0.26,0.0
2022-04-22 00:00:00-04:00,10.8012659721756,10.8012659721756,10.349038660142082,10.409915924072266,1159900,0.0,0.0
2022-04-25 00:00:00-04:00,9.975082069659512,10.131621586827082,9.809844852886995,10.079442024230957,1318600,0.0,0.0
2022-04-26 00:00:00-04:00,10.140318459492777,10.218588632784991,9.931598550299665,9.957688331604004,1237300,0.0,0.0
2022-04-27 00:00:00-04:00,10.349038660142082,10.5316687931742,10.244678702606475,10.409915924072266,345000,0.0,0.0
2022-04-28 00:00:00-04:00,10.601241439458894,10.757781780724825,10.279464716373836,10.740388870239258,942100,0.0,0.0
2022-04-29 00:00:00-04:00,10.818658426744486,10.853445077786912,10.653422041637763,10.662118911743164,243600,0.0,0.0
2022-05-02 00:00:00-04:00,10.566455423575134,10.853445513542315,10.462095466257907,10.62733268737793,509700,0.0,0.0
2022-05-03 00:00:00-04:00,10.46209473258015,10.54906177226869,10.383824562736296,10.427308082580566,514500,0.0,0.0
2022-05-04 00:00:00-04:00,10.531669157587599,10.82735612885936,10.427309196440962,10.783872604370117,405400,0.0,0.0
2022-05-05 00:00:00-04:00,10.749085242659211,10.783871894083513,10.305555644344176,10.392521858215332,396400,0.0,0.0
2022-05-06 00:00:00-04:00,10.375128534592003,10.49688139504556,10.235981934428418,10.453398704528809,266500,0.0,0.0
2022-05-09 00:00:00-04:00,10.088138485390875,10.088138485390875,9.705484504766023,9.801148414611816,783800,0.0,0.0
2022-05-10 00:00:00-04:00,9.844631851339942,9.844631851339942,9.627215064309437,9.757665634155273,657400,0.0,0.0
2022-05-11 00:00:00-04:00,9.957687803250865,10.201194351055749,9.905508243410821,9.922901153564453,374000,0.0,0.0
2022-05-12 00:00:00-04:00,9.444584953515585,9.670698611640628,9.305438342170707,9.54024887084961,614300,0.0,0.0
2022-05-13 00:00:00-04:00,9.609822349732381,9.818542270511731,9.609822349732381,9.77505874633789,462400,0.0,0.0
2022-05-16 00:00:00-04:00,10.035959223237164,10.209892493347661,10.027262352386826,10.131622314453125,752900,0.0,0.0
2022-05-17 00:00:00-04:00,10.78387250877971,10.8186591621869,10.644725895150952,10.714299201965332,756300,0.0,0.0
2022-05-18 00:00:00-04:00,10.705602228768942,10.77517552952725,10.496881497114853,10.522972106933594,369700,0.0,0.0
2022-05-19 00:00:00-04:00,10.50557887282672,10.862142263723943,10.50557887282672,10.775176048278809,551400,0.0,0.0
2022-05-20 00:00:00-04:00,10.91432254188551,10.931715453040214,10.618635587842743,10.801265716552734,778300,0.0,0.0
2022-05-23 00:00:00-04:00,11.210009775484304,11.25349246914504,11.11434585892056,11.227402687072754,473500,0.0,0.0
2022-05-24 00:00:00-04:00,11.21000902891978,11.714415872080627,11.175222378680383,11.488302230834961,777200,0.0,0.0
2022-05-25 00:00:00-04:00,11.296975338440584,11.505695241698897,11.201312256791983,11.436121940612793,568200,0.0,0.0
2022-05-26 00:00:00-04:00,11.270885780224896,11.410032385142125,11.25349203992065,11.383942604064941,392100,0.0,0.0
2022-05-27 00:00:00-04:00,11.54917865130471,11.592662171410703,11.462212440471884,11.583965301513672,278300,0.0,0.0
2022-05-31 00:00:00-04:00,11.592662612601181,11.61875239390603,11.392639573632014,11.453516006469727,1171200,0.0,0.0
2022-06-01 00:00:00-04:00,11.462212244617513,11.496998894232076,11.270885257047834,11.34915542602539,373000,0.0,0.0
