Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,45.980018251313055,45.980018251313055,44.463686005942066,44.64860534667969,74000,0.0,0.0
2021-02-01 00:00:00-05:00,44.944469815561476,45.80434165509268,44.23253272653873,45.42525863647461,49800,0.0,0.0
2021-02-02 00:00:00-05:00,46.81214984280022,46.9785768836826,45.591687227691246,46.691951751708984,55500,0.0,0.0
2021-02-03 00:00:00-05:00,46.479299282962664,47.03405377657812,45.61942734892858,46.58100509643555,59100,0.0,0.0
2021-02-04 00:00:00-05:00,46.701193641700826,48.134315698141464,46.22040835704708,47.81995391845703,81800,0.0,0.0
2021-02-05 00:00:00-05:00,48.07883508213534,48.07883508213534,46.47004174094988,47.13574981689453,51000,0.0,0.0
2021-02-08 00:00:00-05:00,47.2004765043807,48.74454879760742,47.2004765043807,48.74454879760742,64300,0.0,0.0
2021-02-09 00:00:00-05:00,48.356214862543894,49.00343069027681,47.97713186054987,48.65208435058594,58300,0.0,0.0
2021-02-10 00:00:00-05:00,49.00343753168883,49.24383020164348,48.1435656098184,48.34697723388672,43800,0.0,0.0
2021-02-11 00:00:00-05:00,48.29149383054317,49.07740002710029,47.940147489411245,48.30998611450195,78500,0.0,0.0
2021-02-12 00:00:00-05:00,48.060353693985306,49.14212956262179,47.71825520053823,48.051109313964844,63700,0.0,0.0
2021-02-16 00:00:00-05:00,48.494906096443124,49.46572809190375,47.85693463570758,48.87398910522461,73300,0.0,0.0
2021-02-17 00:00:00-05:00,48.58737021989563,49.179109282442106,48.5318968871838,48.82776641845703,30400,0.0,0.0
2021-02-18 00:00:00-05:00,48.46716661051715,48.818512961601655,47.89391989972646,48.35621643066406,34100,0.0,0.0
2021-02-19 00:00:00-05:00,48.43942769375677,49.169857025146484,48.43942769375677,49.169857025146484,57800,0.0,0.0
2021-02-22 00:00:00-05:00,49.105139652812845,51.19471848765813,48.79077786062805,51.12999725341797,104500,0.0,0.0
2021-02-23 00:00:00-05:00,51.10226353814042,53.506204303887884,51.10226353814042,53.18259811401367,141200,0.0,0.0
2021-02-24 00:00:00-05:00,54.15342197475196,55.50332716369096,53.626404147192986,54.53250503540039,148800,0.0,0.0
2021-02-25 00:00:00-05:00,55.09650352405741,56.15978701056546,53.78357947479419,54.07945251464844,54100,0.0,0.0
2021-02-26 00:00:00-05:00,53.6726275748937,54.717418742599016,52.47990165550785,53.580169677734375,82100,0.0,0.0
2021-03-01 00:00:00-05:00,54.375312471845284,55.37387102034208,54.2551144011877,55.05950927734375,50100,0.0,0.0
2021-03-02 00:00:00-05:00,54.902341863950234,55.48483300504716,53.58017338621218,55.11499786376953,89800,0.0,0.0
2021-03-03 00:00:00-05:00,55.29066918593228,58.156910042344606,54.67119347377579,56.67755889892578,152400,0.0,0.0
2021-03-04 00:00:00-05:00,56.76076448783566,58.43427911063192,53.811314046927535,56.594337463378906,77300,0.0,0.0
2021-03-05 00:00:00-05:00,57.4079802217353,58.54522920256822,56.58509300587556,58.44352340698242,78200,0.0,0.0
2021-03-08 00:00:00-05:00,59.099983997645495,60.97690669489884,57.97198291445484,60.0338249206543,71400,0.0,0.0
2021-03-09 00:00:00-05:00,59.784186512760975,60.468383354719506,57.6946043664671,58.850345611572266,63700,0.0,0.0
2021-03-10 00:00:00-05:00,59.007541622756015,60.94918605964049,58.57298166152125,60.283477783203125,76800,0.0,0.0
2021-03-11 00:00:00-05:00,61.023144277117815,61.06937675350741,58.39729974592983,60.70878601074219,64400,0.0,0.0
2021-03-12 00:00:00-05:00,61.05087564624913,62.40078060153629,60.31120546676728,61.56864547729492,57900,0.0,0.0
2021-03-15 00:00:00-04:00,61.83678122024741,61.83678122024741,59.21094031976096,59.756446838378906,41400,0.0,0.0
2021-03-16 00:00:00-04:00,59.41434870926802,60.338941717891174,58.30483639351174,59.86739730834961,47600,0.0,0.0
2021-03-17 00:00:00-04:00,60.31120574793855,60.884448905244604,59.57152851092343,60.459136962890625,62300,0.0,0.0
2021-03-18 00:00:00-04:00,60.764255929533,62.62268992156313,59.922872874235566,60.10779571533203,47100,0.0,0.0
2021-03-19 00:00:00-04:00,59.053759996966136,61.087865511611945,58.5082499297708,60.70878601074219,226700,0.0,0.0
2021-03-22 00:00:00-04:00,60.11704077178213,60.11704077178213,57.925759620676764,59.1369743347168,55900,0.0,0.0
2021-03-23 00:00:00-04:00,58.406539227429775,59.016774004992094,56.806993730264715,57.78706359863281,86800,0.0,0.0
2021-03-24 00:00:00-04:00,58.1938844306936,59.9968415567541,57.40798176071359,58.09218215942383,64000,0.0,0.0
2021-03-25 00:00:00-04:00,58.082934521658885,59.40510285172846,56.113550357835116,59.312644958496094,69400,0.0,0.0
2021-03-26 00:00:00-04:00,60.32045205359091,60.9121910750763,59.02602382585231,60.588584899902344,65500,0.0,0.0
2021-03-29 00:00:00-04:00,59.303399285498294,60.88445259777327,58.369561831342764,59.636253356933594,319100,0.0,0.0
2021-03-30 00:00:00-04:00,60.02457967186552,60.718024465821685,59.50680981635218,59.756446838378906,50100,0.0,0.0
2021-03-31 00:00:00-04:00,59.82116790343995,60.533108506869965,58.332576045949104,58.87808609008789,95700,0.0,0.0
2021-04-01 00:00:00-04:00,58.8965780474249,59.96910584538149,58.63768959478532,59.93212127685547,39600,0.0,0.0
2021-04-05 00:00:00-04:00,60.283465907647816,60.8289794921875,59.27566283785853,60.8289794921875,80600,0.0,0.0
2021-04-06 00:00:00-04:00,60.30819595108557,61.13586378223724,59.73162250627691,60.819679260253906,66100,0.38,0.0
2021-04-07 00:00:00-04:00,61.37765884399414,61.833339476065845,60.61508821488656,61.37765884399414,75600,0.0,0.0
2021-04-08 00:00:00-04:00,60.94057001690673,61.80543724976276,60.11290221391251,61.312557220458984,37400,0.0,0.0
2021-04-09 00:00:00-04:00,62.28901973426506,62.28901973426506,61.09865932138056,61.83333206176758,40500,0.0,0.0
2021-04-12 00:00:00-04:00,62.02863588259907,62.29832646757502,61.84264580092377,61.944942474365234,17400,0.0,0.0
2021-04-13 00:00:00-04:00,62.10302319963508,62.10302319963508,60.31749320549208,60.45698928833008,27800,0.0,0.0
2021-04-14 00:00:00-04:00,61.1451656129194,62.912099574359175,60.921976120494534,62.763301849365234,61000,0.0,0.0
2021-04-15 00:00:00-04:00,62.70750253822429,62.89349258839149,61.647343643126874,62.80979919433594,33300,0.0,0.0
2021-04-16 00:00:00-04:00,63.23759193286133,63.683978056569714,62.437821820222744,63.3677864074707,56600,0.0,0.0
2021-04-19 00:00:00-04:00,64.00945502307569,64.25124067248494,62.307618370731,63.3305778503418,73100,0.0,0.0
2021-04-20 00:00:00-04:00,63.181790423517505,63.181790423517505,60.373293659253854,60.83827590942383,63400,0.0,0.0
2021-04-21 00:00:00-04:00,60.391891167714284,62.02862342389973,59.759515083940016,60.782474517822266,42900,0.0,0.0
2021-04-22 00:00:00-04:00,61.340454650560204,61.37765408019852,59.91761016845703,59.91761016845703,56500,0.0,0.0
2021-04-23 00:00:00-04:00,60.2058904756578,63.47006735480903,60.2058904756578,62.56800079345703,65500,0.0,0.0
2021-04-26 00:00:00-04:00,63.00509060262838,63.7862573240258,61.94493171212298,62.0565299987793,42800,0.0,0.0
2021-04-27 00:00:00-04:00,62.41922853148464,62.41922853148464,60.82898986529562,61.74965286254883,75500,0.0,0.0
2021-04-28 00:00:00-04:00,61.94493149920371,62.475010942634405,61.36835099605966,61.66593933105469,30100,0.0,0.0
2021-04-29 00:00:00-04:00,62.335523595851186,63.051600283439015,61.37766123004746,61.68455123901367,26000,0.0,0.0
2021-04-30 00:00:00-04:00,61.052171541704,61.71244549284153,60.587189286390284,60.94987487792969,44200,0.0,0.0
2021-05-03 00:00:00-04:00,61.59155328219003,62.939998998180194,60.959177124779565,62.251827239990234,97400,0.0,0.0
2021-05-04 00:00:00-04:00,62.01002735926628,62.69819903845245,61.38695290520494,62.270416259765625,64300,0.0,0.0
2021-05-05 00:00:00-04:00,62.17742629437097,63.274784675056395,61.42415732879627,62.74470520019531,58900,0.0,0.0
2021-05-06 00:00:00-04:00,62.96790021295986,63.42358086585591,61.99144167103976,63.23759078979492,62800,0.0,0.0
2021-05-07 00:00:00-04:00,62.63309616550822,63.60956154939526,62.540101151582014,63.40496826171875,57400,0.0,0.0
2021-05-10 00:00:00-04:00,63.55376908126853,64.09315018183679,61.74964281687931,62.03792953491211,136400,0.0,0.0
2021-05-11 00:00:00-04:00,61.15446563823004,61.99143508167221,60.745279000310354,60.8289794921875,33300,0.0,0.0
2021-05-12 00:00:00-04:00,60.996365021356254,62.20532164738504,60.51278662798416,60.65228271484375,62000,0.0,0.0
2021-05-13 00:00:00-04:00,60.54998598219684,63.56306881731515,60.54998598219684,63.21898651123047,41100,0.0,0.0
2021-05-14 00:00:00-04:00,63.23758775105533,64.25124567849191,62.46571549186625,64.05595397949219,35500,0.0,0.0
2021-05-17 00:00:00-04:00,63.54446818204053,64.2512360067739,62.261112788845075,63.70256042480469,44600,0.0,0.0
2021-05-18 00:00:00-04:00,63.786257234527106,64.07455103421835,62.130921674308496,62.3076171875,38500,0.0,0.0
2021-05-19 00:00:00-04:00,61.656645397687114,62.512210982275406,60.912671005396476,62.32621383666992,33000,0.0,0.0
2021-05-20 00:00:00-04:00,62.2611152787536,62.2611152787536,61.29395852253892,61.78683853149414,24000,0.0,0.0
2021-05-21 00:00:00-04:00,62.21462333737029,63.497971728547725,62.21462333737029,63.032989501953125,33300,0.0,0.0
2021-05-24 00:00:00-04:00,63.395674466070176,63.60956941009128,62.13092225419787,62.37271499633789,42400,0.0,0.0
2021-05-25 00:00:00-04:00,62.56801140574596,63.19108592769882,60.50348904816731,60.51279067993164,62800,0.0,0.0
2021-05-26 00:00:00-04:00,60.698775809780656,61.96352801438589,60.52208739102086,61.87053298950195,61900,0.0,0.0
2021-05-27 00:00:00-04:00,62.5215090738321,63.42356857245482,62.186721325761,63.31197738647461,57500,0.0,0.0
2021-05-28 00:00:00-04:00,63.349174759900436,63.70255866249086,61.926323329190204,63.507266998291016,45500,0.0,0.0
2021-06-01 00:00:00-04:00,63.80485629398611,64.45582851802779,58.83884639288245,64.07454681396484,76700,0.0,0.0
2021-06-02 00:00:00-04:00,64.32565234278485,64.32565234278485,62.186737931256644,62.45642852783203,40200,0.0,0.0
2021-06-03 00:00:00-04:00,62.80050452267247,63.07019509184715,62.0193377113249,62.69820785522461,38600,0.0,0.0
2021-06-04 00:00:00-04:00,62.595915264758744,63.37708922205195,61.69384846309247,63.20039367675781,44100,0.0,0.0
2021-06-07 00:00:00-04:00,63.28408709556268,64.55813392037543,62.78190541389657,64.15824890136719,41500,0.0,0.0
2021-06-08 00:00:00-04:00,63.897852020864654,64.5767291435194,63.52586484797432,63.95364761352539,28700,0.0,0.0
2021-06-09 00:00:00-04:00,63.9443577951477,64.11175168054334,63.051592771392876,63.3305778503418,63200,0.0,0.0
2021-06-10 00:00:00-04:00,63.776961760663895,63.87925841468446,62.09372133227622,62.335514068603516,31600,0.0,0.0
2021-06-11 00:00:00-04:00,62.437814400602356,63.107389959064456,62.08443045366553,62.22392654418945,29400,0.0,0.0
2021-06-14 00:00:00-04:00,62.38201519457955,62.44711242038372,61.36835028412548,61.78683853149414,44500,0.0,0.0
2021-06-15 00:00:00-04:00,61.88913453976742,62.88419617814156,61.470646296765985,62.270416259765625,36700,0.0,0.0
2021-06-16 00:00:00-04:00,61.77754028071125,63.54447420001234,61.758944113063514,63.02368927001953,31000,0.0,0.0
2021-06-17 00:00:00-04:00,63.04229383088357,63.284086585678246,60.633682104617236,60.819679260253906,86700,0.0,0.0
2021-06-18 00:00:00-04:00,59.517726316891384,60.77317693737514,58.513362982478036,58.55986404418945,110700,0.0,0.0
2021-06-21 00:00:00-04:00,59.16434086938358,61.005670165278666,59.16434086938358,60.15010452270508,62800,0.0,0.0
2021-06-22 00:00:00-04:00,60.01060741931673,60.1873029428815,58.65286011498918,59.83391189575195,37800,0.0,0.0
2021-06-23 00:00:00-04:00,60.112901839893865,60.30819352415391,59.18293738433231,59.32243347167969,76400,0.0,0.0
2021-06-24 00:00:00-04:00,59.63862405266527,60.49419683113655,59.33173759580336,60.47559356689453,34800,0.0,0.0
2021-06-25 00:00:00-04:00,60.54069012327072,62.1216340980046,60.243101754330965,61.8984375,198900,0.0,0.0
2021-06-28 00:00:00-04:00,61.442754638223015,61.442754638223015,59.25733946775901,59.554927825927734,64800,0.0,0.0
2021-06-29 00:00:00-04:00,60.05710145457939,60.28029091950068,59.08993764650024,59.35032653808594,40000,0.0,0.0
2021-06-30 00:00:00-04:00,59.00624199010166,59.79671385996887,58.70865366539694,58.83884811401367,52300,0.0,0.0
2021-07-01 00:00:00-04:00,59.31313931355845,59.871116638183594,58.89465809385625,59.871116638183594,24500,0.0,0.0
2021-07-02 00:00:00-04:00,59.62932796742683,60.057110798022514,58.66216400888021,58.69935989379883,26300,0.0,0.0
2021-07-06 00:00:00-04:00,58.30641145530526,58.48417362088751,56.874949022881545,57.164981842041016,39300,0.38,0.0
2021-07-07 00:00:00-04:00,57.062068473315136,57.88539134835933,55.92999327434492,56.95915222167969,62700,0.0,0.0
2021-07-08 00:00:00-04:00,55.770937291269654,56.828162892068896,55.200222554829175,55.95805740356445,55900,0.0,0.0
2021-07-09 00:00:00-04:00,56.92172112450906,57.88538488398766,56.248090148319356,57.86667251586914,51700,0.0,0.0
2021-07-12 00:00:00-04:00,57.27725880764086,59.167165483626945,57.27725880764086,58.381263732910156,52200,0.0,0.0
2021-07-13 00:00:00-04:00,58.11929716414677,58.11929716414677,56.50071443365894,56.865596771240234,51200,0.0,0.0
2021-07-14 00:00:00-04:00,56.809453152981106,56.9685029359297,56.182601283136776,56.57555389404297,34000,0.0,0.0
2021-07-15 00:00:00-04:00,56.15453879595993,57.370814321375924,56.15453879595993,57.22111892700195,33800,0.0,0.0
2021-07-16 00:00:00-04:00,57.79182667230138,57.969588816082634,55.81771644649255,55.901920318603516,57400,0.0,0.0
2021-07-19 00:00:00-04:00,54.573377812816624,55.56510840479137,53.806184945884006,54.37689971923828,53900,0.0,0.0
2021-07-20 00:00:00-04:00,54.13364713853461,57.11820051235154,54.13364713853461,54.85405731201172,68400,0.0,0.0
2021-07-21 00:00:00-04:00,53.91846229060629,56.88430340748481,53.91846229060629,55.9674186706543,56100,0.0,0.0
2021-07-22 00:00:00-04:00,55.537045036340324,56.45392977611711,54.86341397486361,54.92890548706055,72000,0.0,0.0
2021-07-23 00:00:00-04:00,55.47155045783892,55.89256984798916,54.38625801268475,55.574466705322266,41500,0.0,0.0
2021-07-26 00:00:00-04:00,55.490268920343404,56.60362825741901,55.42477740457542,55.59318161010742,37400,0.0,0.0
2021-07-27 00:00:00-04:00,55.11601944064734,55.62124268008485,54.53595029667428,55.12537384033203,25600,0.0,0.0
2021-07-28 00:00:00-04:00,55.20022647756037,56.0890443973589,54.348833296684205,55.51832962036133,25200,0.0,0.0
2021-07-29 00:00:00-04:00,55.97676704667348,56.163883580839915,55.66801834106445,55.66801834106445,21500,0.0,0.0
2021-07-30 00:00:00-04:00,55.5651132370033,56.22003194484048,54.84470301528439,55.1815185546875,61800,0.0,0.0
2021-08-02 00:00:00-04:00,55.31249870120756,56.51941979819324,54.01201932326997,54.077510833740234,47200,0.0,0.0
2021-08-03 00:00:00-04:00,54.236564385178546,54.91019186224771,53.58164570914994,54.8914794921875,78400,0.0,0.0
2021-08-04 00:00:00-04:00,54.09622174668338,54.58273264637263,53.86232248158392,53.88103485107422,50000,0.0,0.0
2021-08-05 00:00:00-04:00,53.899744238069175,54.57337522636711,53.899744238069175,54.470458984375,77700,0.0,0.0
2021-08-06 00:00:00-04:00,55.14409095585854,56.65040283513948,55.14409095585854,55.98612976074219,54300,0.0,0.0
2021-08-09 00:00:00-04:00,55.677378800109906,56.30423067865541,55.19087147550261,55.799007415771484,56200,0.0,0.0
2021-08-10 00:00:00-04:00,55.73351767992095,56.57555647816667,55.387347760206424,56.48199462890625,30300,0.0,0.0
2021-08-11 00:00:00-04:00,56.81881549197061,57.21176815778205,55.76158969452406,57.06207275390625,19900,0.0,0.0
2021-08-12 00:00:00-04:00,57.370814947320646,57.370814947320646,56.31358920544599,56.34165954589844,33200,0.0,0.0
2021-08-13 00:00:00-04:00,56.3697180468826,56.3697180468826,55.66802031185917,55.91127395629883,29000,0.0,0.0
2021-08-16 00:00:00-04:00,55.20958217527987,56.33229938619917,55.01310764484939,56.0984001159668,44300,0.0,0.0
2021-08-17 00:00:00-04:00,55.752223289094744,56.107751135132766,55.01310083015384,55.434120178222656,43100,0.0,0.0
2021-08-18 00:00:00-04:00,55.265715748288784,56.15453363209638,54.99439175561773,55.38734436035156,55400,0.0,0.0
2021-08-19 00:00:00-04:00,54.882122228119876,56.22938068098286,54.882122228119876,55.80836486816406,54100,0.0,0.0
2021-08-20 00:00:00-04:00,55.5931780899607,56.762674467508035,55.5931780899607,56.7346076965332,62800,0.0,0.0
2021-08-23 00:00:00-04:00,57.32404097039371,57.32404097039371,56.547493579934994,56.865596771240234,42000,0.0,0.0
2021-08-24 00:00:00-04:00,57.071423857347085,57.7824760924142,56.481996677199774,57.052711486816406,40900,0.0,0.0
2021-08-25 00:00:00-04:00,57.46437277096363,58.38126107930782,57.18369435182671,57.43630599975586,53400,0.0,0.0
2021-08-26 00:00:00-04:00,57.81054389545418,58.409325450076835,57.31467502070387,57.63277816772461,64300,0.0,0.0
2021-08-27 00:00:00-04:00,57.96023639795222,59.63495592884498,57.81054101675071,59.41976547241211,61500,0.0,0.0
2021-08-30 00:00:00-04:00,59.39169661184559,59.39169661184559,57.810538980532854,57.86667251586914,51200,0.0,0.0
2021-08-31 00:00:00-04:00,57.950883985250655,60.12147257431271,57.91346281312698,59.775299072265625,78700,0.0,0.0
2021-09-01 00:00:00-04:00,59.73787110469065,60.04661984891884,58.746140501091254,59.55075454711914,41900,0.0,0.0
2021-09-02 00:00:00-04:00,59.70045183834862,59.71916420850639,58.98939604843195,59.251365661621094,54500,0.0,0.0
2021-09-03 00:00:00-04:00,59.01747021685601,59.8127263705443,58.94262073136916,59.19523239135742,48500,0.0,0.0
2021-09-07 00:00:00-04:00,59.03617408364985,59.82207577045907,58.830345153808594,58.830345153808594,37200,0.0,0.0
2021-09-08 00:00:00-04:00,58.51224378330893,58.77420983053327,57.838612725852364,58.203495025634766,38100,0.0,0.0
2021-09-09 00:00:00-04:00,58.175425004772116,58.624511161649636,57.28660709117265,57.324031829833984,39000,0.0,0.0
2021-09-10 00:00:00-04:00,57.604707032215224,57.68891090501654,56.57555175932741,56.93107604980469,40400,0.0,0.0
2021-09-13 00:00:00-04:00,57.26789080145692,57.70762252807617,56.72524640409335,57.70762252807617,43100,0.0,0.0
2021-09-14 00:00:00-04:00,57.79183472568366,57.79183472568366,56.42586378243934,56.71589660644531,43600,0.0,0.0
2021-09-15 00:00:00-04:00,56.71589375598072,57.68891557172587,56.71589375598072,57.5205078125,35900,0.0,0.0
2021-09-16 00:00:00-04:00,57.85732380096317,58.203493722619804,56.87494757684484,57.6234245300293,42100,0.0,0.0
2021-09-17 00:00:00-04:00,57.49243936105982,58.877122564965255,57.33338600687784,58.69000244140625,192200,0.0,0.0
2021-09-20 00:00:00-04:00,57.32403881843391,57.70763351392939,56.369729280343215,57.06207275390625,92100,0.0,0.0
2021-09-21 00:00:00-04:00,57.42694524898775,58.2596260135947,57.22111276550492,57.41758728027344,49700,0.0,0.0
2021-09-22 00:00:00-04:00,57.80118280500496,59.541393834798306,57.445658506782216,58.605796813964844,53400,0.0,0.0
2021-09-23 00:00:00-04:00,59.03617428548289,61.31903344350555,58.42803832525427,60.95415115356445,75000,0.0,0.0
2021-09-24 00:00:00-04:00,60.73896441888921,62.12365132234059,60.27116585040478,61.66521072387695,42500,0.0,0.0
2021-09-27 00:00:00-04:00,62.13300652276864,63.489619455686295,62.13300652276864,62.84405517578125,55400,0.0,0.0
2021-09-28 00:00:00-04:00,63.106020055231085,63.106020055231085,61.571641418370106,61.88039016723633,34800,0.0,0.0
2021-09-29 00:00:00-04:00,62.11429112077984,63.377345782702925,61.55293428637396,62.731788635253906,41500,0.0,0.0
2021-09-30 00:00:00-04:00,63.04988169108382,63.274422973971944,62.310759199453436,62.3856086730957,48800,0.0,0.0
2021-10-01 00:00:00-04:00,62.71307528571396,64.35972825427301,62.47917600021568,63.77965545654297,46200,0.0,0.0
2021-10-04 00:00:00-04:00,63.919974803814924,64.1351652143193,63.386684899041896,63.70478439331055,25000,0.0,0.0
2021-10-05 00:00:00-04:00,64.04160954103789,64.49069922597056,63.21828677970609,63.676727294921875,58500,0.0,0.0
2021-10-06 00:00:00-04:00,63.413314026935005,64.58937694591333,62.726490123879564,64.37297821044922,55500,0.38,0.0
2021-10-07 00:00:00-04:00,64.90925670709615,66.16058926175582,64.16598414857162,66.08531951904297,86300,0.0,0.0
2021-10-08 00:00:00-04:00,66.10413162306762,66.80035870391175,65.63370656177247,65.70896911621094,50000,0.0,0.0
2021-10-11 00:00:00-04:00,65.88772599596366,66.61218453378997,64.71166346661084,65.2479476928711,56200,0.0,0.0
2021-10-12 00:00:00-04:00,65.24794328340397,65.48315577337883,64.18478541283918,65.21971893310547,48800,0.0,0.0
2021-10-13 00:00:00-04:00,65.46435090957881,65.46435090957881,63.64850995084473,64.4576416015625,45700,0.0,0.0
2021-10-14 00:00:00-04:00,65.31381710404006,65.35145197222873,64.29769719729696,64.54232025146484,70200,0.0,0.0
2021-10-15 00:00:00-04:00,65.40790148125463,65.56785146753191,64.05308210056391,64.08130645751953,79100,0.0,0.0
2021-10-18 00:00:00-04:00,64.18479100565615,65.05037132143927,64.18479100565615,64.4858627319336,66500,0.0,0.0
2021-10-19 00:00:00-04:00,64.83397744870872,64.89983666209525,63.450926789475545,63.89312744140625,45100,0.0,0.0
2021-10-20 00:00:00-04:00,63.667324227402226,64.97510528564453,63.38507350567685,64.97510528564453,44200,0.0,0.0
2021-10-21 00:00:00-04:00,65.59607906283219,66.22644699301861,64.1848037204412,64.71167755126953,72400,0.0,0.0
2021-10-22 00:00:00-04:00,64.85279565513835,65.88772929719991,64.19420347694911,65.8783187866211,84700,0.0,0.0
2021-10-25 00:00:00-04:00,66.42402519649234,67.1767082562053,66.14177443268821,66.847412109375,53400,0.0,0.0
2021-10-26 00:00:00-04:00,67.18609432165732,67.18609432165732,65.8689030355004,65.9912109375,57400,0.0,0.0
2021-10-27 00:00:00-04:00,65.48315830612246,65.99121816549265,63.05576359294788,63.0651741027832,42800,0.0,0.0
2021-10-28 00:00:00-04:00,63.63909893777931,64.95629048748953,63.08400083519572,63.46974563598633,55900,0.0,0.0
2021-10-29 00:00:00-04:00,66.79093912718442,67.29899898579751,64.26946085376153,64.51408386230469,74300,0.0,0.0
2021-11-01 00:00:00-04:00,65.15386365126174,66.90384525643299,64.86220244310519,66.68744659423828,75400,0.0,0.0
2021-11-02 00:00:00-04:00,66.86622225464554,66.86622225464554,65.01274624463998,65.2385482788086,73100,0.0,0.0
2021-11-03 00:00:00-04:00,64.82456919083178,67.06378970188263,64.59876719110706,66.26406860351562,109200,0.0,0.0
2021-11-04 00:00:00-04:00,66.6404310708013,67.05440033782625,64.39179934035155,65.19152069091797,80600,0.0,0.0
2021-11-05 00:00:00-04:00,65.75600896308991,67.33663732322543,65.23853856794106,66.28288269042969,59600,0.0,0.0
2021-11-08 00:00:00-05:00,66.44283075815935,66.96029396043336,65.91594986773065,66.68744659423828,50100,0.0,0.0
2021-11-09 00:00:00-05:00,66.34874812001561,66.61219218647365,65.54902694380363,66.20762634277344,57500,0.0,0.0
2021-11-10 00:00:00-05:00,66.32993368935016,66.94148770508808,65.81246325031418,66.50869750976562,63100,0.0,0.0
2021-11-11 00:00:00-05:00,66.7344927526008,67.10142368915844,66.1887980137811,66.88502502441406,38600,0.0,0.0
2021-11-12 00:00:00-05:00,66.85680147592589,67.04497579060003,64.98451190814409,65.60547637939453,41400,0.0,0.0
2021-11-15 00:00:00-05:00,66.06649797423924,66.6215961113006,65.40789856941953,66.56514739990234,62400,0.0,0.0
2021-11-16 00:00:00-05:00,66.56514616763,67.7223949766895,65.82187370947256,67.64712524414062,76700,0.0,0.0
2021-11-17 00:00:00-05:00,67.64712054633164,68.07050020081277,64.42000456310504,67.45894622802734,91800,0.0,0.0
2021-11-18 00:00:00-05:00,67.74119888278561,68.04227059069558,66.30169955502494,66.75330352783203,87900,0.0,0.0
2021-11-19 00:00:00-05:00,65.8783180075656,66.37697456871638,65.59606729658647,65.68074035644531,27900,0.0,0.0
2021-11-22 00:00:00-05:00,66.25466564684672,68.28690541041053,66.25466564684672,66.74391174316406,47600,0.0,0.0
2021-11-23 00:00:00-05:00,67.24256606046137,68.10814653610417,67.24256606046137,67.6094970703125,48900,0.0,0.0
2021-11-24 00:00:00-05:00,67.03556999768183,67.788252953113,66.6780495418162,66.79094696044922,22800,0.0,0.0
2021-11-26 00:00:00-05:00,64.52350470993237,65.549027923171,62.56653468427757,64.3071060180664,59300,0.0,0.0
2021-11-29 00:00:00-05:00,65.26677700912549,65.56784876778431,63.61087874744353,64.46704864501953,71400,0.0,0.0
2021-11-30 00:00:00-05:00,63.49797013069139,64.34473664153334,62.98050689159432,64.11893463134766,80100,0.0,0.0
2021-12-01 00:00:00-05:00,65.27617552227066,66.11353151352567,63.14044901356908,63.29098129272461,69100,0.0,0.0
2021-12-02 00:00:00-05:00,63.592061172338376,65.2009213209576,63.243951194524044,64.5987777709961,93200,0.0,0.0
2021-12-03 00:00:00-05:00,64.8245738281372,64.8245738281372,61.9267537749256,62.566532135009766,255600,0.0,0.0
2021-12-06 00:00:00-05:00,63.56382939160973,64.41059590301376,62.020835827769716,63.63909912109375,80200,0.0,0.0
2021-12-07 00:00:00-05:00,64.41059815138937,65.21031931525256,63.055771685850104,63.72378158569336,70100,0.0,0.0
2021-12-08 00:00:00-05:00,64.00602489695936,64.2600584188691,63.27216303920394,63.74258804321289,61000,0.0,0.0
2021-12-09 00:00:00-05:00,63.5073818500155,63.930761524435624,63.08400217559538,63.36625289916992,59400,0.0,0.0
2021-12-10 00:00:00-05:00,63.78022882824772,63.78022882824772,62.7829300241256,63.507381439208984,52500,0.0,0.0
2021-12-13 00:00:00-05:00,63.45094173902533,63.45094173902533,58.35153163167398,62.09611511230469,72700,0.0,0.0
2021-12-14 00:00:00-05:00,61.9832110011097,63.497980456236824,61.63510100757409,62.274879455566406,147100,0.0,0.0
2021-12-15 00:00:00-05:00,62.78293228149414,64.26947003029939,62.161967750710176,62.78293228149414,277700,0.0,0.0
2021-12-16 00:00:00-05:00,63.6767292696856,65.01273456755297,62.5288911034754,63.930755615234375,135900,0.0,0.0
2021-12-17 00:00:00-05:00,63.34744851503586,63.89314337813056,61.569242131949416,62.79234313964844,628600,0.0,0.0
2021-12-20 00:00:00-05:00,61.889113081532074,62.651199299681274,60.32730578311178,62.321903228759766,121400,0.0,0.0
2021-12-21 00:00:00-05:00,63.112225370938575,64.35414719495898,63.112225370938575,63.63909912109375,52100,0.0,0.0
2021-12-22 00:00:00-05:00,63.347437447615235,64.28828752521612,63.30980258313723,64.26006317138672,91600,0.0,0.0
2021-12-23 00:00:00-05:00,64.93746123669465,65.97240193767118,64.93746123669465,65.53961181640625,44300,0.0,0.0
2021-12-27 00:00:00-05:00,66.00063665154708,66.67804987923984,65.77483463502172,66.47106170654297,35900,0.0,0.0
2021-12-28 00:00:00-05:00,66.65921573670244,67.4965715955283,66.50868348135383,67.04496765136719,42100,0.0,0.0
2021-12-29 00:00:00-05:00,66.96970141070604,67.68474940054361,66.78153428722462,67.51539611816406,34000,0.0,0.0
2021-12-30 00:00:00-05:00,67.43072620509075,68.18340917041128,67.12965445458589,67.30841827392578,49800,0.0,0.0
